$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.827859395465655, 0.04656974500407396, 0.9012904792173412, 0.8076968283107147, 0.8067420658535955, 0.8787675350149721, 0.8416557810179074, 0.8987778791132428, 0.9203614105451113, 0.3077949605009448, 0.13468562053434519, 0.5184420149666074
0.6364173424431085, 0.07177042393657673, 0.22401470902841925, 0.010546710955973593, 0.9511271968271127, 0.6861847184843703, 0.3442490440662208, 0.8984601624138073, 0.9294140692831202, 0.08163005234004861, 0.44453740837573064, 0.34903604587712245
0.8407977804908727, 0.7470674809152553, 0.0072138345141756766, 0.18944298348822175, 0.7805899141012543, 0.5663256505183003, 0.25240249325904907, 0.7390059275664885, 0.579977048095875, 0.4672139956643724, 0.2547026788026132, 0.4223126132516647
0.6167704344922844, 0.3610661470370896, 0.9960370908887468, 0.1493332442643941, 0.3249215049777815, 0.3937185171294, 0.2678570425453527, 0.4561377416323985, 0.2358053277183928, 0.8788567148894565, 0.15617383046444633, 0.3980062759183095
0.48261456424943194, 0.12063060904533862, 0.8782737095217416, 0.3165151896528766, 0.3353593335410834, 0.9369890709764445, 0.5195986905381345, 0.8322472347284697, 0.4157133769106006, 0.32161102982393863, 0.6808308642101791, 0.6187584900991466
0.9869468783236589, 0.1612104345671901, 0.6564677097465356, 0.42770817172529896, 0.02174128909327222, 0.5541754030116702, 0.1779068303474327, 0.6437920476105962, 0.02260722712336427, 0.40810840408963633, 0.5959067402521354, 0.20124590903827244
0.004918531760031097, 0.383300806861667, 0.9643270157983087, 0.3425354951209987, 0.5980984621370297, 0.6855341572920165, 0.7985350347591923, 0.9061936748212507, 0.9572330516808717, 0.5680553991490347, 0.16799543572837505, 0.33429085988200746
0.25906543630539036, 0.8175280418573654, 0.8026885367992872, 0.4246763710338902, 0.1798808073904764, 0.6470850149399885, 0.3403220102457172, 0.42533447205773867, 0.2931618938661472, 0.6554161393961642, 0.739014473083557, 0.5192447302988604
0.4134056539603779, 0.9872009016202048, 0.08672702973176416, 0.8483258538725901, 0.6810246700619302, 0.9524923960617881, 0.45595630620064276, 0.13912145966701261, 0.6139875083649343, 0.5159712226158459, 0.9823002876517087, 0.5928158529292594
0.061887765602674505, 0.28251895489948464, 0.5447368995186095, 0.4922967632132792, 0.9445066891192625, 0.8016521638004447, 0.19498498929056318, 0.9646982462800514, 0.8247655748819583, 0.7051822878156829, 0.9603969232961487, 0.9290646248080642
0.7352807227886757, 0.1536677033649878, 0.8773709954103545, 0.03772265410856346, 0.21135751081648857, 0.5428868486597722, 0.06819252018041122, 0.8930214579892679, 0.4117197556040504, 0.06649180379027242, 0.0621995947861782, 0.49123924489705273
0.6732182276494413, 0.010712939248101683, 0.31980702966478014, 0.5567446239916863, 0.36203416512541997, 0.3064196981809778, 0.33397593605499465, 0.6359198710857917, 0.04863234967175867, 0.9384043849276753, 0.8070865101927126, 0.8047067262646731
0.9380700664447367, 0.14973490253383215, 0.5243186604757497, 0.6631798479958079, 0.47157806930798996, 0.713418090372073, 0.5598796243055201, 0.7523321751406025, 0.1445203703563107, 0.4970210370507032, 0.33081411992250276, 0.3522142065008449
0.8667626135543056, 0.14059806920794748, 0.6667829485017828, 0.389373095760282, 0.7801017630436489, 0.14377225639068048, 0.9034275191740911, 0.39713173647260025, 0.8115199125570312, 0.8066087721471454, 0.04704994732882173, 0.4859028460168091
0.15143374301118695, 0.7152889343141069, 0.9159059733554471, 0.3978335624591741, 0.13484507214539843, 0.14505743621686062, 0.7998401224093642, 0.9703092293811935, 0.9144273924586992, 0.3740358304582998, 0.3524365486101414, 0.050620019048865816
0.8729796605033349, 0.6688858969966699, 0.040886141183401614, 0.763457178395755, 0.5178537578270476, 0.6984613730928657, 0.4052277198887587, 0.16925222352017288, 0.2739966753291839, 0.94603661218608, 0.8253784763298609, 0.558368860314816
0.7309204005560856, 0.1393803313282761, 0.5397291267628733, 0.3523775351488969, 0.8912074452954859, 0.8608183214230164, 0.2101737498522549, 0.2345435632805275, 0.08530345860709376, 0.23853202582933364, 0.030628374037673045, 0.6417360405479996
0.8015618021167572, 0.6752143642556007, 0.21924937065115113, 0.7897759213516733, 0.7821272779851298, 0.34971459805338523, 0.4555325851117904, 0.9481565555818464, 0.14799204200061367, 0.5882734161616262, 0.8850656776264642, 0.4139121662933646
0.046944229621253664, 0.1771098304789105, 0.057251934854193, 0.9576945579493744, 0.5752697207043334, 0.6319499163483623, 0.17364745275288263, 0.1136684747424811, 0.12567353097224376, 0.7392506668019668, 0.338310173553491, 0.038774404837545906
0.04006630982960668, 0.2744160686388464, 0.0707874442648293, 0.8398068045531466, 0.2605083537608234, 0.13241111302186992, 0.8904538890704263, 0.06962066247582832, 0.7052487940870665, 0.43598085212607307, 0.5446393661672414, 0.4664215063170202
0.5020088411334482, 0.7346396202770304, 0.280748426015343, 0.15840414358680777, 0.6824215039356764, 0.48998099442039256, 0.5025833740512915, 0.562938512207245, 0.5926117979819541, 0.9397084538611499, 0.10147438508056406, 0.6978361151651142
0.10951648916923495, 0.9711858119299608, 0.15144640685847255, 0.5396675042095584, 0.22175912389281005, 0.2733924767939524, 0.5773488500140167, 0.6413781196155164, 0.02847681621353071, 0.8443649795786176, 0.2065322396948608, 0.6166184994670622
0.8957024989869388, 0.8029822368493235, 0.5695476254070235, 0.011532554235887837, 0.46803178690945424, 0.30933196301527577, 0.3623366528270312, 0.47200244004308434, 0.9677283107633722, 0.003878657577856104, 0.8436554879898575, 0.8313711914382963
0.3233686743467298, 0.10961563648296913, 0.34105276528104145, 0.010749809705731028, 0.5803088998507349, 0.9566492598520663, 0.5661025654936018, 0.537925322989616, 0.8187000083156202, 0.6522258494838499, 0.2743948007598349, 0.30405846538292713
0.10117494173780028, 0.0119457595365009, 0.591746057822196, 0.5565509272533834, 0.6320728755265866, 0.1770408380901436, 0.9548543293293066, 0.9499719950715746, 0.344884045251059, 0.5869812562772709, 0.3386811526031416, 0.039509201730811405
0.20868253357521416, 0.9365935892108844, 0.27286055804071463, 0.9020790385870924, 0.7290263090277852, 0.3777967870830903, 0.672525354347799, 0.17857560096607983, 0.8766350977704066, 0.5344689168723801, 0.9507578357973928, 0.039166315597861545
0.010013373736802778, 0.7142832660426759, 0.03822651500656793, 0.9339275783418315, 0.9257281011811477, 0.5079175566405528, 0.019150693683783082, 0.5599086940915081, 0.6690717668240818, 0.24965567510520004, 0.29339103036189484, 0.2562773730772462
0.3533809053762108, 0.34474970396738813, 0.8008118010442712, 0.5236514205327877, 0.6066726351336871, 0.9663265754967109, 0.7073560058250686, 0.8112140473378198, 0.4459761296720286, 0.8522118349910297, 0.2698965793153001, 0.026998361988975206
0.5851720117576396, 0.0926256165879189, 0.01517758229459687, 0.6750821073390061, 0.31249219617290813, 0.7479937621782463, 0.12320738564451006, 0.09596396783124028, 0.8074171858131113, 0.43622694448413335, 0.9125719031558295, 0.7945345525370255
0.5385755712742949, 0.06364513452309861, 0.5682214965447964, 0.06862792776549098, 0.4476796785043725, 0.7797208634024714, 0.44358599762664785, 0.6908128598122708, 0.541408879425782, 0.6056904257544525, 0.13787608720764366, 0.4767102000220296
0.8380969170644277, 0.656774759024499, 0.371645931721739, 0.019233134093489257, 0.9206272297891185, 0.13340423109917643, 0.9326477085553969, 0.9072375856217679, 0.5811786527427067, 0.2926791342006033, 0.6926429391280455, 0.8319148652840397
0.6949819653402634, 0.06283383518603392, 0.4034497125856018, 0.46147034127053865, 0.36037360861392853, 0.27723074051967267, 0.9181429844984863, 0.4981432304724145, 0.5310809449375523, 0.019885306350293064, 0.13334682883952476, 0.012369729481007674
0.6839849936285671, 0.4760738107821054, 0.6928161415415939, 0.296819928170179, 0.5435166471354068, 0.874765109196075, 0.8790280595009087, 0.16201157333515992, 0.49694198815717205, 0.8542877595794728, 0.26796371072249914, 0.9937001014780075
0.43482529655110125, 0.6620147751298534, 0.8093921108764395, 0.38449573922808034, 0.16503457389084353, 0.442183236816298, 0.9430443643083243, 0.36121445016479214, 0.16552953180415375, 0.5191744158970997, 0.04546389169407161, 0.9537438491324267
0.6920262560843583, 0.8369206725262713, 0.7816330800452186, 0.4576425786063957, 0.7441072865125529, 0.22842991538675084, 0.18441795643636372, 0.13443527857463977, 0.40869405001748027, 0.4069425759848536, 0.22526511866431087, 0.5310595960116634
0.5974233495060307, 0.7102904269624074, 0.655416243389448, 0.37333296816169204, 0.14832025766972157, 0.975827371056792, 0.8480808967130883, 0.2522845986397845, 0.1307279244011531, 0.6342920246844008, 0.5579244424469159, 0.5418395702734763
0.23293980701123618, 0.49572798123381134, 0.7474710281153267, 0.3862274684696524, 0.567791489995843, 0.8585542840292663, 0.9184917991844955, 0.3723154826926398, 0.6571296067337825, 0.20593210752386504, 0.0014137755434530108, 0.9468582341831169
0.9832110066232385, 0.7320716893403162, 0.9595168481194482, 0.27137967056684165, 0.8530901229841412, 0.013536348457918845, 0.6316830880639345, 0.920915717909362, 0.29478598827813995, 0.9755894593378488, 0.6637680895561766, 0.8960065209907863
0.3987611881744755, 0.27506479933706407, 0.18388902075513935, 0.699897969987356, 0.7807453237309323, 0.6995467276403552, 0.19183833170861475, 0.1838088775987855, 0.6531960081775734, 0.7927385323123152, 0.5837860587249768, 0.3303381142179699
0.5438018226155836, 0.8901404041408473, 0.45088968631097925, 0.225206617401296, 0.3761260635935787, 0.407144987349345, 0.7646742180884586, 0.18625954372733355, 0.3806599684225406, 0.7459321931958969, 0.4355738646283074, 0.9866899428795273
0.10864509208620632, 0.18946394924360177, 0.3821923112964484, 0.8637432782571286, 0.5658103194683094, 0.36231932822576984, 0.08495926083881544, 0.09189782984218764, 0.7530948918631055, 0.9915231711912679, 0.08227079704209361, 0.16758449614214332
0.4865914349852841, 0.8082004483803006, 0.027422905073034354, 0.5151145494061956, 0.7287205098225382, 0.6631879938680217, 0.8766383568004968, 0.33101250793086323, 0.8249551532184211, 0.6997442247250145, 0.18502711491661816, 0.5197219942783995
0.7141506318425828, 0.7830634073959959, 0.9173832719910906, 0.581799530756059, 0.7335661728605776, 0.3569455694383835, 0.21884829229986857, 0.9324310678410084, 0.5125798668521432, 0.1006480830943085, 0.45991323929510697, 0.5144564486090811
0.689073989247484, 0.7096483801028154, 0.825324901958588, 0.08529199435556878, 0.9783053611049871, 0.4638209988260108, 0.039060300331837605, 0.9886538555674413, 0.432158878007847, 0.0706275803087435, 0.008948090556616162, 0.8757644191725414
0.3009286041389062, 0.501242930792316, 0.19662711881126194, 0.29241692574631284, 0.9732233332348551, 0.9605008722706123, 0.14337399485889724, 0.1800942998853734, 0.028631017374193934, 0.6957369559004579, 0.4820240310747973, 0.4071411633458929
0.1456797104450932, 0.9560993329380363, 0.0628326974414587, 0.3893147396516571, 0.6332434587096354, 0.0770263523036222, 0.622225681379141, 0.4000555438933586, 0.8400764459838397, 0.9048120083711274, 0.8842934751245364, 0.9023340602842317
0.43395773345294064, 0.8116967749086035, 0.009614160375309044, 0.34395345685466383, 0.4176445624514582, 0.6202549422536925, 0.9068355908347971, 0.49907319564475505, 0.6151930526381222, 0.12672031811216888, 0.316402455981472, 0.4327894438547022
0.2782346543893981, 0.8746938532555384, 0.304131221828813, 0.7237652466692392, 0.8201772258684663, 0.40603665685334045, 0.862248403767555, 0.7973545071063949, 0.5606418721673772, 0.5710140951084005, 0.413203388653842, 0.5001664267256819
0.4528685076976987, 0.5982163725712719, 0.8200562678424868, 0.4817975783916122, 0.13577028338306718, 0.7295857211245017, 0.04285772439236324, 0.8955495049440856, 0.08516562717734122, 0.7073654808899957, 0.16592827399285148, 0.5857700760488495
0.39668554955464463, 0.35998317104878097, 0.42511505536220984, 0.21184508528535295, 0.08224172665645468, 0.21666044491261283, 0.7938883660046141, 0.0783386139566199, 0.790390117339529, 0.4418084374622343, 0.3233671074391514, 0.504380663756798
0.4894727877166464, 0.09710538163067639, 0.41859301339847577, 0.9240928661969348, 0.13509388483315654, 0.45465944877480724, 0.5361672930463551, 0.5432778284934969, 0.9787581866722509, 0.08429445951243109, 0.47284538766598805, 0.435168363429114
0.6148347809686304, 0.34164327430120267, 0.4640200416018171, 0.9770322538395404, 0.8532224265810275, 0.8229164865959894, 0.0020251733351052126, 0.7276184055288956, 0.43063889367469843, 0.8451945344587379, 0.7021741209251635, 0.22112075396765374
0.11369815366926939, 0.3511750818508793, 0.44449366195197126, 0.889750898158492, 0.3064429505620929, 0.8335170813914695, 0.09159630903544058, 0.9993275858690793, 0.9380323003800654, 0.4221332214226732, 0.12148448563113345, 0.47615183387176874
0.3661911508331319, 0.8875749112429859, 0.8184924643382843, 0.5203637568135263, 0.9003522301519876, 0.14517843400444508, 0.11593743184705174, 0.5476232728651459, 0.37534085085243385, 0.7366338423986611, 0.5586791329812769, 0.3679487214670816
0.18858393805596063, 0.2854009658915806, 0.3793892404478689, 0.2728193611083537, 0.9422412418694806, 0.45958249871585943, 0.26904511262015574, 0.7558573280896319, 0.4165206600014909, 0.769567644279693, 0.3314653657926092, 0.17694934178984778
0.29907185229414013, 0.15680216767118715, 0.7321816055762643, 0.9273572596489867, 0.09248298805284616, 0.4293809921621551, 0.11725771727926737, 0.7533117121218688, 0.7968357457155404, 0.44303780064796183, 0.9699579012208873, 0.3821563299680534
0.832019781903478, 0.3516650609459193, 0.9467170739813057, 0.40134808070907946, 0.9328853696495554, 0.5165768423086239, 0.9097657323674708, 0.1430594344803393, 0.0529375092677834, 0.6013989140928442, 0.9429026615139194, 0.12036628396863758
0.10177813672063074, 0.5765795769165658, 0.5343062973418298, 0.3071321776012814, 0.3939139155615925, 0.04292813564383058, 0.2716811233310401, 0.9927588097235366, 0.27818513398450695, 0.47218247098673827, 0.7904485622751534, 0.6595660996175942
0.05436451380317242, 0.6216532067184465, 0.3752972295624374, 0.39326449780918993, 0.8634349423312452, 0.16550017331196087, 0.5197602227181438, 0.5815740932920712, 0.42366435149537807, 0.4925191246253824, 0.8380150212951173, 0.49349439627099145
0.44000301810488074, 0.3192353060066666, 0.8718097011100606, 0.15159555677907854, 0.7425541440277272, 0.023780326521032458, 0.1833337850887331, 0.5835709562403714, 0.6911883838771425, 0.025321197220388836, 0.07013060196032617, 0.31814827879910346
0.7274931598842691, 0.30408563122545906, 0.8818150463365833, 0.8193412810367368, 0.8681565796105373, 0.6051048416231608, 0.1644843527836074, 0.2939901946843769, 0.5979784000894396, 0.9462709359625211, 0.838389886517763, 0.9844278541128453
0.40669494181590693, 0.28163843204944916, 0.8603172506884439, 0.5326065172675509, 0.22335957861380995, 0.2158626275031239, 0.25814026657078937, 0.5440533536898435, 0.7624061661097032, 0.10332768438122542, 0.8060515474310481, 0.43795443973607595
0.3783583289630168, 0.43176369161966277, 0.5337423233599202, 0.08235130716035854, 0.06477814701382745, 0.6674264000772596, 0.8721302042513508, 0.4120935616708644, 0.5337207312992044, 0.4784608177988834, 0.8183813404231944, 0.00507272660348701
0.705446768890024, 0.43675359191333807, 0.3651536142196453, 0.6188468074418642, 0.3336976064356666, 0.5668649920200595, 0.661845993707511, 0.9569205881422105, 0.6373637077744135, 0.6872177919667583, 0.8181000025876819, 0.9047760840327146
0.1507125663250236, 0.29605705983676434, 0.8260438041923255, 0.1069007957204482, 0.5893731968207184, 0.978164107983811, 0.10430108833108698, 0.7683937520291556, 0.1001680431183275, 0.41199100230549945, 0.6913486074654837, 0.7179473777106059
0.6713450329689666, 0.6668224461003641, 0.7451073179805392, 0.9855082702924961, 0.3969940360320916, 0.17214229752073706, 0.2033209944247245, 0.7589906430780097, 0.825072821135133, 0.16331620818462, 0.11014557569435512, 0.6539390411603239
0.5156689172526223, 0.39736005533632957, 0.8376185040107886, 0.5515400433513481, 0.5259723900512702, 0.2259275364792761, 0.8997914784237289, 0.908485627476272, 0.07437096958453715, 0.0637951226188912, 0.3980605015493198, 0.22399938872484992
0.9484780845728544, 0.22343346440422418, 0.8518618552274573, 0.6441632117254392, 0.21308322879848463, 0.1812244399359464, 0.38847031379312635, 0.7803595582682391, 0.32520295821665957, 0.6771261764304453, 0.7403348967988048, 0.6231256248039817
0.6855073961954598, 0.09249772360819397, 0.8057381506022687, 0.6447888395305531, 0.7801171286504307, 0.3929942797237085, 0.3086496452876397, 0.7149176166451023, 0.6496068283620471, 0.015144242173216083, 0.12380754885250778, 0.7122867629834911
0.8511338853797394, 0.31179057797776355, 0.7109705286386725, 0.30143909790784784, 0.46690232399108733, 0.32878233239111265, 0.15069077246917817, 0.8141222197600912, 0.8556246123927005, 0.554981200247052, 0.038882411786770765, 0.9555203697350385
0.2439142490347168, 0.7405655028116398, 0.6779456622888894, 0.17046783408910027, 0.38858967462321714, 0.8438508987835129, 0.030742913556266793, 0.021787581864113448, 0.5700726637977017, 0.6318918617066007, 0.5641898570282102, 0.3955600223204304
0.7708271130397514, 0.6229155386297783, 0.8970049606098082, 0.2593333255496846, 0.800393281712952, 0.5284814773833271, 0.7414863422529241, 0.4509977426847904, 0.8156831239580968, 0.6353410387442672, 0.31903469153635233, 0.5649855652007635
0.5273643227519696, 0.9188151422207252, 0.8380856863045263, 0.05748915533721599, 0.9574020300380909, 0.45600948855052426, 0.18822557322643907, 0.43985452387921187, 0.631297698896318, 0.8139089460452329, 0.7695252844492073, 0.9799567235004214
0.9303060087244501, 0.8989908944692673, 0.10456951198518394, 0.4369054553328978, 0.029936959403264574, 0.31183517151475415, 0.08460585006519117, 0.2758002863887131, 0.5850585012281291, 0.8069362147804053, 0.04794647611623093, 0.1559644527387717
0.8836827545166672, 0.06249688789267627, 0.4423413453827546, 0.8511006524873234, 0.8133484344800485, 0.7490332669967178, 0.8385171483874387, 0.931185026908708, 0.646649911735785, 0.522321509719136, 0.9200513981693071, 0.8158173578646757
0.4657148795798971, 0.9205971480341972, 0.31915629667582235, 0.07393986774324668, 0.03993223635562859, 0.35314360304654535, 0.000890123970484491, 0.7378647081017349, 0.9389125305681563, 0.513232988489062, 0.10540369402151972, 0.7123561690275496
0.10032165485450761, 0.8560849779172579, 0.6696396222229697, 0.8130005090552104, 0.5557339951251987, 0.6977211815653354, 0.38303012836112493, 0.15464601046481008, 0.9022876701921702, 0.5471827948512116, 0.6285553516235903, 0.10290257860751817
0.6156517116519669, 0.32658381409543435, 0.8697684688455621, 0.843437572309087, 0.3746184897750201, 0.0024199876693454803, 0.2123893933716008, 0.610105852931937, 0.28843387246367114, 0.511658399850017, 0.599497746847663, 0.13688757414119135
0.16147551495924306, 0.6258618453849129, 0.8746857110101406, 0.38073842479306186, 0.4621979088383993, 0.5376363101982689, 0.671645970319663, 0.8893536474010393, 0.5127300525448257, 0.08474935536255257, 0.8910001353174638, 0.1958590566403563
0.9852534453560077, 0.31023956750383863, 0.35815651312323193, 0.3051073435580882, 0.45864993280665123, 0.1715002206154972, 0.8117011314810861, 0.7901310371423932, 0.5972821376018131, 0.6853038549713646, 0.42597990844061095, 0.5225438316014092
8.31307357204e-07,0.313436762861,67.4609047268
1.49909824805e-06,0.277594009024,63.5540484187
4.68859792851e-05,0.755096013283,77.103940698
6.2040936057e-05,2.18911676759,151.29929167
0.00321205297142,5.25039947374,243.331232749
0.00260332505587,16.7160247648,255.129521509
0.0128874998923,46.5713017666,278.292570055
0.20403569272,125.325620298,431.916357631
