$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.13170727323406306, 0.1111079292377194, 0.23157944714859535, 0.33466676657135486, 0.27128547311656437, 0.67292607483245, 0.691218490522191, 0.6365967110066636, 0.8798446281288956, 0.8774784188844413, 0.45920442124896377, 0.6035459700961745, 0.14359258377318984, 0.39033213355879015, 0.1474849233030464, 0.3599815907719216, 0.31366601341211775, 0.46270206114604173, 0.47756405278206593, 0.6932687664875657, 0.4671350625845089, 0.5172685766503302, 0.8761121584310635, 0.5258131515625666
0.2608096783396908, 0.7410726126856936, 0.8526099734522685, 0.8652174718010545, 0.17220253951049969, 0.6561355539819387, 0.9715624947451319, 0.49106737599122874, 0.004330672153020632, 0.2734688766578979, 0.4922070173745443, 0.3775898645723289, 0.7020222292427702, 0.9834402434086773, 0.5483656162912341, 0.6587375767089824, 0.9538175806781597, 0.22725297921109788, 0.05881400340414855, 0.49441933004798344, 0.1354258355300425, 0.5675974080016821, 0.6024426227192866, 0.273826138169982
0.5968235153223435, 0.2092800676855806, 0.30313640596197755, 0.05387270278069456, 0.4615327694937693, 0.6557544859027129, 0.703828375124686, 0.039800300440868686, 0.1344389489542055, 0.4843035826275036, 0.7779052856690758, 0.979406059171488, 0.6221932434122723, 0.9283738268220757, 0.5044575534842852, 0.8377027796275798, 0.49376647189069167, 0.04851597078977299, 0.6898347874643974, 0.8326511588326495, 0.4048744011539622, 0.18791211292075016, 0.3090343888470486, 0.6582050932097255
0.7943226932414784, 0.8874837726172635, 0.8639795959863987, 0.9505812747548087, 0.646656912110766, 0.26527364684213184, 0.11976442958733169, 0.6927288656333097, 0.5774654324194388, 0.29439214775112876, 0.8726685167890028, 0.2940564079585595, 0.8179762848897052, 0.7011962913900056, 0.959319348406961, 0.36515591139403614, 0.9071028224460793, 0.42685894095134114, 0.08676208612672853, 0.7880395659458775, 0.7014824814991892, 0.9501291989906988, 0.5020840317005419, 0.14371773946888666
0.9925122473055291, 0.7821212663981518, 0.812692487922843, 0.25603160560941673, 0.13180681871965405, 0.9157260158946589, 0.8700798958928105, 0.1800112443675449, 0.74343750708715, 0.66387891326067, 0.34417564698889047, 0.3244657003769178, 0.18613716876366893, 0.4058630152126892, 0.8844694402726597, 0.9420468161948731, 0.21970914162045796, 0.4652676788879485, 0.9653256472041235, 0.22613146707583154, 0.74500925752406, 0.04985150088515955, 0.5463798843842491, 0.6833855957948511
0.16538876006946868, 0.5505800336518051, 0.6783504058296381, 0.017984250518149114, 0.5810598541769721, 0.09034894753432299, 0.14678130921931898, 0.17766791242001478, 0.9435376915901219, 0.7387078753413883, 0.30173186162027865, 0.8017809048918657, 0.7726152394340412, 0.33054949166427516, 0.8300144252081023, 0.910183299007458, 0.4149357606451404, 0.8435810119515802, 0.7109400322485437, 0.11588068058325418, 0.5815580049166238, 0.328332273537845, 0.021831972135659128, 0.12561387047875827
0.20313016317035115, 0.7544489829794422, 0.8751577247148015, 0.9751742525691177, 0.3730232030306744, 0.80799087717516, 0.8335768331187365, 0.22527888736148316, 0.3186561170545825, 0.6320175771623133, 0.1275030297777533, 0.9304894761193063, 0.7255875004856863, 0.1248132261050996, 0.8362746474196847, 0.13110048536916785, 0.9633938377639251, 0.9508490730260276, 0.18269883611671844, 0.05449349816111182, 0.2827949670979706, 0.15154000690758962, 0.4691474644133954, 0.8527116990776593
0.6747369664596529, 0.1313260336640829, 0.019271111688076603, 0.3346194593462658, 0.9711004715075995, 0.3727833193088437, 0.7168820814872218, 0.9718490417577651, 0.13392706948665578, 0.8513580789026084, 0.5394230490882886, 0.1453432301931149, 0.15940723410047408, 0.27203274521989795, 0.05827823363654194, 0.6358587158867435, 0.8904297432743118, 0.7958423661895594, 0.408613027497724, 0.5211063732983372, 0.8327422841408609, 0.5509294416894162, 0.870055262720326, 0.6577214797754471
0.14586343551134207, 0.6814652958020868, 0.8696101259933439, 0.6411572375395795, 0.6607202828859557, 0.2502217298089774, 0.5355581592790403, 0.549599491019637, 0.7990274382892842, 0.4402449433055675, 0.4423301658976866, 0.7731123459210041, 0.6872636378182442, 0.09999290376609926, 0.562826104983588, 0.09682101806423615, 0.3829576861281223, 0.6433992157040395, 0.21668981619451622, 0.6992023103622594, 0.7502359187563233, 0.03674374750521503, 0.40423306723560826, 0.41986001468026857
0.9697886644760211, 0.4716693272313345, 0.5713051136636194, 0.62104235770141, 0.8079780883156537, 0.6034891578078992, 0.6334679013656329, 0.17418517119903665, 0.14709181461368293, 0.9797737008811317, 0.13601797497106083, 0.8470157149835371, 0.5835348519980907, 0.6251700970084528, 0.7274269559949486, 0.8440592118704074, 0.9437896416723353, 0.8009165305864103, 0.0009990174905737392, 0.591477646738855, 0.4374905049466772, 0.7023774386945603, 0.6794958394025451, 0.9503777312815661
0.3847749183596546, 0.3089907819225868, 0.3954287130356078, 0.06551278862066179, 0.959554485499793, 0.20535509201705948, 0.20643259680879533, 0.18636015558272945, 0.9027394079112265, 0.04098124922392621, 0.9054475049081414, 0.034283560950083336, 0.6745962799420571, 0.24551305130817047, 0.38417249353770666, 0.9102105089103588, 0.8727473955135447, 0.9295245472041334, 0.5041149646064687, 0.8129217768364966, 0.6985974516678104, 0.09513145230821307, 0.07361500555858835, 0.18586502862856735
0.2141188940830363, 0.8016443566308825, 0.418433503621898, 0.6978138840412034, 0.8695135159832129, 0.8771101231635215, 0.2787619404727092, 0.49103967793868997, 0.8063413686033952, 0.043841450226769774, 0.8952496112433643, 0.6944102698117863, 0.07616220756153957, 0.3808538828039937, 0.04093519056429684, 0.32644844993581645, 0.7373179535597058, 0.5213544671458656, 0.7668205752135427, 0.22273703298620195, 0.4660796532679792, 0.45615479918067314, 0.4347059322015281, 0.9007292402536505
0.16610673632225226, 0.8320583229104056, 0.36491751456973287, 0.8433213150136107, 0.03274562968803574, 0.8870847258279417, 0.23064594266196992, 0.6183261522744323, 0.22375535551027514, 0.3492422482113138, 0.5756375174080071, 0.022618521137407588, 0.3117718768111618, 0.26100476699858766, 0.07120443778975682, 0.2006162051414947, 0.8303928209902639, 0.5310636323111407, 0.49181396026849566, 0.9533294795422939, 0.49549976966880216, 0.87361334873948, 0.1480680275663785, 0.13354342973604882
0.18671301399756723, 0.34303474784049004, 0.8153785230444007, 0.12210841780388004, 0.40846987589549566, 0.7346853641227137, 0.9119550776857875, 0.8139769551597422, 0.9712047379837938, 0.042686093066581554, 0.771010046489749, 0.03317502117690818, 0.946460564050618, 0.25507707594887463, 0.9958697187812212, 0.20264004870991092, 0.9088377854933761, 0.24087389664551628, 0.08965885306566901, 0.5489790112926503, 0.09098134359648657, 0.6950427227823281, 0.07560232494371033, 0.7784299566329795
0.16910097112816558, 0.25762703444262625, 0.4675494969634735, 0.678485195468008, 0.6878508567935762, 0.05539629821907344, 0.7527230132811488, 0.46798544718801705, 0.9921540448304822, 0.021894967109943875, 0.693253452761365, 0.9612271314250006, 0.2718945409103769, 0.8072004826957461, 0.2725687621910635, 0.277722955383505, 0.8946959143415383, 0.5229331170898271, 0.1935457899116967, 0.4379002134311868, 0.9097055160013301, 0.2632450437202657, 0.7119487172520903, 0.061469037897385226
0.3690587833726212, 0.7456478744854002, 0.07449476456121695, 0.6838830619678196, 0.8213182215921955, 0.8809547949427012, 0.020721804289550838, 0.6844910524206304, 0.043209182444427285, 0.5858979168680404, 0.840575178999784, 0.4535813506533031, 0.5313267530581305, 0.9164129656504493, 0.8620967875895983, 0.3785562873353707, 0.5058515835601581, 0.05595708990647619, 0.01696629819427975, 0.16467562981623463, 0.6017342706682364, 0.2350062090454862, 0.9346212608543152, 0.8945750014742194
0.7245589807408825, 0.848882474973955, 0.24222008279173945, 0.4019251229568662, 0.38447201010920895, 0.20378688181736293, 0.6895502275090536, 0.43048209398884607, 0.6379119770189797, 0.7535622773077405, 0.29602923993122376, 0.9858212212483238, 0.38904866223730705, 0.6362304907837494, 0.3035550825562463, 0.737059283553715, 0.2536405700732284, 0.9108025869834708, 0.18975667235413152, 0.5038608395365964, 0.4493484614101586, 0.5005556364857622, 0.7528282850374243, 0.24122484140314548
0.7857082905405306, 0.3797428809690515, 0.6980745581535971, 0.18356625074628286, 0.6226088005379722, 0.9075065632598573, 0.7680967794295543, 0.5098388786715816, 0.28704671698492135, 0.4415333643606938, 0.8512812543272893, 0.14248469253480855, 0.4539705145353998, 0.8568737553803857, 0.5213154022537769, 0.2178649519157526, 0.29150668923700407, 0.009520169477814866, 0.698825970578449, 0.3515893279684138, 0.7939707266048992, 0.7943839114942411, 0.3659813415989067, 0.5663033648446191
0.6585347651835995, 0.7945618801361667, 0.5942500781445721, 0.1897785771622701, 0.10714855047951, 0.7174176619121625, 0.20291095601588494, 0.6515660361685615, 0.4571593114560618, 0.23576549526058022, 0.6921047476989942, 0.4196477782380338, 0.9972272915546154, 0.5601848067401242, 0.38626260989006655, 0.9609136070361245, 0.5524680058745292, 0.8299275956635981, 0.23251625092724393, 0.7596456916860792, 0.052811489908918374, 0.43942323129176, 0.6611640915064239, 0.5742642858695209
0.4292240243252766, 0.39646923607505524, 0.41826170567528953, 0.8117218833739682, 0.5244597975260049, 0.41246810840152215, 0.04817925700588577, 0.3098857359940108, 0.9491423651566812, 0.6612748283216273, 0.9325892410322281, 0.6462078748735182, 0.387730534826494, 0.41792892517979563, 0.7701835439974875, 0.3210114204744726, 0.1896584996940215, 0.04104257760173158, 0.8735707304668311, 0.8863286881805073, 0.37103401222116383, 0.6852393403470217, 0.529821173209708, 0.8058901317218821
0.10445128817900606, 0.4001769690354081, 0.6690135433222886, 0.7401558881073198, 0.8559084481361198, 0.5553970387393432, 0.0709496967583797, 0.9023598683757261, 0.32272152173217217, 0.025488674973890846, 0.3330252478116077, 0.44795337446588945, 0.904051829355844, 0.04469007269578096, 0.6181715854126, 0.5926245426989164, 0.7314386510890503, 0.9127516170854423, 0.9327183896001883, 0.08125720858885743, 0.8145333226569667, 0.42254556936360865, 0.4600482634434556, 0.49584009677099417
0.6561416507756977, 0.026275886075961208, 0.8967737259829515, 0.8165712963849776, 0.4101301571261786, 0.6224933334720647, 0.41746832697488434, 0.934346182337743, 0.04890625578232133, 0.8500769424926014, 0.5888277988348903, 0.30499978485137513, 0.3978217310384914, 0.06374859633086427, 0.6449270646419822, 0.7290780312628297, 0.10507887879134581, 0.9018735055270153, 0.8156773834418265, 0.08911560869258472, 0.3262073263952634, 0.1026714557317876, 0.5609016415172912, 0.5808241618771693
0.31323790054950174, 0.9645390111023878, 0.7564617682598911, 0.2645243015284874, 0.1551829684187045, 0.17046908739726985, 0.03131227233348277, 0.7593447084763186, 0.5160599555054776, 0.7900834585826711, 0.5098999684543682, 0.9994311405520989, 0.2814410947958972, 0.9257913762789621, 0.6928328123955447, 0.8847574052854346, 0.1534139640414227, 0.8512388744505927, 0.32873669180634246, 0.7796651121397826, 0.12620869512047617, 0.20862970561689198, 0.6226112573081682, 0.4512883939557759
0.2860212912832991, 0.592345911204849, 0.42328069717685457, 0.37918286866057604, 0.5179891777098937, 0.7937756089982567, 0.95255650680833, 0.17940550872998207, 0.7935771414859224, 0.8103737361568264, 0.5100520663767536, 0.3491030475547696, 0.2146063655094157, 0.753469041088157, 0.40880832611174633, 0.36198744010962547, 0.30209426948952856, 0.4385274289801351, 0.4984445232072626, 0.9412816453939715, 0.2991854320831234, 0.8104357666289723, 0.5694790807799595, 0.5802679084298255
0.2288456347089608, 0.686326219295589, 0.905139148199923, 0.9796926946156275, 0.43558785735870753, 0.27236905396786604, 0.0882009119640752, 0.547429088530778, 0.7593302228873342, 0.17866820371346936, 0.007114056215397624, 0.6019822455710269, 0.4508524555746113, 0.4353608357975698, 0.3402987060776502, 0.9422179918196204, 0.40620591895342495, 0.7340915471149982, 0.35724802461220106, 0.2649081164469409, 0.648923818218544, 0.22606451295501861, 0.8859754367402412, 0.40402937405791794
0.8304006421307437, 0.8363946643373467, 0.09126100446502827, 0.44590246797576005, 0.5036668054444745, 0.8273128514644998, 0.6587089897329332, 0.29055475171642664, 0.9144605757331962, 0.3757223558463796, 0.6034783011317811, 0.493202695246612, 0.6529142862088612, 0.05845119751558525, 0.3444918555486073, 0.6811500769355112, 0.29388311416661783, 0.9190882518640606, 0.18228268884091303, 0.12488880816090253, 0.5505063847388477, 0.5107654055289539, 0.4553991939574956, 0.3455750282082136
0.8011347808112983, 0.7988981498595218, 0.9389424533512282, 0.05411769891106, 0.7033182955814973, 0.31703262191412196, 0.9075128032450006, 0.9865179717766257, 0.6443433157191821, 0.3700284487176271, 0.11339724407526175, 0.08305001643860266, 0.319483630319099, 0.40398078032023876, 0.18248469395587574, 0.6536446812844691, 0.9505987255141448, 0.12262571895262009, 0.38950979848070233, 0.15116762791651728, 0.7914091914559975, 0.31098270023235897, 0.28490165193280204, 0.9331835091692543
0.7994492437323631, 0.3536298297335001, 0.08373762936102747, 0.26096639046541115, 0.5620395365715014, 0.40024075418120486, 0.1377243807310382, 0.4569465277132976, 0.15533217241230945, 0.31222894631461173, 0.2287758748629608, 0.7252438510583092, 0.6209151469208927, 0.9097582336200756, 0.5107834113567722, 0.8193953165302497, 0.8290557589620108, 0.9912420874982191, 0.07009360243422869, 0.9796029355226873, 0.5783428916615568, 0.3390280793030199, 0.8753190673313781, 0.9538819572655164
0.1619861528469012, 0.6406969391731252, 0.6956535152384942, 0.49736779283236143, 0.09705234595324308, 0.039923632111139806, 0.30924735918637036, 0.3684149617355308, 0.5210112427368717, 0.37402487250801897, 0.9903629607716737, 0.8953862076290473, 0.06446832110245848, 0.6019986352578265, 0.5252342132344894, 0.36722990267726907, 0.9164810219907013, 0.8594977673376021, 0.5010824796235162, 0.14861873464328057, 0.2741234810136376, 0.1189451240496332, 0.9554439187209935, 0.9620487241448644
0.4584194016493429, 0.7815826942010207, 0.2649743531925559, 0.5671809401280784, 0.8304422335971481, 0.40069331289731636, 0.9079373949015126, 0.7210439437569266, 0.8431559097309771, 0.24266810785462611, 0.7571871440121366, 0.14374780529516895, 0.3760456381133831, 0.34663672096676645, 0.4872527900899991, 0.6818233114440944, 0.8131734471173625, 0.8024968208363542, 0.29865669976341935, 0.8140985988807711, 0.07160187626854242, 0.9363738546673072, 0.624233275522033, 0.22232142987303039
0.4153980290095326, 0.8310444158368896, 0.7089643307651609, 0.8077089892529187, 0.8449761380551125, 0.6118433643191099, 0.11582624061246094, 0.24533494486973195, 0.7937719402167417, 0.35185011581765024, 0.18466453149630968, 0.25687347181162223, 0.5011728624939078, 0.9979680888764676, 0.8129345830426111, 0.33935384360130383, 0.7167172879995667, 0.41854213720465716, 0.15887158107539112, 0.9526408208109085, 0.23872462906683745, 0.8890818761990094, 0.7526988095476268, 0.3049431761930279
0.7881293579502345, 0.7706219055033581, 0.8137572413541765, 0.6413740539874951, 0.24068895779278132, 0.153907872739797, 0.2274550188296387, 0.8207633920860923, 0.703208897949319, 0.6554790653043058, 0.8554894176682845, 0.37785146115688384, 0.8189346052677223, 0.5699057756163999, 0.7917608415714746, 0.11853923535024813, 0.39540453521995744, 0.6141272379333096, 0.30550489008384285, 0.5266819576310855, 0.18164319998030054, 0.4071353575343569, 0.2398234092202305, 0.8661949944175171
0.6812762615895205, 0.2139521027882625, 0.5969643210913032, 0.8151180734531319, 0.1356036488572936, 0.31859684025104806, 0.9960610599277306, 0.061869137992608736, 0.6215985702590878, 0.39702369234191703, 0.7925320164517968, 0.5214235399424051, 0.09947812997100802, 0.2785495997245573, 0.7214797025214801, 0.9228325163920604, 0.598229899657948, 0.8762158213641391, 0.43838120066312203, 0.18939869094078043, 0.9235560999636735, 0.506879308869225, 0.6900122596919523, 0.08987098577016428
0.6031327267021769, 0.44667844746468865, 0.8177064599317095, 0.6178037676276267, 0.4730024904387222, 0.8269930227185279, 0.7651641138498537, 0.4558141644449406, 0.41385995275594845, 0.5976463470956991, 0.9689857669226731, 0.3555502562098035, 0.8169323381123151, 0.965662790664313, 0.3897741840547658, 0.8941777123217316, 0.985016725056509, 0.4833700966006822, 0.9296914203096688, 0.5235189676468851, 0.3156397645877155, 0.15563329139863114, 0.2990568962740292, 0.3555110378011548
0.5306375413385663, 0.7162336814614974, 0.300654328397009, 0.7099841884447721, 0.8687448603851169, 0.30366651578528336, 0.6340837311861778, 0.07690726587402641, 0.04593560455196599, 0.7577971379745819, 0.3859788080751869, 0.6296165033698753, 0.44422695312943183, 0.5042130307649634, 0.8601155984610865, 0.6485469391722753, 0.4443252513742435, 0.10732211655953827, 0.6175172135805934, 0.8729176674796311, 0.4100892214746611, 0.0858768175896597, 0.30020064170936966, 0.715240453299054
0.011182883589946235, 0.1787078081734057, 0.34811074024055355, 0.14846535421162288, 0.7123915511588694, 0.9748955023877605, 0.4254491723039395, 0.8979544198722401, 0.3672200385924981, 0.48677842125814963, 0.3278085981318489, 0.9828378933817178, 0.8495489371616457, 0.0680628653305092, 0.6078165212345972, 0.5756337208788523, 0.875706639659312, 0.5757954639371397, 0.3264963597476458, 0.2104843076549433, 0.6340638595454962, 0.15332494844702904, 0.36541354219122757, 0.6517967918738414
0.12519550436269478, 0.38427586832002614, 0.6056909985329342, 0.7225675464137873, 0.36600872176833077, 0.03979632127791155, 0.5665857522210317, 0.6002876251709063, 0.7075550291332319, 0.4315339783511162, 0.2873462166591425, 0.1543429531140318, 0.21303340832285667, 0.3609775667593409, 0.7990249898113313, 0.9370541533690236, 0.30467519935441745, 0.3160528389507763, 0.17739572501309298, 0.5105232927000708, 0.49422505053903876, 0.10633152590094752, 0.7056195544679406, 0.27974592012513133
0.457992375267288, 0.4746871140271315, 0.6855868351132688, 0.9495722669969504, 0.04872419765976077, 0.715586904048762, 0.39709271481937425, 0.22055376636571045, 0.954694910133255, 0.44602259476262984, 0.8940717257736875, 0.9086192295550132, 0.858083549141265, 0.19327312932993646, 0.706109693757933, 0.6154540359975117, 0.5273451142295823, 0.6362183732438677, 0.23014006431640188, 0.6892642096213436, 0.026995360329084672, 0.05270200585408247, 0.7736709223574177, 0.0223432588111101
0.3103755341294192, 0.815307357354517, 0.26311812529833345, 0.5739261018549624, 0.7283345604702317, 0.12118395863029174, 0.1943404337352146, 0.14982955639672946, 0.6013785944292039, 0.8138935492664466, 0.7632147547484441, 0.3949685401077726, 0.6024561703585942, 0.2993869132230058, 0.9964046606057131, 0.29065434149729863, 0.7534145583059294, 0.36946893759824095, 0.23833294986469722, 0.9847424590363738, 0.8897680264599154, 0.8756926530405721, 0.6135011886669801, 0.40117677847696087
0.041975736733916524, 0.0738433927287041, 0.9220955578850948, 0.8028792517594099, 0.01984938315002227, 0.5106403417485433, 0.9074967992964833, 0.6910672236077888, 0.7283395747189118, 0.7767062883225434, 0.8309173118598921, 0.9746964378271318, 0.6569632642723109, 0.11315336064754045, 0.06239130382699487, 0.6031055928187666, 0.052007030267014476, 0.71527872087066, 0.014132400314742388, 0.7154253336395685, 0.8260650430381294, 0.9367582070201551, 0.9729351899971488, 0.2983811666256039
0.48032868276665297, 0.18242772513115924, 0.7972609672373836, 0.05162160685598571, 0.21661088362357028, 0.40274900993624496, 0.2873193794412122, 0.41902022517661897, 0.025658239683487905, 0.9323771287105455, 0.8019267201419163, 0.8532010043556362, 0.366530092780584, 0.11966714884411289, 0.5228992570201344, 0.8431589264828231, 0.2526352813452435, 0.4811840806992731, 0.21741025719603335, 0.9549285073137947, 0.4978725622526854, 0.839031447838732, 0.6118985092149251, 0.3434858707769104
0.5179931146482623, 0.44975149852246243, 0.366236051460637, 0.4366762157279145, 0.989890018251085, 0.211518629982822, 0.3602939442683689, 0.9282370757064203, 0.6034419530811432, 0.16656398106510373, 0.6561482733250029, 0.3148642097926644, 0.6723927468465618, 0.5315164170338496, 0.6545755657682494, 0.36089911217164605, 0.4948784500204828, 0.8766784252898864, 0.6303180014709336, 0.21331652239003462, 0.762607563922279, 0.8380728970376861, 0.15344263937834413, 0.8556211025684752
0.8015586924144016, 0.6103773617536573, 0.0769964229700052, 0.827666363618795, 0.8290121365590709, 0.029988704579676728, 0.5163499455615271, 0.3069585607356222, 0.11357457929979453, 0.6840554158406666, 0.6090402066248087, 0.15111118748646257, 0.3125273440665205, 0.005823886286372648, 0.41383309371480337, 0.8006362412633704, 0.29386725759660925, 0.8973422165665075, 0.4565043789095, 0.9613222233204024, 0.861238201507068, 0.5936265031803853, 0.3985202347770531, 0.5226744316432004
0.9920786431610429, 0.42455998205995604, 0.3782940572423096, 0.29565387610243477, 0.6975410126033026, 0.42387038903414676, 0.736121546032262, 0.3345905815312433, 0.44830800559084005, 0.8832457448261912, 0.4003966466209654, 0.8475164463483728, 0.38698455909580975, 0.7125911860715167, 0.989840702354263, 0.2801737120846227, 0.8684277259040832, 0.8937344593430464, 0.9728774082558053, 0.45106529863195477, 0.35553684150259623, 0.4915758712668704, 0.3902509861655076, 0.7316985261286174
0.3207814543813078, 0.2866021968825676, 0.36545228137759966, 0.09064967275282276, 0.8978461749967428, 0.24142148920961415, 0.9112717471014624, 0.03243054323860162, 0.576865790805492, 0.5086087775217768, 0.6515875206991171, 0.08353234086997408, 0.48951777466587787, 0.01848633656701404, 0.36835232165193754, 0.4112219289463509, 0.7268761223507272, 0.44252372057384326, 0.2918645547581793, 0.12889713815018355, 0.5592938160062316, 0.7355486877644889, 0.896006091318601, 0.49417187040451327
0.7887262625676744, 0.21891309916855461, 0.7040237731323626, 0.8119391568157175, 0.40275705991397714, 0.9096894194377503, 0.9906164650734447, 0.7402223453649304, 0.5544127981505083, 0.11117801196374222, 0.8243875626578644, 0.7935439274029124, 0.2874448309964821, 0.5383053409574451, 0.5316283914506562, 0.9849788980573707, 0.6255653795156448, 0.09955548358699329, 0.662417535167974, 0.15396840779852672, 0.7709167124014821, 0.10844571851033058, 0.9029061535986437, 0.4075939951966929
0.5525593754252727, 0.69065047550694, 0.12254501193196476, 0.17574426150939937, 0.353946679568255, 0.7074599801171003, 0.9759249740063604, 0.4244027810197677, 0.09911763739010848, 0.20801254475663367, 0.8335422990004412, 0.14113009460669057, 0.6128397720837054, 0.2776983715746498, 0.7422820880141313, 0.6528111919644167, 0.08851243840876433, 0.5523918315010535, 0.926113755684408, 0.5200686727723564, 0.9137623866566773, 0.42097312742610604, 0.5908053614175948, 0.853500067254778
0.47852441347895136, 0.2817550009325114, 0.21412237191111128, 0.9753193995832825, 0.3244967011585057, 0.5709049788107496, 0.0388710622110946, 0.9266481179450354, 0.6150585201314875, 0.22634849720582018, 0.5144142150764203, 0.6507470953612786, 0.03131800642325733, 0.3518382238347233, 0.0901108740899641, 0.903942066620077, 0.5428014925074941, 0.6533229424240025, 0.6379818716474793, 0.012814637786118466, 0.3009539226379824, 0.4256316637505273, 0.8377712878851621, 0.9435860725995427
0.48433787807885165, 0.49356179401752553, 0.8925754146505986, 0.023574090538604375, 0.8339467421125734, 0.951554553395913, 0.46692984410938754, 0.2050788148387901, 0.6885535012968281, 0.4677108329247788, 0.5791487476179543, 0.4119884298041019, 0.43878939031017605, 0.054574422270759704, 0.5359788158380309, 0.15801241916520237, 0.9060780165502745, 0.9678725297580439, 0.7888583415333846, 0.9632251228395543, 0.27266303627745436, 0.24911223965361362, 0.7459147162637495, 0.13179346491647959
0.08113772606010172, 0.07646927703283124, 0.3261996511500346, 0.10197285765448605, 0.5727118508391598, 0.4848105175335933, 0.823729674833531, 0.59124143965034, 0.30669299791599847, 0.6708137963249913, 0.7892065941262707, 0.8768568298889899, 0.8155363381874392, 0.04010867895553405, 0.04430771066150574, 0.4681107679403883, 0.27646387003863626, 0.9065737055716167, 0.05447067018384211, 0.48347575558560707, 0.2622765397596196, 0.9108167681764223, 0.4771518007153144, 0.191337625262607
0.5574708399345436, 0.10493875566022914, 0.9797440721188305, 0.017911906315491555, 0.02779883096519853, 0.14211630818926735, 0.3595171754706993, 0.5181719513994705, 0.2954246681176259, 0.23836235908316727, 0.6906656729258074, 0.40705227186528525, 0.6541734623704223, 0.8357806558382707, 0.8666184993304809, 0.3897825772917817, 0.6763744827431828, 0.5541713516467982, 0.8501842347519971, 0.963714768445918, 0.2904607182577902, 0.7500957599185231, 0.49147005202813654, 0.3407981727113629
0.454729910050921, 0.14989558749284781, 0.990232738672376, 0.28170856857357573, 0.28934074475203386, 0.9163254510207806, 0.32262154219311723, 0.7475120504596184, 0.6483451520126242, 0.08122182770100905, 0.7309007286799393, 0.14925478261304892, 0.42882767246566156, 0.8244974183991416, 0.7216989077130832, 0.11693130338586866, 0.900386344743014, 0.7805793473104109, 0.42312839794904145, 0.05701176908409056, 0.9222673400392863, 0.1791251481028845, 0.5942211708144305, 0.8800006734503741
0.8288672479759107, 0.19230040413005034, 0.08415570818341378, 0.5852453293213283, 0.09378829399023625, 0.3141379053595508, 0.48759253659377333, 0.5257214917762978, 0.004803420841935302, 0.6250873166441632, 0.40956396965647435, 0.4720049341280401, 0.21699098894402935, 0.057990758112005936, 0.31261426417978544, 0.05008611908443028, 0.3702780721855923, 0.9579900755940882, 0.645010502933145, 0.9018604670475343, 0.41173863661936294, 0.25153570621082333, 0.4268722049919712, 0.5779185824554559
0.5264393817428603, 0.31168205110675307, 0.7079309502531617, 0.5176614823098915, 0.5503092798388303, 0.38539390923404016, 0.8403954148597866, 0.5704298632856306, 0.8130993640460392, 0.1779538453447459, 0.1166996901076125, 0.5573514406649498, 0.020804498363223067, 0.2512306142927494, 0.3121940023414248, 0.5558828394025459, 0.3828215583679251, 0.8580055058560916, 0.7599746948120966, 0.10391395762638356, 0.6991214252875896, 0.4845720904008516, 0.21628208178633412, 0.1173538898690425
0.8723259574280899, 0.8209875507405154, 0.8244356239952503, 0.2361738044517656, 0.5713129786586917, 0.7971368581643334, 0.6857043410955045, 0.6168382633369527, 0.6898115587228355, 0.3192644439114801, 0.16056200322116732, 0.3933139434326768, 0.5833500038786587, 0.8334930202878983, 0.22688887753506948, 0.8026432613887519, 0.9677533512407228, 0.46689656646694044, 0.18428418616674813, 0.7217985579654906, 0.08936599614420626, 0.28617511544329544, 0.9035546612252945, 0.04548730947587665
0.44510226055200375, 0.21737977557942334, 0.2509084616245887, 0.8055948798130093, 0.47875767099314015, 0.8397944002111584, 0.2782707097467535, 0.3732447747988752, 0.254125356772787, 0.33645514765367024, 0.5199411734975703, 0.8737164455132295, 0.48288411062173275, 0.2198635332555764, 0.2148244352544597, 0.4029264370436033, 0.7043966132240267, 0.012244943816908438, 0.006162023092348035, 0.9575739299400315, 0.394416850088128, 0.902392462539958, 0.49472167145423995, 0.1687519716914554
0.9471743582262612, 0.47928511529248397, 0.45583740492257663, 0.8744074872009343, 0.1042180620315637, 0.22344746677501737, 0.7497215034804819, 0.04608711275994104, 0.910182701551755, 0.021589902116567194, 0.3195161789049803, 0.5771267680770538, 0.44307257506794073, 0.2917004806264166, 0.28326877177765875, 0.16629205625115218, 0.6758596451914961, 0.6657170558513111, 0.32505337694754977, 0.07316299369901513, 0.5991462235098421, 0.0261756804862171, 0.5987427082173922, 0.41164400793592104
0.2179771230142663, 0.014587734492946036, 0.07313162158335096, 0.7508528603047221, 0.16330694792338096, 0.5163234432360326, 0.24489825548325816, 0.3434651797098611, 0.759603233767626, 0.8768141059394984, 0.9292087601731366, 0.389803852607322, 0.24211226154439125, 0.039743218627238064, 0.5264651785105303, 0.06556154338370179, 0.5717621726667221, 0.7849529304789356, 0.33373249179206577, 0.2655829267813291, 0.7864661617502342, 0.5356714207402536, 0.016626399492414845, 0.8833223908901311
