$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.2470449501467753, 0.17587428976619668, 0.5650663562797953, 0.4139641686233543, 0.6142067273794303, 0.6979703971324914, 0.5544515921156524, 0.39817219026096806, 0.9855466607890084, 0.09728655305533218, 0.9564309413183036, 0.6666270261424122, 0.9471915619489291, 0.44547422142496484, 0.1308566247572035, 0.18289273385784865, 0.8907293372625624, 0.6436493135778023, 0.6268086821154853
0.022696937709842047, 0.4790764235329773, 0.5031968061665618, 0.8837026844455035, 0.3350949507472799, 0.5522775124438213, 0.22530961704389474, 0.34107002615805426, 0.26514732339187996, 0.7650556063541333, 0.9553122833690119, 0.20095827425477764, 0.907290774563084, 0.8255255743354103, 0.7464158021817374, 0.3275553858727388, 0.884981516253605, 0.7952546928195421, 0.6305999360443099
0.33994835870795925, 0.9471058392528091, 0.26352132390825966, 0.15162162003129087, 0.4450921418451993, 0.8532867262709141, 0.9402144835326215, 0.8349977398519346, 0.1475236349487249, 0.42589882765047316, 0.21226742570508417, 0.4190801931328263, 0.9912467391666842, 0.3451889163601549, 0.9947491260180795, 0.07290436607806239, 0.7517275091490081, 0.5374607287340272, 0.6225158550943772
0.6229706236336761, 0.4192675336664111, 0.7354029596286041, 0.03165956509693557, 0.7874090902940908, 0.26774354659945654, 0.9442534676060796, 0.11305439461730082, 0.8387847225825039, 0.5416647677835269, 0.38811676323201605, 0.4876056700425273, 0.3145705451475065, 0.7566642801343411, 0.11250469964339838, 0.6411264553304653, 0.38388239936084945, 0.9079597811058007, 0.29580107785437415
0.8999559453168663, 0.3919860864587884, 0.32984730250557415, 0.002715509770880753, 0.9287739564433274, 0.1397466637645951, 0.9126193024939708, 0.9634240388774286, 0.2980242547615828, 0.8296571375520596, 0.08874986476071545, 0.2860897527284242, 0.7022430155738977, 0.4736013720047847, 0.21007611333499054, 0.7087785400931625, 0.632894946543263, 0.6032813647531114, 0.9960148756099566
0.33532173969802515, 0.816162984674143, 0.7932883696684845, 0.21692805342824106, 0.5542407726354102, 0.29132730492739, 0.04652500062025722, 0.41634121600513907, 0.6923596988077856, 0.8016008350291138, 0.7115307439676098, 0.28941088201372156, 0.22325169087584673, 0.407197845500031, 0.2994996715108801, 0.9578581402104389, 0.7541119007764655, 0.8243201454836793, 0.015826928991510614
0.1411205830443628, 0.6200154074467223, 0.19955721552644967, 0.35744941530922525, 0.7399364606407832, 0.3906933888489591, 0.5888533956354071, 0.4866005439189295, 0.7532152358334038, 0.6685126143231981, 0.14825854192608823, 0.609099498317436, 0.5393202545247843, 0.08361324265425796, 0.45887182858771713, 0.03355522762948204, 0.5690238116900168, 0.9660002078728667, 0.8701827771804388
0.6081959908859571, 0.0005469458362344914, 0.05888146414000606, 0.3947773012716932, 0.923365533329358, 0.41694607551159135, 0.7254855241094861, 0.07958534096376968, 0.4066651899220791, 0.9015575321384157, 0.37091060023821654, 0.10985813468027361, 0.35268938970196906, 0.8959501639040679, 0.4191054391570438, 0.7930432755560253, 0.9215082273436409, 0.2947503017473352, 0.7356213846937064
0.8185709196980537, 0.7343646430049254, 0.8363657483662442, 0.6748248744032317, 0.5165217233910868, 0.7641550096801446, 0.859050151780664, 0.7630809235047697, 0.6830886451704127, 0.6252799161106012, 0.7937584500214859, 0.8838684579226509, 0.28723877859763514, 0.7222505743623991, 0.2872426905754464, 0.00039660800194474266, 0.4014207383816001, 0.28580360099677327, 0.48251064682356415
0.07659521297256588, 0.1284919605276561, 0.48049604237240395, 0.21252036067876123, 0.4886598178920937, 0.4665967890855439, 0.4844452770548522, 0.9522050759158319, 0.066127052811914, 0.3180599089265377, 0.22203988970800403, 0.21721933066654797, 0.07755472639846395, 0.5530314428775193, 0.008335318305569772, 0.8146476019093261, 0.6304632886057566, 0.9470431650668012, 0.29434240713139104
0.8960108788988633, 0.9011036744548047, 0.9019766631665945, 0.9895792610620278, 0.2717347045118558, 0.03704781611115071, 0.7323579008753085, 0.9031115030753792, 0.2039362623747304, 0.48878718548117284, 0.28568773682568316, 0.862597018625024, 0.7126780746514485, 0.533793012224427, 0.40184240598281684, 0.5797909004955826, 0.9723696193145477, 0.5974753986353581, 0.5240980806005473
0.5713638283446405, 0.21197896275915706, 0.11561311738350222, 0.20606391061369556, 0.292291685000052, 0.471269774832195, 0.808964557233386, 0.7271750460375759, 0.1267114299143408, 0.23541082935672242, 0.6036225358733504, 0.43623830402047103, 0.09003785944473885, 0.44963978813036776, 0.01930006260381323, 0.255983185339988, 0.33817520872715656, 0.46397556378215876, 0.4305888045269205
0.04732365987107923, 0.6347434734959692, 0.7909753006419474, 0.17886200569978916, 0.1691436783635164, 0.7779161246660439, 0.359556360815959, 0.7461949214096505, 0.4607618540950308, 0.4282541316003333, 0.43911105067181977, 0.41977940723760854, 0.8495707336144536, 0.9416426370260549, 0.27464330754281896, 0.6196162577496598, 0.29293523400645183, 0.7745053229031962, 0.7812795481663765
0.28416436080174556, 0.7080909518497773, 0.7762727105621137, 0.5862824308899997, 0.9480751402317312, 0.8070368107116098, 0.7359406060194907, 0.2359751618534538, 0.4409025610354228, 0.28263807432290144, 0.11791048121281789, 0.21014437219922988, 0.2762318160093239, 0.022379758351448453, 0.3752092228818129, 0.37080072168538436, 0.1340150080508412, 0.8253093418565304, 0.6806974543696828
0.6153364652080451, 0.9967149816504071, 0.3196032010159007, 0.7632389789175742, 0.5933003910082412, 0.25889213267278444, 0.28805436858177536, 0.818505869592594, 0.46370597912809464, 0.3873833735366685, 0.5192046386224761, 0.18902940070679164, 0.10133111711677412, 0.15101364617517343, 0.6923893162117264, 0.7864764133368056, 0.7947678371677713, 0.8580478535083856, 0.10234623038883739
0.5084728919596869, 0.7272163128016196, 0.27306634355555914, 0.7987336222051046, 0.8094376660926303, 0.9934125715239418, 0.5457140033618454, 0.4669140666548901, 0.6121987369640427, 0.10340818402048257, 0.8108757161343174, 0.5229041323372801, 0.9396504677785761, 0.11771997335257345, 0.44041456542835544, 0.7652016083522941, 0.7843372493391024, 0.518053224678295, 0.37844527800752503
0.6412926307460062, 0.31630240797440756, 0.2669056450177021, 0.6672493318062984, 0.04956934055736295, 0.5871942465623664, 0.9485237144992777, 0.4783957783514047, 0.7803966634177691, 0.1064245965520686, 0.18200518365801643, 0.06736527050589869, 0.26443652793391126, 0.5323189521451613, 0.860511097964011, 0.9740379299669911, 0.03243732362929197, 0.5177772084483034, 0.5157220685360159
0.2904905185159258, 0.1225711528849186, 0.49631502975306563, 0.20472228437972362, 0.3563320020695181, 0.38306257051166326, 0.10040974724091511, 0.22214797941948117, 0.5672007867533932, 0.6504836526787189, 0.4848087556889118, 0.7970830100257745, 0.636284916542457, 0.17081791126245915, 0.1503929791608839, 0.3110779769885521, 0.9678703417712298, 0.7613523861947344, 0.44056994328438315
0.026568976466008087, 0.8829819352517383, 0.7759434609656031, 0.7613583796244449, 0.8842715669850032, 0.6152801400509742, 0.9685142098494112, 0.9554039139825263, 0.8177535216267068, 0.08191738405507076, 0.30771018931095906, 0.05416983263305353, 0.99968291982093, 0.7275575233562391, 0.08815306649600729, 0.3588681846350831, 0.32393068465492736, 0.12248243909142542, 0.9132530932227384
0.32770461380371374, 0.8327968974998041, 0.42391370171127807, 0.8431203573755002, 0.3994869783949334, 0.9198486930482769, 0.020230975077889513, 0.2112258352337717, 0.2836103120175566, 0.0971423548052881, 0.04868943646443802, 0.7488186072972629, 0.8715069125249776, 0.8415990353376026, 0.7964624339558022, 0.48094607320728266, 0.8817137176568979, 0.6158495075246885, 0.6839012424242552
0.16311358756297822, 0.04472493297348501, 0.6838218685991506, 0.7639697036944548, 0.7304870826103009, 0.08877512852911496, 0.31962642459683466, 0.5129138248317139, 0.7430983909224371, 0.058103610599356315, 0.23003714367656058, 0.6500493863734368, 0.5833103293483113, 0.3223650623412324, 0.04715058733675681, 0.11341412267523876, 0.34898847127626553, 0.35004710760798663, 0.6809239289218935
0.39001519462193235, 0.3466162775217322, 0.1534956591253246, 0.5622291065173578, 0.23072075810915238, 0.7344014382674565, 0.9069454510908221, 0.31539246567749923, 0.05179372791132486, 0.9816316638619974, 0.07448890037552325, 0.7554770665482895, 0.7163246398414947, 0.18249699097250593, 0.8825487449832832, 0.251066546539246, 0.15970029288785337, 0.8479488474860077, 0.27055156322792095
0.9562711937638797, 0.13565145210326068, 0.2212316972486943, 0.3378682042559973, 0.7588619297622564, 0.06793995296497113, 0.7079692664347631, 0.13692153816903296, 0.02850760121865814, 0.8290000125372101, 0.3635038917037796, 0.8970257822625093, 0.3753912797860891, 0.7591679041521876, 0.9468472729612547, 0.6784372212042272, 0.554302164140479, 0.4418655276022867, 0.04859539566687232
0.23528129840823675, 0.5037843894990942, 0.863331403832249, 0.6645599084873356, 0.7813495192822142, 0.7033657927853677, 0.4539147738472584, 0.14560542590642134, 0.8829138394778668, 0.9597120877622355, 0.2953571837661012, 0.48828309025136507, 0.8690623987492943, 0.2500022616378472, 0.12683135113863186, 0.7280262878551278, 0.46593152312309216, 0.6700670835098097, 0.9689278653189736
0.6471880629531114, 0.6594257426740422, 0.39852621098255225, 0.8511729577668254, 0.5549834378850658, 0.48137609574081774, 0.9904044179609056, 0.2701762408968341, 0.8793573780916187, 0.26696346533588844, 0.46852609438949855, 0.6846696057083344, 0.1023492425659217, 0.19421003047501317, 0.27746071106468684, 0.29692437854732, 0.7713383785168085, 0.3237831746494324, 0.7643006101694674
0.9378656446773017, 0.11502000170347126, 0.6908725154510237, 0.11174217610875725, 0.5712553968134624, 0.9590380331457147, 0.37656197385805423, 0.482894451482903, 0.7865220969990155, 0.287716073800492, 0.9598888627064912, 0.5272013486731189, 0.15026481808585002, 0.2224468386271372, 0.7839350442292972, 0.35694062930468284, 0.8605010974761084, 0.3918381332852531, 0.5097821133730307
0.12675359703397504, 0.8867441105232617, 0.9229341043674247, 0.15980788912171684, 0.481023920990874, 0.7075163092789564, 0.13758497567556593, 0.10577483565845092, 0.9491768876447267, 0.9598616907035552, 0.9398154918018305, 0.2931993268043531, 0.007808521153284009, 0.21758444920137254, 0.3054895599157388, 0.9692134635313837, 0.9018506908772254, 0.004868904488529169, 0.4664423453159626
0.16962510024369604, 0.6763766337332873, 0.8355725671584622, 0.7450065249189433, 0.7031615604272057, 0.39385457745583674, 0.07281132176675598, 0.11962228939759956, 0.5003044869868479, 0.9704350558570705, 0.18558085873051955, 0.41921225590897204, 0.9010478893415637, 0.9960447213247143, 0.4155288083434121, 0.28992541309714936, 0.22970609465183933, 0.18342496531192143, 0.44825776931158434
0.7455510642259794, 0.20569197559508978, 0.240206750850682, 0.8309576701389726, 0.9714448782341935, 0.001935332167200987, 0.7335832002982073, 0.5277584991299868, 0.6739618276944955, 0.26106623974354703, 0.596084097272873, 0.24867059678444836, 0.5780360620744541, 0.17556385172781463, 0.5397261035165735, 0.588281637373071, 0.5300080789621079, 0.8560687043584164, 0.3392123463995964
0.7095435770805587, 0.641935270075745, 0.28992737318159645, 0.8866300802638725, 0.7907286413550774, 0.7207184566144682, 0.5023051936157316, 0.8255705814032168, 0.2825598949051915, 0.059426800446647166, 0.8542560436967751, 0.6452427872222777, 0.9295008395708569, 0.973796073896448, 0.6774685796717672, 0.5382620733042368, 0.9963647164722691, 0.6606187471269045, 0.16764027665861592
0.6346955771309885, 0.28682086070090995, 0.2487540159815408, 0.042875275673937674, 0.9918678297607315, 0.6894506974089039, 0.012118989308543604, 0.6459888827190897, 0.9951153447108593, 0.7478539850793763, 0.15782669448264808, 0.42808450316505675, 0.36917207292884124, 0.7031393645078566, 0.9014662849389541, 0.5412938724359526, 0.9961078509027663, 0.031186275613089176, 0.896929710571669
0.8282680390451899, 0.7319298485793104, 0.4730529407459353, 0.43793199733211474, 0.2532457670700058, 0.09225056764477357, 0.554245236773726, 0.2771993488740352, 0.4167239871353732, 0.368744801502241, 0.49447834975852756, 0.3936458915458211, 0.35699119840812743, 0.8686027336404212, 0.4899798382798751, 0.20927258164897566, 0.29272267693127885, 0.0754991542296376, 0.10978419245604165
0.6110394901501055, 0.6133059886710549, 0.5075743263339095, 0.8157074161530847, 0.7558364779162502, 0.05045898703601792, 0.03493206451891462, 0.7077283840967254, 0.30976473536254334, 0.27588430022828103, 0.5078116545100175, 0.2406112508375704, 0.3648946782213026, 0.745452091123625, 0.01193707894753715, 0.6749532300827499, 0.41768884599599687, 0.8981136939299555, 0.40673409059635535
0.6692668052319405, 0.4682230411855265, 0.6628081024966849, 0.5385780747526544, 0.22846200960057306, 0.8711078465704303, 0.21256162452393512, 0.22440468975945693, 0.314603379890111, 0.4916917767793755, 0.1888230111138519, 0.79758118509463, 0.923992296151893, 0.23589895693076357, 0.6193158152489218, 0.5677941650172623, 0.6557291230778484, 0.7126241151737492, 0.9362597463278168
0.6846962739468461, 0.5893187958718762, 0.030455089582743344, 0.0665722640457429, 0.22244854984705242, 0.047881978349707977, 0.21665313302193578, 0.17892167412534155, 0.32531692632092046, 0.7827149306233244, 0.22958116257669314, 0.3654262110436045, 0.8514102038374776, 0.9653884073851083, 0.42409946902343176, 0.2571585981447688, 0.31655758492207353, 0.37989652624856307, 0.9355946450581049
0.3829516673028156, 0.8759073846919754, 0.23187049335915155, 0.0033375220550539986, 0.9486253470925182, 0.1005654285254658, 0.5189753163373336, 0.8590559257875875, 0.2098321493529448, 0.6553985625561727, 0.08992251690548636, 0.0336886385197922, 0.8002211974341066, 0.7242418360056864, 0.2765249056174929, 0.4158725535786746, 0.4439392002595598, 0.2952972379840645, 0.744487300437083
0.7396471436410949, 0.19798230515477222, 0.7749565057675085, 0.8936520371808602, 0.3189404844908169, 0.007282100656724189, 0.7811945644357259, 0.220108941986763, 0.8023184951771011, 0.001399131154588562, 0.029601794200857734, 0.9873774876352936, 0.18098350892646642, 0.3629297082679086, 0.22220013557262064, 0.29761854509760577, 0.35603619647602713, 0.662537081822856, 0.502843579076723
0.1262769101037985, 0.7052171532080473, 0.27763336615824286, 0.6339639439813831, 0.0625363277516563, 0.7624276888001195, 0.05211140226493871, 0.5230106734077148, 0.6141267933295338, 0.2037176948141074, 0.4280912881112099, 0.678673782301648, 0.032287639284436453, 0.26792463072797323, 0.622316780190052, 0.4757669434981995, 0.13638107612074846, 0.5610335415939403, 0.35053773818288503
0.1978406234496639, 0.6882434428852815, 0.859876188280015, 0.33949234968507835, 0.9773267489880363, 0.6632696224915173, 0.4234230930365349, 0.6567451262215126, 0.27612035676306823, 0.17799066311248735, 0.2040156241017601, 0.1102670248256048, 0.861999196868981, 0.5930137871849979, 0.9304582341645908, 0.1731004243097487, 0.5930667853372295, 0.8866267354526245, 0.6893023919428031
0.34990137330970905, 0.08787013841800118, 0.515166510787065, 0.5271463286631778, 0.28765273079208054, 0.406410119172843, 0.9795716642231401, 0.26598715911969584, 0.14428950782396033, 0.2868327405694916, 0.8546776184731002, 0.5985645164038219, 0.7904423914713078, 0.07719247661508832, 0.2351959379016152, 0.6946157330241604, 0.8572178948427394, 0.9435657767437887, 0.20435864921125657
0.9331461939383676, 0.3416232200147863, 0.8898495766578762, 0.7982017620921071, 0.25109620733240046, 0.9643875209118591, 0.17599353614527524, 0.9436172310153957, 0.6409139506944453, 0.7442482177011166, 0.6087511139277973, 0.15228496756839494, 0.005366760145658511, 0.37732168758317586, 0.3967156933903139, 0.7799138803770684, 0.23779254736131328, 0.29544863831818613, 0.47763117912899
0.08048661305541804, 0.6630580113278972, 0.9529573702765239, 0.5746300571280357, 0.27349106038933946, 0.30644069799903506, 0.7021019018025455, 0.314218308094688, 0.09499908689384784, 0.6807041001932428, 0.8747642190338608, 0.8839093508519378, 0.9411291880199464, 0.07449325162028697, 0.9581285919347476, 0.5615080025736074, 0.02661560008216024, 0.8079410431566068, 0.9517598615501877
0.24975832754056793, 0.6668448600008358, 0.5208972646593039, 0.7506162630596813, 0.26894799535879776, 0.2776623339474159, 0.08012513968032764, 0.0843531796341217, 0.595199117570943, 0.6826810032966781, 0.21016575117104996, 0.5262810731404867, 0.529737705051262, 0.7265687043069972, 0.3729567345960847, 0.0590588558060503, 0.45968591571611017, 0.8471500385193285, 0.3745520100972315
0.2899392062855215, 0.33106674856459384, 0.5039644892772681, 0.06458223597244794, 0.8941359217261106, 0.5275317257236776, 0.42835522236810397, 0.23105473528096454, 0.46955172457103056, 0.810831277826368, 0.32792626271576053, 0.3417032153530386, 0.15831521258512937, 0.25971656672100274, 0.8763931270633852, 0.6064567937670651, 0.6500066825117569, 0.5476128830224182, 0.9979513232903183
0.6459081611280773, 0.990232546161729, 0.4510045854920055, 0.46068978399033345, 0.6033261040616941, 0.3063263429878005, 0.08860141227118878, 0.5079203207613058, 0.2584676672024234, 0.854301865843122, 0.7134040677063805, 0.9510574603756675, 0.5142000766012448, 0.5223079253785049, 0.011758385994149578, 0.6714872952796543, 0.22903982267069345, 0.1993123526824433, 0.9160760869712996
0.986695144930218, 0.7247538967206351, 0.5383140134667002, 0.8411736539822146, 0.5090245299154001, 0.047416580107864426, 0.32900187247554613, 0.4810624452725646, 0.38691721583102956, 0.19113521757416352, 0.9525947746409853, 0.3503373212107179, 0.8157321951457743, 0.5203492092730868, 0.33581921908643864, 0.8754421151655009, 0.9322439581316743, 0.6783563104400784, 0.3260731033843839
0.8675620124770115, 0.9010686642657486, 0.4986965993781578, 0.016961055307510686, 0.4048923321575534, 0.49964510448231325, 0.3066877152960572, 0.08349063058079476, 0.39240507451973194, 0.036212135644985266, 0.9329964225169778, 0.8466109776596265, 0.3900487746973931, 0.19749223683389538, 0.6062445135369653, 0.064122375087874, 0.1312768357549694, 0.9506005755838092, 0.45268851585419156
0.9722609540663378, 0.6673711909153195, 0.5783978327006385, 0.37917884322684503, 0.5232321734518917, 0.30008505232849514, 0.1487712349320488, 0.10541575932284852, 0.5451711194313157, 0.688921126697993, 0.6376188008570688, 0.8370584087272986, 0.0192938847594627, 0.6586170550327668, 0.5609618658280072, 0.10785198911518701, 0.6572880417664761, 0.2205691408402095, 0.9518681474856127
0.4138667029550982, 0.8816497735413086, 0.5399453853286944, 0.296523198470511, 0.37778754734839526, 0.48606112577823934, 0.3539112839475451, 0.2339979771455014, 0.19198676118535662, 0.34825988853813983, 0.90942880925095, 0.15578002735363827, 0.7612123583480659, 0.9102856143134037, 0.3615085335846635, 0.002682324168218786, 0.35338885776281825, 0.4917768551622691, 0.7145902595694518
0.6135927545465901, 0.22279178568176616, 0.6163392179516164, 0.7590384297931954, 0.01274190480226789, 0.4380684674653397, 0.8358947171417653, 0.19839800945479535, 0.6992257974937963, 0.09906240944032574, 0.06692707536081188, 0.0020627479933281734, 0.5101771135982478, 0.482724165140073, 0.48066411095929373, 0.13638158135744538, 0.5035221191273406, 0.30779960151230756, 0.8157035054531168
0.18126554238077053, 0.5070423702937842, 0.9911652616866932, 0.32107983016571195, 0.9362647772440211, 0.8699647259833884, 0.07924810097491053, 0.03788354092796131, 0.42146118485686657, 0.899929685784572, 0.5769892001491905, 0.2832321135437139, 0.6990557361175856, 0.2104917148083928, 0.84735443334826, 0.8444391467234574, 0.8686180070260818, 0.7383670769589967, 0.6285487453558162
0.3395846959540987, 0.8203623800112546, 0.34090198838915764, 0.44209454127695125, 0.28007373163263416, 0.14921892355496202, 0.03180142412322673, 0.022238022787207767, 0.6623755263351421, 0.4128813657949626, 0.6368541677337659, 0.3286735092349764, 0.13478795298231128, 0.551246225514857, 0.24156255591362608, 0.8317554951390467, 0.6344230696308656, 0.8661928030052395, 0.9646887986246895
0.36901725896950477, 0.505834697536574, 0.6388446422085019, 0.9258358150817559, 0.5890383173872582, 0.41508310477913457, 0.037669738750140236, 0.6776506679695553, 0.41572876179270657, 0.18965485465814336, 0.5663853669103149, 0.6659221270180469, 0.06051724066926145, 0.38346743991315446, 0.8722901917680637, 0.23683725550434653, 0.28474947531149586, 0.4272114977442685, 0.3851502425229282
0.6788159341303598, 0.559809661834501, 0.4981158029578098, 0.847052442658145, 0.9191391006360169, 0.4328078012376203, 0.66041199373696, 0.4689811456602986, 0.5464781629191525, 0.36358431927035084, 0.9217526638407206, 0.11370925616619354, 0.3614610528438985, 0.847600313200602, 0.6701161932056514, 0.7265619512393513, 0.8799375532739072, 0.3019778780194954, 0.32484405145063944
0.5271630875629257, 0.1746959579855255, 0.035719711601921555, 0.4448148418760608, 0.43129591554309654, 0.8168822496423395, 0.3073359884082968, 0.9653514487756357, 0.8645052862769773, 0.494296518585012, 0.35347123642736455, 0.950565499118248, 0.42851423009617484, 0.7263205174897255, 0.961119620851707, 0.35750190902351875, 0.5725899890591658, 0.9663729640285449, 0.7313190129277054
0.2739562258829429, 0.79927404343287, 0.00621669616424203, 0.26591776736803885, 0.19926020599857264, 0.5671693684129401, 0.23785447276663174, 0.184757379659357, 0.42352531636846114, 0.5348194405873595, 0.8164788565829469, 0.6416585532528569, 0.20309442372796838, 0.8340996751944544, 0.9007598156774068, 0.05630480630629264, 0.7943511903034992, 0.03544407263011928, 0.13386794652188883
0.34887991929877504, 0.13480607398939437, 0.43035054509054105, 0.1720798782292814, 0.5700665547031081, 0.20052707910785106, 0.9566443885269024, 0.4995334321071847, 0.5511839741007869, 0.021069111193587342, 0.7774622392832129, 0.6211802215181162, 0.5655504172613002, 0.6273704597256498, 0.6243922488370944, 0.7942835632505882, 0.6148585787131212, 0.6450363636104347, 0.6082271256696933
0.41563472643803123, 0.4596990552412382, 0.501537036195719, 0.7831024209201359, 0.8336132667135884, 0.03859359978652588, 0.32926416705254147, 0.6691407244194412, 0.6559894206637957, 0.10731529873634227, 0.8561084849747737, 0.5882308084739943, 0.344931593813364, 0.43279504757137877, 0.42453018319061797, 0.7564035007590794, 0.9342327867975133, 0.06712758022480059, 0.9135706108142835
0.6973847133952826, 0.4129934870594255, 0.409540042624011, 0.9771806698075057, 0.8832347443794597, 0.544580335864475, 0.5975311126974141, 0.003358647442375462, 0.28355963242731397, 0.1607769850963512, 0.7149862421849412, 0.43457339975061715, 0.7574960084918769, 0.27824046527274415, 0.021165472493898885, 0.21484603186993534, 0.1379260107404371, 0.8862128343595352, 0.13246021882457648
0.7419332684640715, 0.5940030113910572, 0.607880643254661, 0.2742036687669258, 0.6065129534188961, 0.20362910303278614, 0.5982110521598908, 0.5846834533346402, 0.16967636612399928, 0.5210849540387347, 0.20375411176200575, 0.6082345077662187, 0.5062195188913415, 0.25114624210770065, 0.7532446420811418, 0.8674389343307359, 0.8129543326225729, 0.12955973218561456, 0.9063100478661402
0.9669812025536552, 0.8629668604316372, 0.9235557341047382, 0.18795565815266435, 0.9367305350845303, 0.021289296422347115, 0.6160609889750337, 0.24527786941491525, 0.3450830821970867, 0.9389564916255188, 0.9171265561341082, 0.5003954719754853, 0.24601073545344898, 0.35204290731981147, 0.5281392198453791, 0.3443288279424539, 0.7411447326910805, 0.06424020919700646, 0.8913080918170287
0.341874974982844, 0.21610159691056408, 0.999378441088701, 0.8878994624600993, 0.3571000388247738, 0.984015681064054, 0.04572436282690062, 0.37466010424485563, 0.034934001926717806, 0.6729123847555152, 0.5044073566471438, 0.6366506622618251, 0.35047762967103613, 0.3881573090429068, 0.8258236527048612, 0.14304890608862353, 0.2570005836630662, 0.48551881299753963, 0.35929464231016195
0.6357963372657851, 0.465288755826198, 0.08781435522105097, 0.7897817150039905, 0.4222989955382106, 0.7410215184591644, 0.9570417052128192, 0.6088278669790126, 0.3610356142641151, 0.4946116288826724, 0.23465884868443232, 0.21572617910372882, 0.8579766321001844, 0.8951752629643642, 0.16090190760652356, 0.15132937766615706, 0.39336624677522525, 0.7728543392279427, 0.9581382401507879
0.2989304854076825, 0.6691255427460125, 0.3243335176947211, 0.2948770111103588, 0.07052746058098469, 0.0924141477426399, 0.9349789723644444, 0.5188751516624492, 0.9299917259243488, 0.2237778676161356, 0.10164633446115479, 0.12490447838617713, 0.16165080192428727, 0.8646092655532078, 0.5193010731062574, 0.5158468287546213, 0.43823798888254784, 0.4404571075384013, 0.9761322580503301
0.15642096684703033, 0.6033019299188487, 0.40463846513041635, 0.12494886297546126, 0.17476169902670258, 0.7334485716958865, 0.34921186101400503, 0.8124615210250864, 0.03596618319530076, 0.47619205551944166, 0.5702835854787208, 0.7566277993282208, 0.051235651464152654, 0.05963819954671201, 0.8236863772470695, 0.7044937451157016, 0.1295481273693525, 0.11105700150739373, 0.35354803064523477
0.4088520194921934, 0.04403587444561485, 0.0545854755813161, 0.10837820331992531, 0.7467756026170024, 0.6810687068859023, 0.5857847712577872, 0.38202883949038047, 0.5699660700241583, 0.244661408202127, 0.48485971737908184, 0.6873845458674827, 0.12632469094692378, 0.8947276299283796, 0.07267733655652697, 0.5814099181652597, 0.7395533225312066, 0.07893854829156488, 0.07986141448395412
0.005265459929950422, 0.5042523680411538, 0.17528453318313542, 0.46915624826598934, 0.9472354361979847, 0.4983692674826139, 0.979984276473933, 0.35139115596416015, 0.19109734101973852, 0.4766729550729417, 0.30001034668550297, 0.2800291108740859, 0.5862586018593099, 0.8241623160594547, 0.7268853480783548, 0.9740906714233051, 0.4659681278769162, 0.5869533546490453, 0.6137642293457405
0.6772747462625025, 0.6652525937943927, 0.6854011037419852, 0.9751042646758779, 0.18216469554792158, 0.798090119364518, 0.20025102293447172, 0.5677101703798647, 0.7842742179378355, 0.10063987318347789, 0.5750056178006423, 0.3376754226739388, 0.5995123334783665, 0.5283864212528205, 0.2835226735145646, 0.5746015433411684, 0.34478075251571916, 0.19459993624428462, 0.5714334434941388
0.8236966074932369, 0.46216222789727235, 0.019414680322108024, 0.7308308412465517, 0.47155122279919004, 0.5479621428331669, 0.0726660018663483, 0.9144519640326113, 0.6451910159308477, 0.4524427913659985, 0.18609314270021138, 0.37739826493487816, 0.24690734291531058, 0.3705860411375921, 0.2481679988503599, 0.2710052673979265, 0.3458137597874106, 0.9754660884028032, 0.45753609149631147
0.8699289903233327, 0.05888114564825686, 0.4873027688449364, 0.39546213848160383, 0.859097072019876, 0.32587995477341936, 0.549497662382385, 0.4559974495609388, 0.5144786172254117, 0.0586155678270478, 0.8451211784682909, 0.2529220882290789, 0.7959257210446835, 0.677114682896853, 0.6328728333667754, 0.6944941493670153, 0.9175794034459323, 0.871561997401342, 0.12465585702609172
0.013198829032487258, 0.31000637971841605, 0.5091331689241146, 0.9990497894924568, 0.15513227265947283, 0.050474001912985456, 0.9039220512059881, 0.2646086965340473, 0.5416377459159748, 0.6456089536444656, 0.7054262911383615, 0.873282245706816, 0.23623611538418976, 0.5659306536779912, 0.5329851092549133, 0.8128832247965745, 0.3166057341250048, 0.8771318394363021, 0.6143530619040429
0.8183030722849957, 0.5652428403275795, 0.28749792954185904, 0.8460795295317046, 0.707656929800731, 0.09697421842511211, 0.8111806528196279, 0.3875602206638826, 0.7032619534279202, 0.1289639226518411, 0.9892902456343704, 7.119479196526779e-05, 0.6271204777466975, 0.019217116562370018, 0.7122364728801386, 0.36385273553668684, 0.8897444289022759, 0.30531164134406874, 0.5899592312855017
0.9097294570569591, 0.6629253136243131, 0.43497201219898785, 0.47379489573242817, 0.15486078665698022, 0.6436237879004613, 0.7838768320410896, 0.6987358700488956, 0.8407194364099766, 0.6159551968216569, 0.2366285063823642, 0.7030943305190273, 0.2243739108975793, 0.4634084739565657, 0.93899383750283, 0.6362006489351981, 0.6651232566741595, 0.8542152781058916, 0.23337070260714965
