$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5832056386080329, 0.5585710044827041, 0.58948588444298, 0.41301334012560376, 0.5618174319264784, 0.6259907867053827, 0.34683666218328757, 0.6463089356623528, 0.5352766470123268, 0.527384569005678, 0.39016488412013395, 0.33688647555465834
0.650138613981308, 0.5385303418634958, 0.6291011756851843, 0.5463495352414385, 0.5922451507079376, 0.2927479158090465, 0.3982101449582496, 0.3541918100273666, 0.6575042287745039, 0.5651278815562358, 0.39975026700079896, 0.16454005760421747
0.28211301179986487, 0.2151791235035776, 0.704674153445048, 0.7823040137579601, 0.4625278883383161, 0.5747284235035767, 0.7066222693103607, 0.4150768422844459, 0.3244563139806884, 0.6616780212743669, 0.40089794505174714, 0.5510778209238577
0.22152080371091487, 0.48352385368981743, 0.28322849529782007, 0.3848638230904523, 0.3343538039827073, 0.4917498983745077, 0.3141356206532968, 0.5375426464888484, 0.3297447812984511, 0.5426016213924627, 0.4426814298560236, 0.683423497405147
0.651381731836895, 0.663946437315813, 0.6595317818170259, 0.29863476953032203, 0.5533863243644258, 0.6124917121300757, 0.7488603653864327, 0.38135220274399106, 0.49814104355313965, 0.5676164089255089, 0.37459333206816237, 0.6447130553272102
0.6050337326278633, 0.5012491989183145, 0.41696836174469376, 0.23773377665899287, 0.7413347374537008, 0.5758499252550755, 0.38823263522445683, 0.4006924949519681, 0.5766705768110079, 0.6945452078752619, 0.43839975379748325, 0.5466091677931472
0.028113352909527378, 0.6257854736205171, 0.5083620184431613, 0.2657930867226141, 0.58505268163438, 0.5646757096058611, 0.3287906829798527, 0.4348508989487858, 0.5601162363302168, 0.4097628158592205, 0.31399535831534414, 0.7600231282491595
0.28580472286924624, 0.43294722076187264, 0.4647174130037468, 0.4517708809873482, 0.6197363025529501, 0.4554141786050698, 0.5411795144829047, 0.4507977304692232, 0.6180218970560525, 0.4834307204526827, 0.4125418224694095, 0.4113287145209952
0.35994396203994083, 0.6952420935334458, 0.6510749107949013, 0.29792736044991935, 0.5749662983261546, 0.5419986068364167, 0.6696629613355993, 0.31718243597046436, 0.3363731533570505, 0.6497730587357665, 0.37462881069991477, 0.6745116347978237
0.37390565123311365, 0.539576051278331, 0.46382545449158424, 0.2989407887783305, 0.46093480337902704, 0.6750123305121989, 0.6408488406176981, 0.8606796043143248, 0.6394906641024363, 0.6784972620635883, 0.59597006103313, 0.18567475216334517
0.3095252431200718, 0.6273953549122004, 0.4629469473029939, 0.4387988190493699, 0.5189721189723535, 0.4738822298080966, 0.40568542232937255, 0.39967423748860625, 0.46512719078555753, 0.3318820265599808, 0.4203800564102973, 0.8131801259596936
0.5321051804113595, 0.5773989743476025, 0.3460167067753622, 0.5574258095321052, 0.5220672696870867, 0.4035492071404058, 0.7027569474152118, 0.6985915341775711, 0.7126329021572197, 0.5628590828411215, 0.579230901753833, 0.5739443893876096
0.4214638320706159, 0.5071542468028849, 0.319206263208037, 0.5744495685323927, 0.37248991256505004, 0.6999505148769618, 0.5345076703136868, 0.5079050207206909, 0.48183939059564285, 0.460824089146065, 0.3340926066651107, 0.6961698781646062
0.3386033354983698, 0.7108746667765532, 0.8269137773574693, 0.7815355986339925, 0.3908167017028319, 0.42200984785133866, 0.37410242841560604, 0.3986003697336525, 0.43487903989891585, 0.6066478533421801, 0.5635809285494672, 0.4852342211224095
0.6739006228256748, 0.5654819021781963, 0.5761995131377429, 0.6617243335203625, 0.5377377304803521, 0.42262130086901306, 0.3995897525705382, 0.31288390744184646, 0.5537819690872569, 0.5386613464803203, 0.19580226361476644, 0.5467670035113693
0.5369901326973322, 0.6161833323757799, 0.6945965975135555, 0.5825163911522127, 0.5141652498684999, 0.33797775379975714, 0.572994093185478, 0.40317549594449276, 0.7082907986491419, 0.32752392234853867, 0.7697536017759122, 0.6744517745340555
0.6085170828233042, 0.170631564627088, 0.5455632280985131, 0.670156890059775, 0.4204630528633403, 0.5824360616315996, 0.3737289138087585, 0.2934345444393499, 0.3262187938249562, 0.5282278901822863, 0.5750354541390907, 0.4799145204840194
0.2816460616288051, 0.3955499969796962, 0.437032804439643, 0.14407278369837562, 0.33114831752108376, 0.42556672278915936, 0.8593733282947978, 0.20008675389478087, 0.3916274296128327, 0.15946222445151753, 0.7635157389217687, 0.3022405405372077
0.1330015998356635, 0.5169158705831591, 0.5567297773035058, 0.47798185806248233, 0.7217836072712909, 0.6520717261011872, 0.2844972097815516, 0.5342818344472273, 0.21632931078866274, 0.5167524747223852, 0.7129673174399761, 0.4822910822783887
0.5480636253874618, 0.5732438385082286, 0.457693238403439, 0.6665312195793124, 0.3789169343134293, 0.3614853097806522, 0.6816675344924786, 0.46635627954002085, 0.581324277456582, 0.5154002191970001, 0.7010102852942774, 0.28951799234574815
0.45990262698473783, 0.6334169776956861, 0.6106968415447165, 0.3166126564115367, 0.27941691742123986, 0.7926459636848452, 0.5496602405253591, 0.589102370697187, 0.47553077056428816, 0.566037653309139, 0.4102621434425918, 0.8854489756251738
0.42049001074636444, 0.3675875315080491, 0.3748298190565334, 0.4382265165192819, 0.472556197284706, 0.3692390571472214, 0.3546916715320839, 0.36103637682071277, 0.5838027791422554, 0.6403709513254683, 0.3395493149687844, 0.3610925155049106
0.545148635778575, 0.7010895389584211, 0.72127560054113, 0.42347701587957737, 0.5690518176376603, 0.791498093499047, 0.5694825256743401, 0.712306032003587, 0.488565140981634, 0.3822179643017706, 0.3155461200399934, 0.5868443864685059
0.5943372805895664, 0.5236691897087921, 0.407340210466291, 0.6410121520708502, 0.8184906494390203, 0.6536431868590602, 0.4307241147376325, 0.06738143484483716, 0.6668319558033952, 0.4336351701329786, 0.6914157061494159, 0.6701078249464438
0.48746733871534886, 0.6356996867937326, 0.49752856668611123, 0.5572336408122947, 0.2999516171802382, 0.3846684319669674, 0.5405325942655221, 0.4732692260217284, 0.3971525766467343, 0.2731510849953561, 0.2901923734587022, 0.7123171877277776
0.24955606060010693, 0.36751133178649714, 0.35415772626485564, 0.4276117405684496, 0.3563322255591878, 0.6403197142260716, 0.35866409584639136, 0.5472056625773011, 0.3544730542549068, 0.35545195093815096, 0.45810134948221104, 0.7012652478173088
0.338552448237818, 0.5701332744428335, 0.2601090759122447, 0.5761453750412153, 0.38963968028608, 0.5008912174915571, 0.547842252248101, 0.5301918054718068, 0.572877372792237, 0.3151645901365285, 0.44225092612360656, 0.5537588135403007
0.36774265248086985, 0.5796385880375949, 0.5983510183458494, 0.0874744821693007, 0.5583641012121997, 0.47790014415289056, 0.3406609489249096, 0.7773508019366439, 0.5613739040593201, 0.40245803204806296, 0.630793712771817, 0.4356254487786544
0.3591942241199684, 0.49781616325758693, 0.4726176500094637, 0.2428902532350246, 0.4731341764200282, 0.5859991205340943, 0.46981784489622097, 0.5700202252682989, 0.593358329910493, 0.5698545548464524, 0.6016790939683075, 0.5877357600295648
0.6815367861870218, 0.5652270352084147, 0.23838289453537775, 0.5090800984782106, 0.6503639990663306, 0.5335764565142685, 0.28946988566210397, 0.4590387958296907, 0.5105069576211416, 0.4391288321540763, 0.4911982951650474, 0.5427101178660033
0.6622614527562742, 0.4052097872475927, 0.42657387024318505, 0.10171313746665711, 0.5067343537868622, 0.7030285609161435, 0.5094429281511853, 0.30614377048877167, 0.4541662377028852, 0.45303347936066135, 0.5373227280553535, 0.5884844314830678
0.3697933611172627, 0.5475207903654977, 0.4229982809253826, 0.5443773093486396, 0.5792047362841858, 0.5758565922573666, 0.5995929800725749, 0.6054369435166964, 0.4715440038265983, 0.5969340915848884, 0.6055928124180925, 0.3474901646035504
0.5520984040640718, 0.6984905104828809, 0.5337493760562814, 0.875684061459652, 0.39167324942765946, 0.5651151363298637, 0.4402691201190344, 0.23113698011262146, 0.43168601099917936, 0.8488003993233422, 0.508827646419974, 0.5108821158979847
0.3586859443992019, 0.2579311422118897, 0.6427907216811832, 0.3439570061515291, 0.8699622617102292, 0.5980711407093415, 0.5523553497582314, 0.42937055108957556, 0.35637299009827694, 0.496297394356818, 0.5823731328911771, 0.25437337397756654
0.35489731885995257, 0.49493000205786725, 0.47539367779321046, 0.5083863457411468, 0.5407257676701628, 0.5433693797328467, 0.4341132690226999, 0.7034260078229978, 0.6672376229903193, 0.595018075176001, 0.3987383665400545, 0.6872510749926439
0.5281245403823618, 0.427883012574652, 0.6655250190936741, 0.4755639541792256, 0.4077760389967563, 0.5531510722616629, 0.3542856077289319, 0.32176235883386195, 0.5980674579666516, 0.6055371631254702, 0.7422026035881106, 0.6032842250067351
0.49310623196822045, 0.1914240899653088, 0.7346544252138262, 0.47657732680730325, 0.8138957388337944, 0.5453155936635867, 0.3730685263907851, 0.24589765571183209, 0.4344094135029374, 0.6520926352926268, 0.8669757214523894, 0.6468931742915915
0.25186353812629425, 0.49723734263884584, 0.21209228903006477, 0.37680521396017275, 0.44584374520763154, 0.23686066545327622, 0.4071448918036834, 0.8088628235059818, 0.4072646924049428, 0.8672086448903454, 0.33861442953498566, 0.37156729098212604
0.898712454198555, 0.6951215505564177, 0.41839443448854974, 0.6128904768681307, 0.4855078461272944, 0.49627386064567164, 0.16587459125200738, 0.498001123279217, 0.44317306459243627, 0.5728659404223244, 0.5889466125473549, 0.3641032995274165
0.4089476269441779, 0.7756618210615183, 0.26525942283598014, 0.45123756419210864, 0.4526564507315401, 0.5212102543678561, 0.4941094777230086, 0.38663393798937273, 0.3362962528067647, 0.5643597496466138, 0.12460290057423817, 0.6258291903046322
0.23499541097335597, 0.6982743896462045, 0.31911877151533885, 0.38072189214013635, 0.41782688922294536, 0.41240931802013314, 0.3583027081259968, 0.5798705487208589, 0.6706376028511731, 0.5111102066826867, 0.4992993978304782, 0.4154312468121765
0.3955761269238316, 0.46449165401211556, 0.457245623304369, 0.7212726741539007, 0.2598091949868524, 0.5664289488227436, 0.520583593781606, 0.32157325674015114, 0.4837314664250792, 0.33108250198462585, 0.34844983532090024, 0.6763390903170121
0.5432600911947374, 0.6386752945195014, 0.28607796659264484, 0.4177641928178838, 0.4840128068087071, 0.41796298111200253, 0.5228532921895055, 0.1539732959254338, 0.4699901929508732, 0.35827154685529433, 0.5113842088519581, 0.2393586406779909
0.5262485500186004, 0.39177739481200513, 0.4135337471343556, 0.37473579708648874, 0.6963283227061787, 0.5096244668829255, 0.7583890513984742, 0.49315030834590046, 0.6412821756828317, 0.7010230728097978, 0.43470388336035676, 0.42461426494615173
0.2592598575641776, 0.44752684270340637, 0.3953332457469818, 0.6984725551435554, 0.3661022680544956, 0.5404146356098526, 0.7244450152095873, 0.4537215942180305, 0.7236907222393899, 0.2795696334718697, 0.43345240217857756, 0.5686491155907973
0.3400224246473855, 0.4694943028028231, 0.31635550558653924, 0.5946302639027854, 0.35069233190244575, 0.41826683700443695, 0.48747652829840854, 0.8456970097138587, 0.22058883819167474, 0.3824422778335205, 0.6101699197656415, 0.46774541907024836
0.42087111652070797, 0.5211354891644588, 0.48549523712441023, 0.6700651768249112, 0.5648081035176014, 0.9284865300300431, 0.689401342933323, 0.23917106319439968, 0.6783834557836906, 0.6764749643454361, 0.358344168012101, 0.2966059389259183
0.5998752594257595, 0.5046163638695552, 0.6436704567134777, 0.6170985129410615, 0.48945284975878484, 0.5407512135851696, 0.17153326838705008, 0.2938371331219285, 0.45860247249163344, 0.42401381104917224, 0.3845259932429439, 0.5128162229060471
0.5627800378833516, 0.2917892514112525, 0.49074569332505863, 0.7706690617864269, 0.3987735787944652, 0.36648751500543186, 0.45351669754579677, 0.2316192116465735, 0.6660613266321967, 0.3513355697712345, 0.6084941841717706, 0.42549043965355005
0.39256509782654003, 0.6321515892532027, 0.5543026509823555, 0.639171458721303, 0.5589670071357429, 0.42594336324316934, 0.39600204647579573, 0.602514582932029, 0.6479476242453001, 0.4231319796362087, 0.38233187463933765, 0.4838660952672071
0.3039169633482233, 0.2720347663522428, 0.27637126288677294, 0.3651834504535947, 0.6119605792119049, 0.42586607467888665, 0.4152377172343318, 0.6506566489885968, 0.25387640056657823, 0.5473913323984636, 0.5314355842433625, 0.2577771941950878
0.555257423516004, 0.5231459044208627, 0.32491915518249664, 0.5473907883579372, 0.3129013310985591, 0.3363097359074191, 0.3413238853416357, 0.6517046130213042, 0.6196681051362036, 0.593946241330865, 0.9258275905619933, 0.5970538741533231
0.4377389499309948, 0.38331011143473903, 0.37923091297813066, 0.6664549188447846, 0.6746818413626694, 0.6045803597259486, 0.32440819496817974, 0.03542643518180777, 0.4021922012667171, 0.63159275458983, 0.29924776247464385, 0.654071764680896
0.6365793449292735, 0.8804027583924074, 0.4908529287271703, 0.7143116020558707, 0.28934831707555636, 0.18508504435651119, 0.6065693148649178, 0.5960629303140526, 0.42678397789359296, 0.3800402028856458, 0.5691594016299196, 0.16761480475261725
0.6027003052022928, 0.5317067046756994, 0.5480460084214782, 0.576530480169824, 0.8154678606776219, 0.7780705603060007, 0.21225158625928942, 0.47591995378618146, 0.7430590151595527, 0.4293912093424342, 0.6056288355332808, 0.6725614662441399
0.27163460601226525, 0.5243925452113786, 0.4550197185231976, 0.7307841114055661, 0.7638023832112538, 0.44889678222492235, 0.5287790738072995, 0.2774719446650394, 0.7303930984755851, 0.4397130124730996, 0.4213899021068224, 0.3930299494714128
0.39355534714814744, 0.4207802763888367, 0.4352710143983817, 0.24001698522152765, 0.3767569247661482, 0.8015296544175531, 0.514932857330222, 0.22851747569535974, 0.40898300846151436, 0.5872174603779078, 0.3223535118973933, 0.8507215154237141
0.3386388941849804, 0.7243236891527716, 0.5163085336926225, 0.7538134090152513, 0.44505363148906946, 0.49257415513474695, 0.6223362554031525, 0.7145755053679388, 0.38990937649507584, 0.6327602185167396, 0.3814597744872039, 0.6433211535509308
0.5315653960597265, 0.4713563076948741, 0.4136988629146596, 0.667169299363991, 0.6171502223644493, 0.5727087422800996, 0.27760289455776405, 0.46573203665372015, 0.24695546788880313, 0.17044526478206662, 0.5854744235157259, 0.577513596758328
0.6805153501568043, 0.8233914006972338, 0.1892434834440483, 0.3078733682649659, 0.44654215672135794, 0.7218230454789101, 0.5856475528529224, 0.3794568977428766, 0.7036127220766725, 0.4170129450166264, 0.3943021710835407, 0.56551092032163
0.6373425580758385, 0.5509276622514687, 0.313106466426604, 0.18236271988591046, 0.1462628070881537, 0.4996666186817161, 0.7091703963432725, 0.39767636858896704, 0.7107624448581806, 0.41769126381073607, 0.626032894702167, 0.4633783589137537
0.6035219327081794, 0.7537324932499383, 0.40097126210499934, 0.21653075462699173, 0.6521182193743518, 0.5916480211020718, 0.8022947406851759, 0.2892326672387039, 0.6881514770561336, 0.27273946004583427, 0.5064891124415665, 0.4789326283162366
0.3373765757462849, 0.6245609068318452, 0.3298152097455963, 0.48051942031654704, 0.5275200044397916, 0.8645931246996484, 0.8872453562504552, 0.43312632411879626, 0.5342494695419607, 0.630227003879741, 0.2547985501522329, 0.7865352966463658
0.5013680603037968, 0.40400444645250566, 0.6531127837296319, 0.795314839064823, 0.4866873284037083, 0.3813318009262422, 0.6400457916505369, 0.2758514841936057, 0.4109044539747959, 0.6287749761270924, 0.6855253580515479, 0.5681245342202682
0.5403177834967958, 0.31709369221084893, 0.6278370720642117, 0.42728806950250753, 0.5626664578182902, 0.3200098476037807, 0.49164319414856067, 0.29949480087267516, 0.7662327955170852, 0.4286782313466977, 0.3949336392596819, 0.451895575595687
0.6596968556714425, 0.658726285801227, 0.6155688503901968, 0.5992397944728994, 0.5451293453541874, 0.3069559227264921, 0.6330972165842362, 0.49051457761926787, 0.5187357622849041, 0.3060521481714474, 0.6350044940487584, 0.34362318175502876
0.6084997219308614, 0.167691500312531, 0.3689403978065157, 0.6576140393718796, 0.5300973149605187, 0.35566052465092124, 0.46080815588959273, 0.6031957965483591, 0.6628657877660971, 0.4753341726933103, 0.4413283122471962, 0.747674369343207
0.5765713771746227, 0.4098528453558542, 0.41820870835172574, 0.5391836499427425, 0.7106137602829293, 0.47638322272253086, 0.38999407758889254, 0.8057442023525774, 0.47749698390681544, 0.37534236553208083, 0.1028627683393552, 0.6622146309628614
0.4469558240832612, 0.4391072808918204, 0.4766887316828942, 0.41232845785706906, 0.35319619149884873, 0.7602722749028566, 0.7270866422481738, 0.31344205847815704, 0.4358778856096701, 0.1908196905262195, 0.6134868308123418, 0.3257497626641993
0.6060520270858013, 0.8733577431808204, 0.5778929690048076, 0.4632725148236309, 0.16464064328897787, 0.24955283720743054, 0.5324597598690558, 0.5125792806334202, 0.4692917462748179, 0.8536764713290055, 0.4681875970346958, 0.24104404705451843
0.7874068575619667, 0.4340217319661177, 0.5581959431570893, 0.2940218194744761, 0.2960719114743534, 0.514673298628737, 0.49938774465283825, 0.4185360006719858, 0.5039007446170265, 0.5481228978030027, 0.3569161341689485, 0.8317164415051527
0.628972527912237, 0.542514032985596, 0.4722409653119339, 0.6053191684854098, 0.4283071164268627, 0.7269794835997048, 0.8058297830250971, 0.2524341423447265, 0.24895192033619323, 0.5957910367410472, 0.32355880278885435, 0.48306465212579525
0.37417536652174777, 0.26233209765500654, 0.4865047645224317, 0.3177250743316143, 0.5579158734621982, 0.5276021200500871, 0.5826844988334517, 0.46193031823525316, 0.6288660616135774, 0.3653494990771671, 0.5571394271417291, 0.7536051837054607
0.6100565499511705, 0.5827681472371998, 0.5133897831028527, 0.6551664869531384, 0.681913367292769, 0.4546979832429892, 0.4887776975004423, 0.6063410135641961, 0.37712565998288333, 0.42685583456298304, 0.4784050634264001, 0.4855408054966964
0.2994214152760836, 0.3470226954001293, 0.5274138189216486, 0.5961234147054174, 0.654811687111961, 0.4522147416880448, 0.5617427832123361, 0.5775486489761027, 0.4772676070135062, 0.530244591106977, 0.1413891013380566, 0.5467395387262425
0.5636964889882847, 0.3292267926776422, 0.5703715967611666, 0.5221511732807659, 0.4507449292954, 0.6078988883841434, 0.37709363375346894, 0.6942599526144514, 0.35192675073843477, 0.5794118212116105, 0.4790942392200206, 0.6392104059119916
0.2922895624417617, 0.5386030484569216, 0.5151735149462703, 0.7331756835653624, 0.6927406313799016, 0.5396983963965546, 0.3881220727503605, 0.6570207275684165, 0.5221001772640822, 0.5610201608258905, 0.20059086301296497, 0.39386021497155604
0.43376971658002816, 0.30162273561667047, 0.17945281430984267, 0.47754713034803137, 0.41828590721587466, 0.5618867953992617, 0.8169527510900345, 0.7648260905634243, 0.7938982552846686, 0.4502295882645417, 0.7658490184777613, 0.3773223998362272
0.49242461051806896, 0.6909874726937753, 0.6920980688955266, 0.8248025319043724, 0.35760097251000816, 0.5514250295650475, 0.39664601234703933, 0.658101346201432, 0.3962200012908323, 0.41805251701541846, 0.6121698440610859, 0.8036665394147268
0.22399539576050853, 0.389358048518734, 0.3316273804747046, 0.39572315006572956, 0.2624001586568201, 0.782323234702283, 0.7064256935757707, 0.718727794670597, 0.5178364618583254, 0.7678250982372392, 0.516400930297327, 0.5836288344450982
0.8476195150671761, 0.3533638878539664, 0.38867872931313163, 0.6007141076792426, 0.31067139483559214, 0.5178582674803701, 0.459589189424315, 0.9633323221356564, 0.2988057804781348, 0.5481167154938942, 0.35825525924293516, 0.5595656271169864
0.628842050689483, 0.5925315563225386, 0.5449038187396203, 0.5153802766783633, 0.7012732263478048, 0.3919264297373227, 0.5431520177979305, 0.4246703784283083, 0.6380176796696514, 0.6309361087268861, 0.5700845399654586, 0.6728127008727044
0.4124905331256825, 0.5243977904596754, 0.5070942334433195, 0.8855623545216862, 0.4154335279904496, 0.9242332340383798, 0.5807295731888519, 0.16965504696777822, 0.5676577757693035, 0.48605728975527374, 0.5727002181141844, 0.4295128184984297
0.7694429204681691, 0.6525541533580274, 0.366057039114274, 0.4557710457921336, 0.4889907292265879, 0.30705745299714093, 0.7205557773136105, 0.6144097217619515, 0.3465415798396979, 0.5113322692130089, 0.4604807637107215, 0.5986402129533804
0.48472867122192786, 0.5464301629302936, 0.5398774270107446, 0.42539191322163966, 0.4689720245046618, 0.6207353313785333, 0.4154000721997664, 0.4884754156708529, 0.21804449378871166, 0.693585187368966, 0.5815309026368748, 0.6941770630414463
0.5933460121698033, 0.6502486210672519, 0.6053191079526263, 0.4226021531699101, 0.4525749633793067, 0.4666865660747398, 0.5730026464511728, 0.4921533432233189, 0.5007185085908021, 0.44701897505507254, 0.3973401051176252, 0.6652003207435514
0.6350505038091797, 0.2185419000751146, 0.6457955162056793, 0.5524603231862196, 0.45502770085342126, 0.13106288112416098, 0.652412469120148, 0.6785045412698959, 0.2623429398995712, 0.6369014181884682, 0.5089850172928918, 0.4805258434509755
0.5493006087895405, 0.6571168771153145, 0.8651176261044635, 0.5461141089240522, 0.49664446490159503, 0.4497549233547945, 0.49327261144100626, 0.32456699658154053, 0.45852859880544455, 0.7288046900618721, 0.6037968086886971, 0.4301844941614301
0.04550194599930485, 0.7547283143950491, 0.5780057689369721, 0.616692767110876, 0.5941128832712612, 0.7573088302141431, 0.6204697576011822, 0.4531588502872692, 0.3695971888479873, 0.36146659954287874, 0.47991268424087435, 0.4626054310208111
0.654149244653078, 0.5047231378988877, 0.21517583104165394, 0.7512773580011761, 0.5283175207502846, 0.6558655806370879, 0.865217007431767, 0.7596982118935718, 0.710001524618991, 0.4598311009307431, 0.6298622444218023, 0.197718705064177
0.6868170805382241, 0.5385940815534251, 0.1749461563985244, 0.4099132213067556, 0.35498904902851086, 0.5170505372915724, 0.4837341090919953, 0.35737863734693937, 0.5045717492804837, 0.6501930423998079, 0.20776643587812477, 0.48357794267187615
0.4458341481089496, 0.4236794736654353, 0.3541890525371207, 0.5087234444385991, 0.36726537796465863, 0.6519426408386331, 0.27314558160109303, 0.5952471198397155, 0.5894719418216412, 0.36334936709171267, 0.17147154931391229, 0.32991980917612107
0.5765264577164355, 0.5172666071308502, 0.6110907414972133, 0.2798552135087865, 0.5411036189555485, 0.37341521994320426, 0.676450720389417, 0.2027111886554025, 0.5558838116040116, 0.7515288726779061, 0.7271205346344501, 0.44640317037898136
0.47971396419189255, 0.547740442747927, 0.2403190687843466, 0.5233789734005685, 0.41454528618073744, 0.6185983287914709, 0.6461915229492822, 0.42773409085519953, 0.4891362466558831, 0.2783186793762419, 0.6468273356301177, 0.8147922842826816
0.4304976546567271, 0.4295367970592272, 0.40972250216401385, 0.6756022970040918, 0.5429105512300777, 0.5591211058058152, 0.31601937828322885, 0.6051314442106188, 0.4685151483457598, 0.5972067310897121, 0.3309682530664081, 0.757918923063234
0.000279089805728,1.27602745972,13.4670299223
1.44352410292e-09,0.028133975045,4.53605198421
9.30737497722e-12,0.152450061848,15.000531471
8.99910963863e-07,0.754271983173,45.0234982633
0.00284186442287,3.23330154073,54.0194376062
0.0219924288017,12.742860952,84.5737433159
2.23074196277,56.9217779675,260.084237091
42.0876846304,255.708085211,490.322807946
