$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.5193192271912819, 0.4535372104883626, 0.39750364688422124, 0.5969152870717782, 0.5641745129672638, 0.5545772541033349, 0.45210675122728927, 0.6286256639903568, 0.7515830339071558, 0.40914351347744715, 0.45989731704639053, 0.6246330706182198
0.8279796730662465, 0.5197111936365993, 0.78591039157744, 0.6120066103078429, 0.5596567797907189, 0.36061063915126956, 0.35363734459561963, 0.1788390539907816, 0.44799825525868303, 0.34239533533610955, 0.4846523826659011, 0.4356260338015446
0.6913331935638858, 0.39575945700033965, 0.5928449881075437, 0.5665275736774333, 0.43223032794336574, 0.5044088305607912, 0.21902834531379767, 0.7580029478693834, 0.44607953723572585, 0.21039802865613672, 0.46798867504016994, 0.4529330466714695
0.5754367965974384, 0.3630993526356904, 0.49493427588166683, 0.25262841188215823, 0.7497056104252913, 0.7032210984973875, 0.18650081865231094, 0.44938957115430894, 0.7101982949823513, 0.3325764496501359, 0.916077106900679, 0.35926443795585056
0.4580217556140897, 0.6171941876908166, 0.3855114059331054, 0.3976082314934649, 0.4467363042566544, 0.24237590789080138, 0.49349064967645123, 0.8342910507104151, 0.6759470349202751, 0.3852458665577935, 0.29303021175394595, 0.42498537180526486
0.44273007900543404, 0.42024912374160694, 0.4024347359660725, 0.6081935822922957, 0.5152156230800468, 0.4443184447078232, 0.49506531476205573, 0.45284614870214995, 0.39466808615087623, 0.7151322647767185, 0.26882203359797097, 0.4981621655370378
0.357233765906682, 0.6581405197929315, 0.742872770543483, 0.2877470660752973, 0.22216088931476896, 0.34800189227533873, 0.719345882590224, 0.8082259755368093, 0.5710428322432972, 0.6385623801752143, 0.6283904434216352, 0.24583389431419378
0.5469896878392242, 0.4516135185863848, 0.0030736000813347264, 0.451090959717452, 0.35522556854186516, 0.3350749898165609, 0.2851277309593938, 0.6347288167173526, 0.4948809003345122, 0.6293724096861879, 0.3816860762917875, 0.5967086711362461
0.5045767037533434, 0.5157452376352338, 0.4795148886446704, 0.36940363896119577, 0.33127897571050524, 0.7431045679930884, 0.6473022165685294, 0.42807603447593007, 0.7304820509047922, 0.6848790320483193, 0.7177838397954773, 0.5416542942696698
0.30211873886269586, 0.4746811694322196, 0.4422385243348376, 0.5177097418304666, 0.18309092141688255, 0.4184706674628179, 0.5202783737440021, 0.1997388916006258, 0.375163856635305, 0.21984749057988562, 0.4075128820845611, 0.6380123045586157
0.33588283450945383, 0.695844111524035, 0.669411754064468, 0.5075802123363731, 0.5762517885527233, 0.4395803699467645, 0.4736048461260111, 0.34390580810028426, 0.54180668189245, 0.5184342885318972, 0.5318764669826727, 0.47622391856782265
0.4727688520997873, 0.7299812121174338, 0.36962714500155186, 0.48621379726000097, 0.5291050742986441, 0.261822261617825, 0.30440265214174367, 0.6408350511744467, 0.6394594731069483, 0.43003583793609457, 0.42319465131914535, 0.4171400410660596
0.36324589340716207, 0.4892168725136376, 0.502666181634552, 0.6904601365167258, 0.4587291925405472, 0.6347328948689893, 0.873332899249402, 0.5531049292564629, 0.3799725353390375, 0.09530098554212996, 0.17794420829385166, 0.6274177382128421
0.6800847047748845, 0.8339754683300925, 0.47461271201138394, 0.610458544580594, 0.9013453412626591, 0.44654968540070844, 0.39505327142229, 0.4192874401384993, 0.4539462785529867, 0.4590484912707625, 0.710752434034622, 0.34459117928093924
0.3419363310657411, 0.35704302151579526, 0.6438936546174947, 0.4562264590028311, 0.564574304455498, 0.24192483072626014, 0.5282420765055924, 0.5287639391262494, 0.5646198581842342, 0.34548411063603235, 0.5298786464856527, 0.5028142968987974
0.4973104569169338, 0.5318650230253278, 0.5523432589267001, 0.4308702186080996, 0.7386491237519427, 0.22829962404736293, 0.6839735584900926, 0.7376699423710255, 0.26540960775552425, 0.4649809863070005, 0.14326164216371623, 0.6611757483690907
0.7079256314861484, 0.34389641375040325, 0.649253297722845, 0.549924973853778, 0.6485895393109133, 0.374541604155566, 0.3159919431992031, 0.12354884371451463, 0.38557408451891395, 0.619120117459222, 0.4506525466375153, 0.5935418897727034
0.6178075833596551, 0.4912260051628108, 0.5048082971692408, 0.6805092727036721, 0.6766251015894638, 0.49575978971481605, 0.6023102002335903, 0.46342724806476177, 0.3542603715725032, 0.18829722028240936, 0.41126608188950126, 0.6911331555139537
0.6292542403545555, 0.7021623378986247, 0.40665209106072125, 0.5089252690699975, 0.6573970202373226, 0.6728580547730202, 0.119000533506748, 0.8434835587201738, 0.43070301206397116, 0.390579118468113, 0.5456949564330652, 0.5024546235365759
0.41646578553005387, 0.52089907217306, 0.4830842812932156, 0.5014915528191001, 0.7987765863538835, 0.3717567979876677, 0.7493517302841554, 0.44374146120345337, 0.7424932398749693, 0.35002644081453826, 0.645755986969926, 0.7196426360848494
0.6117207467754272, 0.4355348174138979, 0.49196711109726565, 0.32752217875879075, 0.7200110145027947, 0.5680964574055043, 0.7669399767474325, 0.5606479905556983, 0.5970063004147095, 0.37380204514843973, 0.7514479693750883, 0.44922753926324316
0.2889189060409981, 0.5060701905605639, 0.6706466146146983, 0.09038493121695951, 0.496314954828284, 0.4713885524510591, 0.365828241899379, 0.4521291631634538, 0.751724755230926, 0.2728577197635662, 0.27620745357243426, 0.22681890304000457
0.4008318145326424, 0.5456611069408502, 0.22799509389156664, 0.45811115762074606, 0.327854664544661, 0.6569074228754919, 0.40694953975804554, 0.6716287421294365, 0.6240270250896189, 0.4462996016249655, 0.6269650870624781, 0.4181424185642544
0.6003098074080243, 0.3811982924778129, 0.6546926940550668, 0.3153295130545854, 0.4813150301614698, 0.2203661118921127, 0.567083137080608, 0.4956851457149596, 0.6206759859865609, 0.3237053760684491, 0.17030592193303168, 0.1460031943605386
0.13760313141296104, 0.34631430257130863, 0.7158980485758648, 0.36635234555500784, 0.593735097669605, 0.6310108133993286, 0.2907261212119584, 0.4187532143381484, 0.3915831901592458, 0.7395014209888467, 0.45980962307570167, 0.15756336093206125
0.33321431484583985, 0.3233903817941164, 0.6675210808629694, 0.32464635658749563, 0.4164579464766875, 0.40256597779675146, 0.5820942787662998, 0.4514446256222671, 0.5619016796861784, 0.46517331021623465, 0.45995275771710936, 0.7614252327191837
0.5519519722035383, 0.44008136730384106, 0.35404721931266314, 0.5035426784385402, 0.1138903139971792, 0.12952529242734684, 0.5208535225665609, 0.521891589265778, 0.4943280289860244, 0.1328069931314263, 0.49733678122413455, 0.30437102983893033
0.3280119501613452, 0.318311459983905, 0.675732091148604, 0.43524658734015464, 0.49616559608036737, 0.5044352149294771, 0.5960593586451984, 0.54912570564068, 0.4674177700071144, 0.35278787333075984, 0.3198806175896485, 0.5110504131648999
0.4485071340236414, 0.4198287057466533, 0.47349878172686377, 0.5173727141996541, 0.27573967279163064, 0.3256522488435254, 0.5629140679469611, 0.473817533064713, 0.37971611522868537, 0.6168582808105625, 0.6187416041434517, 0.707516822270291
0.5203822281788796, 0.39578371688699954, 0.42601443636083813, 0.4259211968164563, 0.5141106935814976, 0.48945479053428564, 0.6181051358486709, 0.5819524631468014, 0.6564301874755971, 0.6600599975331829, 0.574046424326391, 0.6395730123947336
0.5608278019768431, 0.7144637209523224, 0.6422669385764133, 0.9779588220871418, 0.5414020052466872, 0.5731698086544021, 0.6493565699322437, 0.5310026601298461, 0.5594074235493606, 0.4196675666929542, 0.5424983280371399, 0.44440524509053825
0.2552038983154941, 0.16065344043264274, 0.2197925204648341, 0.3027981364485958, 0.49195184045835777, 0.515808324338106, 0.38900990449987755, 0.5876862558164346, 0.5259010552914174, 0.32847319548697845, 0.47293039105272316, 0.40505931276702434
0.7362347560088653, 0.762302196371432, 0.3491821700093688, 0.6580048003788671, 0.41142363523080683, 0.4095570511861313, 0.3933581413314387, 0.44140115831947335, 0.29322518557052246, 0.30299772588593016, 0.4778649618226632, 0.5773439961313697
0.47697877653513454, 0.510202214219336, 0.5292353757579078, 0.5565741442642147, 0.4790853183670041, 0.7764145448114759, 0.4451014522821338, 0.5144211641883965, 0.6209698725947683, 0.2418047420580839, 0.6401204929623718, 0.5454878913092172
0.4219698290556301, 0.2754220161905015, 0.8294828827941845, 0.3222199860640459, 0.296106519608366, 0.7905464049443304, 0.5129475660284439, 0.5179269803454031, 0.50899836818073, 0.44328785241772084, 0.5904919215571556, 0.7415169948271783
0.5845951052134455, 0.23715411784276297, 0.3530045761491457, 0.22830231426542635, 0.9209583011385397, 0.5363240795726374, 0.5569757640175234, 0.4659946077108642, 0.5574315263217015, 0.5768484060874493, 0.5229100343969513, 0.3988474613501408
0.10788069995195676, 0.40839864578357576, 0.5402785057685837, 0.5990981753261392, 0.3877781698356113, 0.6322910789702563, 0.7955012897531144, 0.6931175624280456, 0.22584615581020984, 0.470069054515605, 0.6489578859168073, 0.6874349323904567
0.22683752098151244, 0.6278244965829018, 0.8811818470051386, 0.6228525171787915, 0.2055446674099658, 0.814794470907134, 0.41865659009284417, 0.6922518288208606, 0.785096434098413, 0.6803935033210305, 0.3634043658457252, 0.7379814631909044
0.5286506088947077, 0.559910726125539, 0.6300867429055143, 0.37384688121224674, 0.32607905953176386, 0.40202242301135516, 0.7216656895641469, 0.5472702069669139, 0.7797505243288441, 0.8071654847503843, 0.6814457230857741, 0.5275175271241815
0.5687102680719895, 0.4124729809559108, 0.12360923615508157, 0.605446128435058, 0.2594935878968293, 0.6011594068537607, 0.6357058056442151, 0.20738075900283204, 0.47033986018437035, 0.5838974711686178, 0.5638422386126412, 0.7684361415138395
0.48486707547787994, 0.42452361842620984, 0.7484866143190824, 0.6813804486248451, 0.5926167439749025, 0.5315550755604951, 0.5534376189034294, 0.4118388576200452, 0.7071881792070398, 0.50230350447029, 0.5640398631991297, 0.31994454078459966
0.3270700936259092, 0.7349867814213668, 0.29841771933172345, 0.7909336446401842, 0.46194130354217194, 0.5431804886619716, 0.5611395187870872, 0.781786491311661, 0.4252614675637131, 0.4261390844538482, 0.6134982334351293, 0.7175740881014478
0.6067015942504054, 0.5565169259965427, 0.8227260729133306, 0.07666387667192276, 0.6108254489090917, 0.5651665165097914, 0.5549684966691132, 0.7625092048115788, 0.3165662265282713, 0.348851059144199, 0.378868938682989, 0.7578203004523372
0.40465663262871665, 0.3620427135562149, 0.4608732858105222, 0.3306131146688089, 0.6432802699613297, 0.3673110235134843, 0.2991537022601708, 0.3389887967234901, 0.4371272661257277, 0.40453423774959135, 0.34566084338359276, 0.6225456239982258
0.5242746861748484, 0.7244899915399097, 0.6862022095324837, 0.5104610176066674, 0.5813136324626658, 0.28660960048202255, 0.41635464100415676, 0.2219960502532234, 0.4612592018598566, 0.5210318739048334, 0.6818398455143748, 0.6427659142815008
0.6802810496972811, 0.7061584897537487, 0.47514732899814377, 0.3848869780978082, 0.7827298294014932, 0.7010073907373383, 0.47985551654537334, 0.6592913749680595, 0.25246448702787094, 0.7814191567134607, 0.37538511725892065, 0.475883932486981
0.32214530745772807, 0.4819306332787471, 0.07899275852659343, 0.9440505066546283, 0.45319334596361643, 0.3122249261454736, 0.5320371680232693, 0.7524814459902857, 0.599748561092011, 0.17745933613813653, 0.7091867696165048, 0.49015926838332413
0.8689388676570006, 0.6553356891377184, 0.5015112125355339, 0.9229263926244244, 0.36757035564955776, 0.6232590254771855, 0.66170313335302, 0.7069687754242906, 0.7029731136723579, 0.42500446028943195, 0.6310555599105977, 0.5677112324217802
0.42558989837976785, 0.6289969653625814, 0.6276377980736352, 0.5750074706853077, 0.5381290591804408, 0.44175601543709847, 0.5590667980928581, 0.7359100569260318, 0.3502003996802365, 0.4998663645654414, 0.6541630112372805, 0.5245539334881999
0.3608716656645701, 0.7065233927300199, 0.8455574299946269, 0.6195571812695911, 0.34372219064421505, 0.5676280017363532, 0.6855318289363067, 0.5789159149791697, 0.39848491346701614, 0.2676410214134537, 0.2819655468237625, 0.387020545417031
0.3254256306879917, 0.6652141231025918, 0.7847341122822569, 0.3237368074418484, 0.4343536517281137, 0.3419042103938875, 0.5214321748228374, 0.41851013266374204, 0.5613316896235154, 0.7390139617161822, 0.3263949160680153, 0.3949683305325976
0.4162634257697163, 0.19723228496037004, 0.33203516923942633, 0.5326798169573932, 0.6007506681248785, 0.6091967351774101, 0.41378146714345587, 0.4870354076280591, 0.2619516550490243, 0.5771762495032966, 0.27035973390480733, 0.6160756965122538
0.7752153803976984, 0.5813385806732129, 0.47696845731480686, 0.4753919300820564, 0.523164177984069, 0.026229124497776923, 0.6250815091213185, 0.6633881038389742, 0.8535834965644092, 0.6047056842193437, 0.531941019577741, 0.4523663909263681
0.18523263373898385, 0.641851423160773, 0.4956663681441214, 0.6299890892323365, 0.5868343595363874, 0.620994124905101, 0.42992075006495456, 0.6042998967926675, 0.5629663562968727, 0.48528073329994287, 0.3911503674297165, 0.3565958133805077
0.46869890712757306, 0.36561417063728663, 0.2519545594949014, 0.45181683722433125, 0.6121228943340584, 0.6149635962169886, 0.5056558818083405, 0.5043922903370079, 0.5516954262196829, 0.6268742583263496, 0.5673562390961574, 0.5399069709942177
0.6466355803150327, 0.4563231777225039, 0.46779752150567794, 0.12801881933397286, 0.5526111596585017, 0.5101801122362645, 0.4902547099352973, 0.6053590448209692, 0.7186834913446011, 0.5419265755303034, 0.29021507580097755, 0.5276338891528222
0.4061515465593515, 0.5431512429414715, 0.48162701595516366, 0.21826111143376614, 0.6285460476888792, 0.30142883978813184, 0.547540654984066, 0.2445532567481838, 0.3693498472947959, 0.3385185820672579, 0.2852892518105526, 0.5516096018913954
0.6169647730441181, 0.46322824993623385, 0.22717912834052478, 0.3864067185511585, 0.3831888038183617, 0.6508462552181364, 0.6358602570358931, 0.4287751212767222, 0.7240919594305706, 0.5999724920785485, 0.34295539138964415, 0.5731935938438013
0.7037632703118717, 0.40872673293807604, 0.42651971139077394, 0.5854527089018658, 0.22956724431793185, 0.6933646001481193, 0.7755068675282701, 0.3098179220120345, 0.2452511631519313, 0.4609060792389101, 0.4346833123155775, 0.4727234922886065
0.6722458061666191, 0.754083800911513, 0.4615089873814752, 0.39256477421390146, 0.33732519122285975, 0.6230388303603246, 0.5066515082132863, 0.42122280130673134, 0.4296625004284922, 0.4012774715853916, 0.6731468188330219, 0.5982250367111333
0.2526171412849102, 0.8667902512059442, 0.6473906241174532, 0.26173784585050497, 0.40697668952519206, 0.3814238957529754, 0.6438006994834659, 0.5460721967348519, 0.16592008440345152, 0.5283752517942506, 0.41963456279567934, 0.0922965193382545
0.5595595280644593, 0.7848604730421194, 0.4819485166009482, 0.2194007690530408, 0.24290369488546826, 0.28705495546300736, 0.6464374478530867, 0.617960155876929, 0.27629790932433146, 0.9280355661852864, 0.5844567231851564, 0.06954253456620396
0.5310721146497763, 0.5762299845626923, 0.6363807117523483, 0.31695930727260035, 0.6445652430516828, 0.5982616290941308, 0.35049047875498224, 0.6602133950088787, 0.4102250869555528, 0.5030083664898458, 0.5039273798810076, 0.6545001989464676
0.19871449067998093, 0.7963560547028876, 0.5914043028173811, 0.7868393395459554, 0.5410594394862194, 0.7190943544142464, 0.3461877633662713, 0.5167458606667704, 0.47152377653571337, 0.7691291181193012, 0.3651992801314363, 0.20925331446837303
0.48860130003382457, 0.2904113988346676, 0.527529589625899, 0.4810403742161548, 0.4826444114769651, 0.7078877166035623, 0.7579798132960939, 0.6827265067864676, 0.5421330888223572, 0.3887420312618225, 0.4888433110623538, 0.7860678089944955
0.6287899087470876, 0.7956807581422164, 0.7514230892483086, 0.6136614162357635, 0.49291606829741275, 0.48509664772780725, 0.19033489274517296, 0.7114198736063999, 0.44677287408894284, 0.44352640299779195, 0.8711439041987367, 0.35299275572302047
0.3994879054186791, 0.44459115772608515, 0.2894204679067074, 0.5952173431981707, 0.3728489852769621, 0.5349058350332612, 0.5346492853329423, 0.30856111066374897, 0.261397808185324, 0.5029471733448307, 0.36774558579860034, 0.4498447551572785
0.5827192831660697, 0.11802785954794415, 0.6048105700963488, 0.4682358854100572, 0.8094788585872634, 0.24359653541252413, 0.3956656697148563, 0.46013934164820347, 0.5215365628715736, 0.44052739159848636, 0.6893809502457776, 0.5041541338951732
0.7038844860270007, 0.7311590542359201, 0.6713981130560018, 0.4899457767426082, 0.3807752957544347, 0.6675096226680282, 0.4946354757383263, 0.5929775214693511, 0.40039831381459634, 0.36636730447203947, 0.951887836320452, 0.6090079677903314
0.4253048654336408, 0.5954454856337471, 0.6047965687031809, 0.2861447539364106, 0.7796299441936232, 0.6801696355941742, 0.9898787451686388, 0.5132619022964403, 0.42958510061603955, 0.2757774532520094, 0.4485293117565745, 0.5197645880549262
0.42079650732138874, 0.6958669168241551, 0.7559500708994574, 0.4014484109639658, 0.5356906635332364, 0.4178565259511294, 0.21078512114962933, 0.4246206386816937, 0.49023726577370835, 0.4290188239201417, 0.5396428264779497, 0.7406894797974248
0.479005139332352, 0.5088101437982855, 0.5287535916348793, 0.392656096533038, 0.329226750360345, 0.624492949374353, 0.5055809224157293, 0.5999718433137601, 0.8375905796132603, 0.682956816795751, 0.4779593994267307, 0.5225681288378998
0.12693178771089386, 0.392692740441296, 0.5396280061230925, 0.554598735521197, 0.5131049592086633, 0.5009614750982864, 0.6740074947990828, 0.44774263025330063, 0.4414461456482254, 0.693746958428827, 0.46681346718995675, 0.5791613276928232
0.770708630050216, 0.43545402766054997, 0.48328509828083227, 0.5194012394056984, 0.5811196406693885, 0.2785754029252, 0.39531731862055786, 0.2619696690100338, 0.5561483729148938, 0.5249510945102466, 0.3988973243524309, 0.3677043797537369
0.6285429366840813, 0.30489924325136786, 0.7199033842920359, 0.7880390844452767, 0.5228301467710899, 0.558083950264487, 0.5715019240511081, 0.4288929200654338, 0.5204124375155498, 0.8514276238839766, 0.359831688488598, 0.47021717243881134
0.8724833052479708, 0.4174429034861028, 0.45508236278168746, 0.5937851329598604, 0.27368805795796475, 0.47207223513760593, 0.7429511107113907, 0.6587977259078666, 0.5750002034500465, 0.27022725239795137, 0.471911355587538, 0.4563405111458276
0.13787091172902283, 0.6349143460539517, 0.8165617307008871, 0.4198653065327121, 0.3841907777236751, 0.4904231394557253, 0.7042298576040016, 0.36093933978662435, 0.5119153127794969, 0.5195898489480132, 0.8244156282441163, 0.5507202027451086
0.4921823990451541, 0.5329587624646714, 0.25192978285717244, 0.3482994583631898, 0.357819151765328, 0.37184462599339474, 0.6948807068091369, 0.47797737834619913, 0.5729881444587699, 0.6048284343230412, 0.6040290413014273, 0.29833934250925775
0.7271224025685916, 0.7104490214055861, 0.795950803178251, 0.8103880961625989, 0.570168571904728, 0.36933678160961053, 0.37232350475476533, 0.45037576817345126, 0.8138030801486653, 0.8085324638503455, 0.7030173279549397, 0.7782529333233366
0.6358623356745425, 0.4521858371059869, 0.6160993840341418, 0.4786327828795008, 0.42670370482595377, 0.3973883879632269, 0.3370234549035876, 0.16984314759616648, 0.7182417959995391, 0.41019771107404307, 0.43184532843476026, 0.5101334502195404
0.6394563293929739, 0.2532317015035355, 0.4933738614940728, 0.8143093803707699, 0.8307903174567046, 0.8203764463950279, 0.5928437151171203, 0.5402986664477203, 0.7847387778001611, 0.5530039509701447, 0.28268447375452316, 0.4424428572982387
0.4852849501237612, 0.3856975217968631, 0.33302416733185786, 0.6066242351709699, 0.5471901648456957, 0.47578882702187003, 0.22368347825217771, 0.34961194976758414, 0.30978140106275887, 0.2788104714073891, 0.6324287383476183, 0.4264148928676792
0.27133190499628623, 0.6163564610543303, 0.6744634086164429, 0.36675647289899793, 0.6781034157533797, 0.5606489739266836, 0.811656501520836, 0.5105602560933631, 0.20363589515360497, 0.7396894123239592, 0.5345932070448483, 0.6320385182424919
0.49171405040056826, 0.45970073690918467, 0.3104953368222698, 0.5541241203376561, 0.45630502009871476, 0.5789315611653332, 0.4622443865029638, 0.44255619516673883, 0.29912569746198747, 0.661667192615998, 0.42143644984283357, 0.3968939392127635
0.3163972044653838, 0.48208698723222326, 0.4847786426885846, 0.6134646927992724, 0.3988451577453185, 0.5840036909362336, 0.41906413747131066, 0.19368941445752907, 0.35849088481240066, 0.5286431279118309, 0.4126959858761074, 0.4306399525930348
0.632524631214336, 0.6176872233160465, 0.6361708965657213, 0.4261334844935598, 0.6351979306907221, 0.5616923298648899, 0.5405520604535095, 0.4347898664509009, 0.6696846132842107, 0.6451406933716946, 0.44721733130281843, 0.5238834746659703
0.5229510457278781, 0.774142717297992, 0.6141101038652139, 0.53946674623662, 0.4925943789214004, 0.6761133378222757, 0.3660660838809185, 0.274313087577049, 0.3344130147113765, 0.47435480460859575, 0.11453952960006858, 0.5078529715963181
0.27012062921918356, 0.3542394539339703, 0.7913849739372297, 0.549605784912394, 0.11231227228449614, 0.8599888899879111, 0.3279512049901008, 0.6380538241490322, 0.3903539574735966, 0.3939078690107205, 0.5385452178991303, 0.6616190679471277
0.21493999387294244, 0.2955672086638836, 0.3248245219393553, 0.8472269878989159, 0.3582639517162013, 0.5490299975955183, 0.23766054779654722, 0.6036728368997161, 0.6051548984187713, 0.30738613685563937, 0.5553998362026473, 0.5218063668550067
0.5109936120416799, 0.16442933964974005, 0.3760304302152349, 0.48426662348505967, 0.32396357496161043, 0.4963709293790826, 0.6367223586744643, 0.4713175895399447, 0.4076702149823027, 0.45556657403062983, 0.6035017684414685, 0.3249383085786795
0.3664289790571323, 0.75931088818796, 0.06415925564534519, 0.8378790431590545, 0.6222910234086441, 0.4985108027675279, 0.6225102762072535, 0.5115775357788895, 0.6169451484727534, 0.660906668082182, 0.36885884139581737, 0.4546200998817499
0.2415480603421376, 0.5179084953500254, 0.6998166459887963, 0.7493106219251248, 0.601791903822131, 0.77652194290383, 0.43775085368590017, 0.5590052369074138, 0.41433756443908465, 0.5013832887350325, 0.6704480580358291, 0.3874644701910787
0.12825890043050325, 0.5961640256135173, 0.39229862921676195, 0.6017011298716287, 0.42493184176465276, 0.4788638427447114, 0.48487923639244757, 0.6640132416438866, 0.7656508605256032, 0.6603983680848381, 0.47374607140213515, 0.5416536834432011
0.4106185007544515, 0.6391758201438077, 0.4424049353689456, 0.8761697177202673, 0.36463673598200463, 0.4680621987059259, 0.38929266946988633, 0.7033074356918085, 0.16510520524579952, 0.569188632102386, 0.37852169761955107, 0.7170687536519267
0.44408582175953254, 0.5333232012819059, 0.37543930124663893, 0.5275590548439346, 0.3923933793190051, 0.5871786435883245, 0.45555820386833334, 0.3882436906035432, 0.6149080175241015, 0.5736345265572711, 0.32104444058473014, 0.5595072203478564
0.6381342615909424, 0.26672729145420687, 0.21070508282418388, 0.6156170511381622, 0.5634339407656404, 0.14501494360296902, 0.5829577220870036, 0.5197743737603344, 0.37495846877691147, 0.4753178278668669, 0.6416952156300522, 0.6683479274282698
0.3413444234835762, 0.3149001036304104, 0.8356713557978717, 0.3097932073320898, 0.7473788615599132, 0.5320477485021776, 0.5172237533892288, 0.6363715694702328, 0.49259218851414893, 0.38508722952319346, 0.1995766880992792, 0.3083841879762735
0.4126661017187988, 0.46090437947383023, 0.1882942089686232, 0.48086250351414284, 0.43445734830041116, 0.5503093306603066, 0.5581682627432806, 0.5188373533267541, 0.6253541568536506, 0.18555032241642377, 0.4986484536309946, 0.44751980011514764
0.575661355033449, 0.22653195762466954, 0.4054550325551253, 0.717605554661473, 0.2774443997175262, 0.3749713833489936, 0.38561755523092656, 0.7407334034823745, 0.7832826007267952, 0.7033513191656322, 0.4757304513621009, 0.6540386098573827
0.7758210009270802, 0.15584240967638102, 0.15957432318402254, 0.3203650943679003, 0.6833777569949526, 0.5756496506630047, 0.457045294217871, 0.2812272640880745, 0.36390116932744015, 0.6144963899738247, 0.31851674527362217, 0.4932254003487595
0.21283352909567604, 0.49116498732470504, 0.1705346882449325, 0.5721140921888798, 0.0887974163456075, 0.47617040152993023, 0.38030032398620806, 0.4973465673524999, 0.6548521252223174, 0.46549664079038877, 0.7403042380166547, 0.5493897965557264
