$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.35869060199106106, 0.4369913102734777, 0.3673096101550716, 0.5490062012557511, 0.6795013510915038, 0.6567535966690706, 0.6975029132353292, 0.4068996915504845, 0.47029965155656994, 0.36038614678541864, 0.8315420378863683, 0.6483204720690545, 0.2869933481024758, 0.5021548614452238, 0.7295389751120835, 0.5224470933341735, 0.4545697908081727, 0.5064802822384394, 0.45433888631856034
0.31752147762854355, 0.2860992534280423, 0.6539729317885318, 0.6377770128144449, 0.38413197560674395, 0.7972274317336342, 0.6543699469138278, 0.439245419301182, 0.40321400455875467, 0.6826380800132669, 0.3401596017053291, 0.19606870936032483, 0.596670966088818, 0.4313491805822349, 0.27114619341320123, 0.5238836466413029, 0.5813178723753939, 0.24546083060966517, 0.4420944757039642
0.4038663144398986, 0.1263676690535288, 0.4344416750290221, 0.7690246624415775, 0.810918358908721, 0.34312321197190254, 0.6147209642581997, 0.8067820954753734, 0.756578821919269, 0.3136474573219961, 0.6087797451852698, 0.7125962070066253, 0.5025353634434722, 0.3423977829090461, 0.41081986663186604, 0.7223576412064425, 0.026101623478343716, 0.598088696444718, 0.433080629944142
0.46342798346218866, 0.34469275935901317, 0.6128689688493945, 0.19854150897479805, 0.33102372302612726, 0.4193860466494125, 0.7618129603235667, 0.5232404073019428, 0.20441456539872582, 0.8033810771790649, 0.4022693384377136, 0.4889157963142397, 0.5448027014453305, 0.2725112206182693, 0.43446515450204326, 0.6448673510688854, 0.8828403694697, 0.31959788876334827, 0.48572768135188554
0.661763214422691, 0.7333110313178697, 0.4483529085816518, 0.39299557869918855, 0.5850267791642928, 0.6180373088428326, 0.6550913314115117, 0.47349754890712253, 0.38847650987089544, 0.6329398242006806, 0.253581765205341, 0.521271760952626, 0.4499135942339736, 0.35525485372869636, 0.2929680828356773, 0.6685488612082211, 0.7917594875601371, 0.49775547772583195, 0.6214379337252459
0.6394609276413176, 0.6385889928084926, 0.38762388587529245, 0.38904061637235404, 0.5777409129248318, 0.43955664266956956, 0.49885647994054916, 0.2712640759006032, 0.524493909619775, 0.31786051647260266, 0.7909755672219505, 0.3086983877802775, 0.4008590157151072, 0.2549124946726245, 0.3698767070816792, 0.5908621477275238, 0.46462764612832164, 0.4012319931328139, 0.5861414537724868
0.39903584017981797, 0.6220539537581022, 0.48526532300913416, 0.334267993296893, 0.5491544941335295, 0.6012885681627319, 0.5663743464453875, 0.49060358116486874, 0.4258081154244816, 0.445713985988311, 0.35257531619107596, 0.4180435335994043, 0.7448834531641494, 0.780239414251112, 0.6534421023037655, 0.5587072511471153, 0.4931088822323099, 0.565795333076597, 0.5971484521527493
0.5086791168319854, 0.584453206594253, 0.870488559700719, 0.6446543998163932, 0.6107814572178065, 0.23663551604405053, 0.26054509757040245, 0.5648689440942379, 0.5569443284353897, 0.5814831370762867, 0.5268751637039244, 0.2462547676709086, 0.24461209528976063, 0.4598266316058149, 0.6552056406294817, 0.7849146709513235, 0.4483250358763179, 0.38652810644643004, 0.36429293632795046
0.5369906322750638, 0.5827682091429822, 0.4154103496452431, 0.35339009923505654, 0.6995541881336543, 0.37754436535637625, 0.5201758868792714, 0.6034141034826137, 0.3217289887712586, 0.535197512568202, 0.5486613442347055, 0.3425452659226307, 0.48075810792551854, 0.5569072671673165, 0.7870411430084481, 0.6754134386376228, 0.44222635578721853, 0.7969866552200942, 0.6264496455010575
0.5415319608020808, 0.33349553771934387, 0.49376318301612804, 0.5375613023807443, 0.5512825008387142, 0.4701136825826993, 0.4467571408421928, 0.6472449976230581, 0.3704366970925919, 0.525766830132049, 0.5835194341910582, 0.5200006694147635, 0.8624926187071059, 0.6018383214491086, 0.3482241017308295, 0.6790160383419285, 0.34896915609115275, 0.5192383394888088, 0.3731816866889906
0.8373222484673442, 0.6404093131538973, 0.4345467212522335, 0.5639681727141884, 0.7066168550972486, 0.38091569808683085, 0.43147818845716135, 0.2738673883336305, 0.33740623352036325, 0.4429391597396045, 0.538545133978608, 0.6316784709319305, 0.6048837141868317, 0.5103272784061784, 0.5620859281448422, 0.6483288479346094, 0.7258115174667137, 0.2578067921061636, 0.34062745886823076
0.5252047279047707, 0.2534692453775885, 0.4030545976563433, 0.36827275363250217, 0.6265323060485374, 0.8244124251702815, 0.7919338409262919, 0.5679346708591091, 0.7629206875427946, 0.5858207628962466, 0.5871976591793823, 0.9060212855378691, 0.7064160663022624, 0.5911619913552522, 0.5718170056976029, 0.40889046415745295, 0.5495199143574229, 0.3378596679604197, 0.5131297284344456
0.5181534673250301, 0.4007821852455492, 0.6696801169304996, 0.42664332559039886, 0.5237457844999293, 0.430815120881441, 0.5200372208303821, 0.4749555131827811, 0.4246821602569208, 0.38341444529157764, 0.7565237095614699, 0.6543565064386708, 0.22168719854846608, 0.3238613506709366, 0.44735870997141425, 0.3978599911471207, 0.4132723431507065, 0.7943881695301063, 0.6078080274934611
0.42332094550796695, 0.629262107685049, 0.27003610563359176, 0.9059623479868094, 0.5064741400314771, 0.7712385120109784, 0.2089981970023561, 0.47968626956134947, 0.5461862934550884, 0.5132119964420553, 0.5328323337508853, 0.38785855839315686, 0.5923793579471008, 0.47774001725466375, 0.4001907898659102, 0.3636552634953966, 0.6335940964452077, 0.7720584672493639, 0.476186897947495
0.5778109342866226, 0.6724780217814358, 0.3396387218618619, 0.4573591217486915, 0.4611903669212692, 0.3914107370845863, 0.34460654685673203, 0.3738279213688895, 0.607579383732729, 0.4016859753038965, 0.40164571907961, 0.5977158462621154, 0.6901786667637229, 0.4010341624851682, 0.26184465263581513, 0.34401609862970645, 0.5057545534733624, 0.4637942962194245, 0.1987990203844167
0.31836929467878505, 0.5424521816722053, 0.6054825878929107, 0.2565267590812537, 0.14297395017043735, 0.32018330876602036, 0.49585596423216227, 0.4979836639208417, 0.42597215368772445, 0.3194853842289077, 0.4515740181261547, 0.4874011298531755, 0.5454784874965591, 0.42455843735021953, 0.3093675641503119, 0.4205221257474765, 0.5071909620330148, 0.5353208773503175, 0.5518313360304585
0.49216217327752176, 0.4161633221856933, 0.4974488839881, 0.31037866594201163, 0.5412397619714162, 0.18758752704328585, 0.622541638521189, 0.7959627245644032, 0.627915148101225, 0.30866242404401634, 0.45860780364378934, 0.5793376831875708, 0.4704875276751614, 0.46413720491716115, 0.7010708348791689, 0.4545982638987517, 0.39511915322460783, 0.35165379430310095, 0.4846200654438357
0.4055952523348805, 0.5578628490617924, 0.2452881180573161, 0.667170819705081, 0.8251870826755267, 0.2794895401474458, 0.3941742738055947, 0.7399974094357327, 0.943104065690296, 0.4690895105803014, 0.5669036227054324, 0.5349893241332714, 0.4549681061749206, 0.41433346129746423, 0.41907558164356606, 0.4890226629099499, 0.4866103617877086, 0.6597075028658557, 0.4209627991437803
0.18569557407989057, 0.8067545137825719, 0.7380757649348538, 0.2913581728921905, 0.43096066055847637, 0.542835777939397, 0.4398110603173767, 0.6490069862273014, 0.5379311330560951, 0.5290236179967253, 0.651708630716161, 0.4956075911274549, 0.37014810902042916, 0.5269934757085273, 0.48995710658552977, 0.38871955467283437, 0.48555095199031245, 0.445545565016268, 0.47090152726488854
0.70805917021832, 0.4699424536493013, 0.535846470263142, 0.2412411693907771, 0.3778090646240084, 0.49227152330290835, 0.6005624565470861, 0.5084319231372287, 0.38345679550206624, 0.1450510109309051, 0.3512597178197444, 0.3989185609485381, 0.5250484629059331, 0.7789294873766299, 0.72229131869305, 0.7120677694285991, 0.6932054289749965, 0.5688668465244562, 0.7216423748730154
0.6654483816396105, 0.4296741832774058, 0.527299927988436, 0.4298630276249704, 0.5219674131845851, 0.36461929685066263, 0.6800585924754889, 0.8144761304884898, 0.7001831511313563, 0.5284403862912356, 0.5276161224431115, 0.34547642297730485, 0.6458312336009421, 0.6306664986115855, 0.594982227155321, 0.5381661905835339, 0.6445584203559938, 0.8609757506388144, 0.6103789793338608
0.536209251529395, 0.5946193071954599, 0.47126518664603434, 0.6417104390063043, 0.33719002125420655, 0.4320484348445659, 0.35850628163412523, 0.5567060125132243, 0.5322766905527843, 0.5827599879777243, 0.8361112379418114, 0.6588496408696901, 0.4746253751083506, 0.5179564076466192, 0.8489032770153233, 0.422183189737359, 0.5873867387524562, 0.1261705044815401, 0.5482922812813038
0.3683973695506993, 0.8430163718590101, 0.7352140891053534, 0.6562517101374699, 0.37096940928870037, 0.263407695422007, 0.414311669048833, 0.45316061603281044, 0.4983487570446045, 0.42373982573651703, 0.17194350387768204, 0.7048645009898604, 0.5134612816430707, 0.23689630681164225, 0.2566124332597212, 0.4256463283433874, 0.46170454649310083, 0.8285299907688659, 0.41023823931430403
0.5533111276608124, 0.4805613148069847, 0.5817113127724647, 0.2971641812621584, 0.5420710634577594, 0.49994060276742885, 0.43123864036172826, 0.6077686770790661, 0.29660025519881783, 0.46562818031067643, 0.6508486722011959, 0.616914655517001, 0.16707969104069664, 0.5408065273058601, 0.6793580010529358, 0.5118723458084314, 0.4006987542423371, 0.3645461746420988, 0.509691410508286
0.6802764423423224, 0.32041743177448195, 0.8396173905347346, 0.6805569676066309, 0.4904500749224875, 0.7091548033746551, 0.2886430536427493, 0.42909573231562803, 0.4334076297625605, 0.9079691231481918, 0.21887308798378835, 0.5620454688532226, 0.46142973199560156, 0.41865667000333595, 0.3700691865476225, 0.34380739254963183, 0.6357069486314464, 0.6113473260383508, 0.4681236067808892
0.49319408886278676, 0.7330464145677901, 0.5563802646129493, 0.46509685272697887, 0.23135512953244375, 0.6247487728786905, 0.3026597183420723, 0.6273205122097276, 0.48152611442370613, 0.22847823964345093, 0.6490675950189326, 0.2237294448545406, 0.5757907255456929, 0.5348583956006318, 0.9765761070421406, 0.881698240312965, 0.585145036476196, 0.5150079049520571, 0.7054152353083467
0.3870918569681189, 0.607392662987344, 0.48624131764602413, 0.40252415516006246, 0.48796991462417033, 0.6775799802756457, 0.1467730522368078, 0.7154959339603368, 0.5589046025405753, 0.3684656800162136, 0.5192269959919322, 0.31910920059306125, 0.7642811251761562, 0.27007585128522926, 0.4286864387284175, 0.6016013483569281, 0.6234775874662826, 0.6703046071179268, 0.682986356156752
0.4267545543898101, 0.7547556925065331, 0.7763670403954027, 0.44136001329012625, 0.5216422741214629, 0.5386646773910668, 0.6997929394866057, 0.6629020964925427, 0.8320094964492375, 0.4660673986507564, 0.4592389112142696, 0.44095371167819497, 0.761375662660038, 0.211193371927199, 0.3378405374846398, 0.4972206845098343, 0.15529555174965853, 0.6877909414883291, 0.6419470212278204
0.41660340111611754, 0.4620493584394758, 0.4531512313411059, 0.7228263844121932, 0.45768336987632197, 0.6565765317059464, 0.49053291249966574, 0.830871058924149, 0.6603223219794541, 0.47052365861350093, 0.3673683816837486, 0.515182381729234, 0.45639149060102674, 0.4250386142197498, 0.7345656833411444, 0.5300551776338088, 0.6279778341085318, 0.25583672336069446, 0.5243977637363408
0.5728546677660777, 0.3518583770104737, 0.22282874088909788, 0.1495062582608317, 0.46913397138414537, 0.511881178874042, 0.5585631899501201, 0.43914810083601963, 0.4571838187025113, 0.5528832905225836, 0.7859327299998946, 0.26041894467091103, 0.749580258825074, 0.9282006691194766, 0.47374081435872867, 0.4119406596253888, 0.4253171573095668, 0.5537787762278708, 0.4500200729821193
0.8346671222287496, 0.6169406140877768, 0.2888797614580212, 0.6470522384543953, 0.6264014593087135, 0.38591824905905486, 0.28915048612287564, 0.8309967073322831, 0.5044701369017391, 0.47429805477479936, 0.7237277352760965, 0.6354809615369047, 0.4117870631689945, 0.4184850725082152, 0.45400766114568564, 0.2844128394562703, 0.6604674847008716, 0.5239700918703645, 0.5048972954032273
0.2027599411709301, 0.279130287598687, 0.4018675823773593, 0.27736726586673255, 0.6391184123528268, 0.7042844167452539, 0.43591613706898913, 0.6056987018631708, 0.47939651933442096, 0.5911118598954662, 0.5621407312725363, 0.46355402046264044, 0.5674911537794337, 0.5043328507409128, 0.6197696187925168, 0.3671750439456133, 0.6779234117139448, 0.5546840091165103, 0.39666861105557527
0.8093054278403065, 0.4127223386592005, 0.29439268093847315, 0.12114098432268083, 0.6066294789453629, 0.7327563301182329, 0.5070816286106167, 0.7104644993002078, 0.5950580115337795, 0.3067105230124074, 0.7761735162238247, 0.29201584117262147, 0.38761658850382386, 0.5049742449444989, 0.6304115849508058, 0.3844420072561721, 0.6962968794413877, 0.354475671266278, 0.7364207293347481
0.3773916338042688, 0.29003246099133967, 0.40949658241127285, 0.6119392341341785, 0.5500418256903055, 0.5001474640808439, 0.782122640158694, 0.3084930900849812, 0.6524851671522115, 0.42253688777077086, 0.6816235706839345, 0.36653910540396806, 0.5153546413316628, 0.43507742651144027, 0.4036534451470991, 0.5170588443948307, 0.45187161544564525, 0.5766851479362299, 0.1976443152365318
0.44060714505358767, 0.6638724474211022, 0.47728040229739493, 0.3347726269440611, 0.5360603545926687, 0.5258282424897585, 0.48030885004157753, 0.28419723768338284, 0.4421667817189304, 0.6068593207130664, 0.3817992182226806, 0.29412482532895856, 0.39862500734148926, 0.41079396239731686, 0.6532792356800323, 0.4029252026807157, 0.6842123078000576, 0.4769094658910842, 0.24885485285148506
0.42793797627454466, 0.5327716192981792, 0.7362952020752691, 0.7412901212417602, 0.3026112654573858, 0.7610034214414287, 0.34461971735496233, 0.3612083941307248, 0.4981682157732728, 0.42665644319651963, 0.4536486093415759, 0.39947918792683534, 0.5444258528880107, 0.8835501273582146, 0.727456615704823, 0.627393105289059, 0.3759403906105405, 0.5944867739074272, 0.46046296573262735
0.5965503906851862, 0.4151277098459111, 0.6720192176999698, 0.43761675324445953, 0.7166295989068626, 0.5801158463475233, 0.7942738287347672, 0.5650374644021636, 0.4768269026279651, 0.7391279378017725, 0.42702580562749903, 0.47922432850236363, 0.2834454947731101, 0.5764267468874411, 0.7184388029717641, 0.5222485479968285, 0.45604650839218486, 0.5776451346905941, 0.5206307535846899
0.6216505838005956, 0.38888770703618397, 0.8294424180570941, 0.6741178406362799, 0.2772331359671796, 0.560988586967408, 0.796732401530688, 0.588518094439686, 0.6264606304201112, 0.5741972867161141, 0.6866666513745775, 0.7137311716024384, 0.41827675481615184, 0.44764121534725076, 0.25368528765656273, 0.4468070253383939, 0.6802699291633768, 0.5099869372798603, 0.6002892456978158
0.6590896882478203, 0.3025915083020495, 0.5427115847896284, 0.5598113241014794, 0.948363587168473, 0.12228717806663858, 0.5728386542281485, 0.6659915162734483, 0.438885900527905, 0.36262025788085095, 0.4893585107653928, 0.44409439694778924, 0.7857254537582216, 0.3723684676366291, 0.4922282151040438, 0.4087164938500356, 0.5175426418578103, 0.4636551067571867, 0.5348902103991395
0.3716390090922972, 0.3871595580341519, 0.43526841344390677, 0.7114660259050806, 0.5959370441155561, 0.4546967847332906, 0.615925540505874, 0.42098838975582165, 0.5033886069025281, 0.3902412627442316, 0.6799535452006266, 0.2819571877832979, 0.48882937547594896, 0.42450308050458935, 0.7313458635320134, 0.434601713219276, 0.3280789336905173, 0.47384999732341304, 0.5209091107157026
0.5383667618887562, 0.4039848358635726, 0.6184101275899772, 0.05058251414930626, 0.32503354770135207, 0.6053205489933408, 0.4476929552301758, 0.6199941261727947, 0.6937046417826979, 0.6393150981579803, 0.6747429221133141, 0.42315874483978055, 0.6220749437491443, 0.44098241637493757, 0.38590410938450187, 0.6586024574418157, 0.5441954023414364, 0.4931642935422453, 0.3478164053490914
0.7717150570800492, 0.4900548906724682, 0.5556528112700875, 0.8472173092797518, 0.3581420350474307, 0.5678092877860436, 0.31747095684675886, 0.8871825367820183, 0.7623920154288617, 0.4118464780129165, 0.47016754157604645, 0.7342700138257305, 0.5576820414834147, 0.37495750024855107, 0.3601124670586115, 0.476026475643065, 0.5957673890656735, 0.3884135254457709, 0.6826935905676597
0.4140624686009811, 0.5409441050794784, 0.5728635600332047, 0.6083689000315101, 0.6801917767344323, 0.13329883817518529, 0.7779706218757889, 0.6749320895844462, 0.13230737703356382, 0.9427564914465253, 0.7081906721664303, 0.4942357242044689, 0.39310359949503143, 0.6628435285925877, 0.23338129348915193, 0.39609742861481567, 0.5022080523000382, 0.594360981778018, 0.6600852433815572
0.41185908866508525, 0.5978909558339465, 0.5570425858898114, 0.657951174679897, 0.5157372448655012, 0.4649547760374844, 0.5522192480606248, 0.470570435509826, 0.37984582479817314, 0.48979537975994136, 0.45446470379896237, 0.4141858272379316, 0.5667722339680982, 0.6628634664442653, 0.38631721012866654, 0.30764949498402083, 0.4297811332950453, 0.5814928503736236, 0.5618445772335554
0.7581419304599069, 0.44507899975428544, 0.37700856476364075, 0.645334710741092, 0.32892677662600034, 0.34611614497069565, 0.23315927953336985, 0.7935804140590945, 0.6208039860606749, 0.5179563826109305, 0.25568441547662524, 0.5999238685847397, 0.4832686206082921, 0.5317929046877867, 0.31849283302558373, 0.815403895182758, 0.5915147639806054, 0.3992248113516874, 0.5742164348094778
0.3934373907222777, 0.5694254237391746, 0.5621964522900197, 0.4553003430332206, 0.3044553700529436, 0.4447338184932266, 0.8210972547055018, 0.4415269241454559, 0.29872254287121874, 0.5425095829899375, 0.03281392828719276, 0.6204835020821334, 0.5479546717049343, 0.5602245726108545, 0.5593686566664452, 0.893417393364955, 0.5746441330351304, 0.7482749771955072, 0.506867044855765
0.26118368083952165, 0.3107602379688176, 0.42373117576418695, 0.674290441757417, 0.5340545679908008, 0.6025579883402635, 0.5977582307652889, 0.616510233588922, 0.5884791340250548, 0.38794313753413723, 0.43329495473838375, 0.583838244511982, 0.5411101880531095, 0.39757516800100445, 0.8510790477070542, 0.5193726587548394, 0.5248993656337321, 0.5932853304545116, 0.6191798694317141
0.30636659043071357, 0.40967798844646974, 0.5378074008020745, 0.7216229203926949, 0.5230860289586821, 0.7511305344009356, 0.35916537276247273, 0.6936431419438086, 0.15985169800208138, 0.5405634541926364, 0.5188540218741359, 0.6868407951799912, 0.5088587915918273, 0.6287262707458459, 0.48712537880580126, 0.523374965276119, 0.5006878835644919, 0.5967235022739074, 0.6610984501840071
0.5178115480412816, 0.5144013177258508, 0.43661342721151997, 0.3233112763111766, 0.49145505644895593, 0.4918466543861134, 0.42494710067009217, 0.8393451923726545, 0.3127569196462543, 0.5337986953435847, 0.5921505864693133, 0.6722345549661433, 0.5397460426448699, 0.3886652881785962, 0.6139825259862679, 0.35233275340868925, 0.49041685718263345, 0.6086646218146533, 0.5860497011408988
0.4151601617523142, 0.5751322445268008, 0.7107887536721958, 0.8565515783311028, 0.6318684437337415, 0.19252641897432532, 0.3174675050624396, 0.48278211876014304, 0.4427571251861147, 0.46723345529312, 0.35234544790839545, 0.4873596351664763, 0.352771363550875, 0.4135778644555397, 0.5940801852369071, 0.44129707573071286, 0.20758854340080657, 0.7617988989912561, 0.6548340857318752
0.5848489237538002, 0.41062373189377477, 0.24719326817588455, 0.5462590665098753, 0.5767988000203061, 0.43163953594976445, 0.5557041759602906, 0.5891774716099369, 0.4922001207716483, 0.5034475832150459, 0.7131451889556727, 0.5437041416657913, 0.4242498561085855, 0.4226366384872895, 0.24098081665489873, 0.36481069657454024, 0.7933466763408457, 0.5368031255427227, 0.6943789262143
0.5871693677451727, 0.2587170344585674, 0.5926104500325223, 0.6914953803100812, 0.7421665782415541, 0.3533992527034655, 0.5334062539865803, 0.17329092963983062, 0.16912800698068264, 0.7261157515305583, 0.39689205884348905, 0.6599833228537589, 0.5321358109885257, 0.7065361439304323, 0.3972070852247127, 0.8127163674054614, 0.6730661165683487, 0.4164875176847643, 0.47484570364482515
0.4608661105193808, 0.39025398779871306, 0.29438032931849756, 0.6819124927611977, 0.43835335705043926, 0.16925146983183387, 0.7081215297782785, 0.4358389411711354, 0.6468862677881779, 0.4725166729085755, 0.5193731068352668, 0.29056461884026963, 0.184977405070127, 0.6278450513632189, 0.6698825832342488, 0.5302634737838977, 0.40971760391211953, 0.5427167288096031, 0.6602443071829851
0.49398273890832944, 0.8028672244369777, 0.643432162472039, 0.7081822100356636, 0.649294780128471, 0.27900384893407215, 0.4685707831385115, 0.3687642543149573, 0.7105190662249495, 0.5877363107001682, 0.39187792905707686, 0.589905444666565, 0.7028855047931963, 0.5781972355982044, 0.45118191561173365, 0.6285980357700933, 0.6731727102030587, 0.43881181407785896, 0.526945970306275
0.4120462457615244, 0.35214766590859725, 0.6727153026590834, 0.5578913231880497, 0.5344352121433616, 0.488764745816232, 0.6538590557914965, 0.34911943559079495, 0.5094296157383496, 0.10233192866144852, 0.4346192613298714, 0.6896467085577745, 0.5290322569666268, 0.1879129970974892, 0.4368033014460308, 0.6780167710799118, 0.6974170465714069, 0.5015951945614073, 0.4288754142672374
0.7505992352326349, 0.19722828763761324, 0.4517543537573474, 0.29314053972266296, 0.5134974881864638, 0.2976460423287853, 0.46962345908099284, 0.43057886939002166, 0.2782742972618102, 0.6072349759787143, 0.5501661473956596, 0.24681937339031834, 0.8365197891475475, 0.36186366727629504, 0.2833390482878938, 0.30132543090197245, 0.574884435332091, 0.5864836494797134, 0.633686610249138
0.4477893279049229, 0.48721171246445066, 0.43602217749012034, 0.6375806543254323, 0.6054164196105717, 0.5603714118306982, 0.4496178312914101, 0.7194649004847826, 0.4653349819500423, 0.3977852470069191, 0.39022762157153684, 0.37641915430440614, 0.654594393355676, 0.6048129053371201, 0.42197123904439227, 0.3284901284399342, 0.2854947057127929, 0.6144084147445679, 0.4793380917599786
0.5957845835263726, 0.5704270119272106, 0.4422291797316223, 0.4601883319981309, 0.8838063712912915, 0.7138020823069822, 0.6466265083107506, 0.35340210377539316, 0.5337035427931787, 0.2530100232548408, 0.4870103686190292, 0.8400902878039037, 0.28411970073394877, 0.6802945497885484, 0.11558507587581957, 0.8187659045925832, 0.646081523033057, 0.3301794076522969, 0.7028972954608866
0.37849075501441565, 0.3401889833339249, 0.5835429263947696, 0.36599058295080533, 0.5586656657840233, 0.20451181697234305, 0.6841847105490431, 0.8668289011735254, 0.42968440541498126, 0.6035278274473814, 0.6250607552440615, 0.29282462738513193, 0.7096912774809141, 0.40877669396181665, 0.4234847748372982, 0.3231209702584698, 0.3867147631530903, 0.5851579758553055, 0.22785667511558672
0.5616360883774579, 0.4699681610535912, 0.4102197712789789, 0.6099269578424702, 0.6630428694673194, 0.6391641655006042, 0.5110934264743399, 0.34511718612814213, 0.6121390134918048, 0.5837402689364243, 0.558979796561914, 0.4444195789976588, 0.5594911486432352, 0.24056927279168805, 0.18324244629798347, 0.4490761853121487, 0.674428652552681, 0.6285332126348006, 0.5524964581997585
