$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.33555031243965683, 0.6157595400529577, 0.5089445108854698, 0.47532987555055817, 0.579942131738109, 0.24479538205644613, 0.3913457385585232, 0.5052819665453234, 0.554195140953792, 0.7502483677978982, 0.666567894929556, 0.31659782819701543
0.40220241457465516, 0.382206083508433, 0.566033216399036, 0.6596217895308377, 0.47709716605183294, 0.5712892928422526, 0.6045708167347318, 0.6187668944387086, 0.3648214651129013, 0.4168985682445694, 0.7899546628815033, 0.5333302825032583
0.3104994540462599, 0.6314511879657193, 0.004942534405002419, 0.687747567291095, 0.5434914748119087, 0.43780473029805755, 0.5533532986598476, 0.5293649452043071, 0.28051332846390475, 0.232170904771841, 0.4588990084658487, 0.6096366805750344
0.5062075523701056, 0.10193952568660597, 0.5574895019552268, 0.4446835105683859, 0.46836899097779267, 0.4655919212049001, 0.25464074129671577, 0.5669632416610115, 0.6692528149483636, 0.573380776369491, 0.37988448876434733, 0.5956468097701257
0.5638892581108721, 0.6533833110314595, 0.5368523326976173, 0.4561875273827275, 0.5033261141711298, 0.4142502663484886, 0.44671849072247605, 0.4406873441085396, 0.22554502038513657, 0.27723330643511235, 0.4450391484551659, 0.552567591241279
0.6393196057764069, 0.37081728326359553, 0.39821064444453125, 0.5980696702133406, 0.26512319349299696, 0.5719016021665757, 0.2974432636482578, 0.1385025980119311, 0.4242493107434667, 0.4518007235645355, 0.7267109763429692, 0.6787474709111707
0.43669983395565476, 0.3589494019603354, 0.6216870146595349, 0.3738191281088462, 0.732855105687721, 0.526308699977562, 0.4796866407081184, 0.5866151787889736, 0.4115987825658678, 0.34375045188743036, 0.5785904177217028, 0.5635896783238052
0.7023866495130303, 0.4635975089311043, 0.2685051023313935, 0.5535338050101235, 0.36798031190177943, 0.6735712637686795, 0.5244401306333807, 0.3388400483000306, 0.5676653872711739, 0.2547994483462913, 0.3727861458734423, 0.5989667696751826
0.4360543443794008, 0.5301225258549482, 0.307208199756538, 0.6045402390797308, 0.11241250740615882, 0.2688782815297331, 0.34284752208021585, 0.4966008210493519, 0.47586956307715556, 0.5029166943720192, 0.4328830701022673, 0.4824078767790296
0.2418171246652353, 0.36385675008740254, 0.6057913019824932, 0.3374371620931005, 0.451902948982465, 0.48241563915838936, 0.7330929780318075, 0.7526287393802389, 0.1683789037515554, 0.33286134786503807, 0.5741872647636268, 0.6508265083201892
0.5567337013270127, 0.21436113396573536, 0.6701918112989952, 0.8742246058671517, 0.6540576586537519, 0.704410197667007, 0.4703582876586249, 0.5005840242527678, 0.49023226409393905, 0.6468260517317816, 0.5293048786760038, 0.41267550479232773
0.33534136468555686, 0.6148917801158907, 0.3492232769599731, 0.3118626725451092, 0.6325523046368405, 0.6186726379599101, 0.33563792467905584, 0.5117853311190425, 0.5531445477567778, 0.6822777153525239, 0.44079303741927633, 0.6870819721939022
0.5251000266921034, 0.2888797527161018, 0.49026756719954107, 0.5492664224279247, 0.5323762560601424, 0.5964000492299713, 0.09769542300696926, 0.28827610064195175, 0.29550349652631386, 0.5100427967835163, 0.4473906591937693, 0.8291371875760711
0.4361220471414923, 0.6596192788254555, 0.15390149041195816, 0.1454490795065128, 0.4242394397181197, 0.8576189595336072, 0.7955346034382346, 0.41195992332753195, 0.6190681802429275, 0.3480607630752589, 0.5522090555299212, 0.5910724089777891
0.28101222888883415, 0.5597532742026198, 0.681595989635743, 0.5561808973338951, 0.3094639564393531, 0.5251235192271829, 0.7325769135899547, 0.492427280681571, 0.45782032044382587, 0.5897107688090958, 0.2766855602700228, 0.6388472881881102
0.7298420947139883, 0.4691905166417743, 0.4956836455172197, 0.5225863399923821, 0.26132601457503174, 0.6606266640662984, 0.25785266730394574, 0.5583397878209266, 0.5553278270252315, 0.3550152112926337, 0.7106581370759932, 0.8575982061540144
0.306813140109513, 0.2998716982264268, 0.3665713773078876, 0.6103948233416829, 0.518957240353404, 0.3853209905602426, 0.5786963380041743, 0.43404202752244153, 0.4404327049421743, 0.49148175035222547, 0.3477731881899241, 0.5528295830834309
0.11999882254557148, 0.44567965992794767, 0.41594391956973403, 0.685512237107645, 0.5482828918657336, 0.6500864021791248, 0.5589243235400505, 0.742819825964421, 0.5188336952738519, 0.3916034794552532, 0.42065390574057065, 0.421528723097805
0.6921595494440025, 0.37132560818113153, 0.7189840553320622, 0.2294578416941755, 0.3558608582825415, 0.49410626536708335, 0.6565045356406545, 0.5252457111127691, 0.5375802931794584, 0.42477997694861547, 0.3669236306879544, 0.8163214912954162
0.5174259796442462, 0.45203316622392686, 0.617833739063633, 0.34128678628811054, 0.33556672030448054, 0.5715207610543159, 0.8341443670575664, 0.19113260648816244, 0.6879426653653571, 0.7587135980769382, 0.525987050675975, 0.4416427991139503
0.33869647940713327, 0.366800574456311, 0.9644168606006334, 0.7120585486805868, 0.262485656393873, 0.5066327041139194, 0.5110436711105731, 0.4427980796358244, 0.6494243528767267, 0.41282803036037385, 0.5889922442413122, 0.5870942374609798
0.2442162212781534, 0.49022048395736, 0.47959702695909395, 0.28958289775625606, 0.5361729209100594, 0.6396550981988094, 0.44985014109791577, 0.3125625803931467, 0.49174944761320694, 0.49650607594608237, 0.6656082502178189, 0.5648561398583803
0.4986044394055711, 0.17127639575257897, 0.5464297385415948, 0.6301182019028653, 0.44477382192718823, 0.33564762844153073, 0.4868415172985461, 0.25989119966796825, 0.21590128132280517, 0.2128566762209535, 0.3596007174928836, 0.6105920214228098
0.24647843647848394, 0.28552683127656353, 0.5821772133289088, 0.7956750557420305, 0.13151553885674766, 0.6279137046938632, 0.47578065691337545, 0.6613386610371499, 0.38627618939290875, 0.4602671312916822, 0.417488671436974, 0.42734378662617567
0.4131744416435551, 0.5096763530346391, 0.169358570118611, 0.20278642220867582, 0.14569728104889135, 0.643259837809567, 0.43212103977669636, 0.3579142640508085, 0.5211410441161551, 0.3794195618865549, 0.5951247593746063, 0.4972631496855058
0.40660801503500354, 0.40217408875222493, 0.48304683082226707, 0.5635170006519388, 0.5930997218115164, 0.537596265610758, 0.7275834225659824, 0.5272128067422063, 0.3065723303782586, 0.6303759171196135, 0.34006374496874825, 0.4517288039941363
0.7173605866547492, 0.39654665159200275, 0.6747983423781097, 0.009649352508345976, 0.5028422172645036, 0.48315042832720717, 0.20810246402953675, 0.501966763321234, 0.1926256133353867, 0.5686212742362734, 0.19881054750174382, 0.6153013252503892
0.5294690598125864, 0.5808786269864261, 0.5359870210371276, 0.020384227339129035, 0.6349340264840907, 0.20278078599930882, 0.811098906608915, 0.6378447763959918, 0.6306645497240783, 0.6716472691279738, 0.40429414670756625, 0.45217204074874134
0.2953798144166495, 0.630750103360294, 0.8498002172529311, 0.45150758807376296, 0.1804238071927245, 0.7568767245919147, 0.4925510945701603, 0.5511750732752522, 0.617756064775113, 0.5671618161473035, 0.558529489862847, 0.628372943592661
0.4767708867347799, 0.18759273416585248, 0.8981809625872105, 0.3319724980041605, 0.6384764254007989, 0.5493101082517357, 0.39854438001700365, 0.19111861385763157, 0.4766416731107095, 0.8015639063560054, 0.7834695165191395, 0.6764722480452573
0.4825056497478882, 0.7468117882281893, 0.3319775362063184, 0.43710676050622044, 0.2384466264932294, 0.38466512655706453, 0.5599712402702726, 0.4720704961590966, 0.36646893715785495, 0.430171783322385, 0.6339580459052642, 0.6044681533449247
0.49998591096011524, 0.6902537246800426, 0.5733616288013018, 0.7621333085045443, 0.3249630646903439, 0.28105393915139515, 0.648262251788194, 0.5076830119797505, 0.1311730703746538, 0.3462892359731206, 0.4731034036959405, 0.44383519705353197
0.847962191172653, 0.3544214768768019, 0.6496501431520478, 0.5512238325625594, 0.7328624607940549, 0.29288332237087233, 0.4511668679382656, 0.3821710364798361, 0.608813775394877, 0.5310813975550295, 0.8244894478363116, 0.49459129746611147
0.2924995575723668, 0.36783199942238776, 0.4193772587237016, 0.78663635292362, 0.30081592182728417, 0.3646660350471488, 0.603475849061151, 0.36310470910329024, 0.3858604717001102, 0.5289825644415943, 0.4265163793079001, 0.29973049722153766
0.2939870055005268, 0.611414343455717, 0.3217115863087876, 0.7865177930065459, 0.7582884702979902, 0.5629267326599762, 0.4514701907970042, 0.6882558648496275, 0.4998348401664486, 0.5077196492241458, 0.4285713346005181, 0.6465548333251362
0.4625698125723686, 0.3822159107957073, 0.32823970214858256, 0.7416905149516202, 0.6684878114894266, 0.7115234062455789, 0.41952672683832654, 0.33561797504766516, 0.6682698184722189, 0.5177952513213846, 0.617544563825431, 0.758879410151103
0.4839120179328504, 0.39062426332644523, 0.3700420742862932, 0.7977054454661865, 0.599529493796261, 0.4009976714992406, 0.45631982258721854, 0.48828492516660416, 0.771213938334616, 0.2987857336100191, 0.5337791637154959, 0.510803410747357
0.5337629714432344, 0.4839116512349635, 0.7363635958624675, 0.21480338331690352, 0.28060586223662753, 0.4479765248048764, 0.43898155364575675, 0.8322393876612595, 0.5994285157687362, 0.6385378590209736, 0.1815600155766644, 0.576762420577858
0.6011120254603219, 0.428418398103388, 0.5441462610383734, 0.6959448203290335, 0.5160741593834628, 0.049078527637845815, 0.387389371200497, 0.47687258218073975, 0.4600021691054563, 0.7500973857136761, 0.35069351661749804, 0.250883347493581
0.5781142197106446, 0.2578447700006413, 0.8785282435841315, 0.7350762938200319, 0.41025533803477976, 0.5387475451645365, 0.3461138357383412, 0.761088326631687, 0.49632349095270123, 0.4029367122684724, 0.6952396909465633, 0.610191978266436
0.5979025691063121, 0.5381794877216666, 0.5072361344268719, 0.7110979357652265, 0.6920834077452336, 0.5748122858979217, 0.5437951563700835, 0.901141354342469, 0.3337782491945711, 0.36063145259803603, 0.4820735391224228, 0.4274523371478509
0.3337445276456473, 0.6480477569299203, 0.6451874578338244, 0.4703851075524126, 0.5160484701347439, 0.28154249367216944, 0.6050683181159955, 0.49092905945830034, 0.44958696086165484, 0.27759122236203004, 0.23999043159724953, 0.32177694614781865
0.884292929536918, 0.28293835824429187, 0.5607752578151048, 0.38243606066939684, 0.7107315681149047, 0.1910376814708914, 0.39930734464477924, 0.4811106724037635, 0.5439696386598766, 0.6135407430919689, 0.45049410272522994, 0.5852719350286146
0.7991035498918131, 0.40483689397261824, 0.6194692716056175, 0.29330255064955646, 0.5134675861981941, 0.2937546422272615, 0.5892098099947329, 0.6678937278966653, 0.31973145856127166, 0.4732436993998272, 0.4878877755598755, 0.5058325588343596
0.45023698920157446, 0.5707273202614394, 0.7624439507278505, 0.3016713426618738, 0.5251845767759961, 0.18485880009697325, 0.42876530227042847, 0.6577916070016772, 0.46489136013081706, 0.4266733348981617, 0.20759109093752248, 0.20337293524211086
0.4068638958894553, 0.468064533132555, 0.2373740497169854, 0.3478139880839639, 0.5995059073399602, 0.40557002577724144, 0.41774183568937806, 0.5425517264892397, 0.6034131087617575, 0.8172847836321964, 0.3706713900873868, 0.3651049673171042
0.7182056085896388, 0.5098631383945105, 0.30576636176804806, 0.5397629256087966, 0.6656529886348378, 0.5308078999574565, 0.21537797075727122, 0.1364178003220312, 0.3444747679097052, 0.2706592178622661, 0.72359226460766, 0.7160029166484277
0.740090275226962, 0.41598631457164337, 0.6736485800128325, 0.7321247831614897, 0.26181308742497944, 0.7662482299227082, 0.7359558140387561, 0.11017386217720876, 0.4850868324595828, 0.3546649961150838, 0.6575962243882545, 0.5598696151399104
0.6392153139161765, 0.4479287836032403, 0.6123817434117488, 0.7191145025528995, 0.4002259027053488, 0.32914875192617965, 0.6238800127740817, 0.259987244861421, 0.5801016680375738, 0.5682125140162938, 0.8005945159865032, 0.6532174125093575
0.5593272046279428, 0.6536039780724695, 0.5102538019087485, 0.5734041048647612, 0.5878203823378638, 0.5623492735425257, 0.6628455847165844, 0.4446935861044703, 0.5003035410499652, 0.5210479573798538, 0.5747954068709299, 0.14765431460850376
0.40353378869729106, 0.5501746219972988, 0.36693578275197847, 0.4446709724471824, 0.743268552896807, 0.18632740013522742, 0.76108317169548, 0.5398238707731424, 0.48411957666628813, 0.5902649572002547, 0.4966504400894321, 0.335281817916789
0.7245336765898779, 0.36459590336316505, 0.686761132136784, 0.5249344359970901, 0.5043927882493465, 0.3962176994945818, 0.4578102919419007, 0.6542061415165801, 0.6257842699318625, 0.7772923353936917, 0.5687638227146986, 0.4176538007960436
0.5138524461328433, 0.5825873662319494, 0.7887062238682482, 0.7000140068465417, 0.27368599869935617, 0.5107486965277757, 0.498699673516498, 0.4575971122166915, 0.391978494091169, 0.5477246210969405, 0.4439776615099449, 0.3714635921775489
0.5218446506703313, 0.5824386566604636, 0.6793816438083397, 0.41123520052222606, 0.5733293630208871, 0.6393822723208697, 0.5429796861105091, 0.4167869496506218, 0.19351468492274693, 0.3551114012235987, 0.46931854748089047, 0.6249233673330506
0.496386898262529, 0.36799838077377056, 0.5681172137580125, 0.36503593150363783, 0.6739154016941026, 0.5927684880760287, 0.5383900924511927, 0.7958750780530987, 0.46102222637607937, 0.7725840473639095, 0.4949630184850315, 0.4488916513836459
0.34678615497942855, 0.35853046446232373, 0.5682956199593273, 0.6616030630106884, 0.4270583506052629, 0.5436295572660574, 0.4282250549171404, 0.46191016582672595, 0.509838042775101, 0.5730642500637572, 0.264615919901498, 0.5720205265009944
0.48612839260903906, 0.3556741292899983, 0.22632585002517697, 0.31452214720501726, 0.5245955112442257, 0.6980698464778978, 0.5045628854526237, 0.6434752076401806, 0.5882291938803119, 0.6553932537797216, 0.5261594233692299, 0.3273351049204426
0.4765044076850825, 0.7118070053452652, 0.46027889587396825, 0.480125169668833, 0.23187730122076944, 0.2985891260039802, 0.47721766831788165, 0.4486874448836423, 0.3870767936798097, 0.6111566532944033, 0.6402474312716501, 0.8494039624719607
0.828289367931637, 0.353419904493584, 0.4081481209544783, 0.3390066384826432, 0.5190267763919758, 0.4628475181676554, 0.5056974123931849, 0.0678031835786494, 0.5860325310259138, 0.44968302654843334, 0.5029898986333743, 0.7038594231371572
0.22144543346540424, 0.34056636046749444, 0.10413037722935353, 0.4789844320586727, 0.4402696901557836, 0.9134113038777112, 0.8014481608402078, 0.41906948820377526, 0.42679220795754624, 0.4277185396629951, 0.5045179062614829, 0.48262446420895944
0.5102912431366879, 0.2707613875418914, 0.8112862543318498, 0.6662896051712305, 0.26828901401606153, 0.5672554298807826, 0.33107713345165946, 0.4870168056757092, 0.40955566629599316, 0.6408691837542922, 0.5349305583222217, 0.6760256728105624
0.61920407772977, 0.7165834094900827, 0.8768174931387439, 0.5693163365920417, 0.20780311580336264, 0.5937878430105514, 0.3523135499234999, 0.4212341673658554, 0.3933785386502009, 0.7488507459108418, 0.600528523762736, 0.5991776647828551
0.3218289259007866, 0.6353078981772974, 0.6040241450716985, 0.5862922623236582, 0.25398256724486135, 0.9519635245704212, 0.6445983185627931, 0.4538040661442774, 0.4783245965875097, 0.45656911478854834, 0.4605078483003253, 0.6211690490974249
0.6958228745636907, 0.388978930308859, 0.6494301390293181, 0.41275025766578266, 0.6797271944792724, 0.6165054561335802, 0.6867464714526296, 0.4593969946798714, 0.521625755317588, 0.42219580164897536, 0.586659473436458, 0.4657563388083153
0.49298099438400467, 0.38804347984940407, 0.2670587943866139, 0.49321744005684304, 0.4783553806087822, 0.21856130671601826, 0.570780094690446, 0.53996054593296, 0.6994020585950002, 0.5156817204785946, 0.46550799865670134, 0.6323133780617755
0.358575261351881, 0.31554311521370637, 0.24918692704256695, 0.5335143454454883, 0.49479389882460045, 0.46050230362053185, 0.296495554353489, 0.576047631015977, 0.47753951641600395, 0.3578466605312266, 0.37526273600039084, 0.27812114776225905
0.7071563222758337, 0.6324793447400251, 0.7741161808587289, 0.6245042689613595, 0.3372633583802928, 0.4707431038731975, 0.44410570520329695, 0.37652644588029915, 0.3342994650045933, 0.5863207768862441, 0.4813051024777555, 0.5773333061014188
0.20121327495712205, 0.38958668724439777, 0.33914279143515225, 0.31326188142678096, 0.30133147751638617, 0.237835004149909, 0.6035498168952368, 0.6475687969752735, 0.3527240826221532, 0.3954952031678486, 0.5191926269903384, 0.6875692149648192
0.6180033819178394, 0.3627989578175245, 0.44566140168330387, 0.2257593526373765, 0.5379471144727375, 0.470933185199988, 0.4489301856731846, 0.404726794106214, 0.5450019439876808, 0.4873206043897653, 0.49452455537857753, 0.36555869880093345
0.6244342211927709, 0.4085029201274931, 0.5426407834619146, 0.3855553937345046, 0.57082415927329, 0.5150031172754025, 0.22275262138294682, 0.422201051364784, 0.4911802419296053, 0.35965496219448134, 0.41373175107446786, 0.43427893261598827
0.5288371251948123, 0.5113095218935724, 0.4083644909190352, 0.4674757340964438, 0.35127914895663187, 0.5450712256720501, 0.43755618200024626, 0.6374845408860776, 0.20247299023433812, 0.2886881597545487, 0.3376005370564177, 0.6798341250343256
0.4974143901918342, 0.615901731715944, 0.30614669060219674, 0.5158946335676022, 0.5774108329072061, 0.2195250566856749, 0.3080418942178289, 0.2717025760599513, 0.6159321485026262, 0.46051034739773516, 0.3993572974982431, 0.5739636330703327
0.564776587533413, 0.6116649316294009, 0.37655683955992686, 0.39441826394466034, 0.3949108008690946, 0.49540406034046947, 0.7865505574921927, 0.30772815074399384, 0.4518667931027837, 0.1970598580493525, 0.42073919963158063, 0.4956106344146898
0.46102078319401607, 0.647191112973795, 0.21238073031128735, 0.564831787964494, 0.8404466457298949, 0.4303473204013404, 0.12403322370279812, 0.5352627442463143, 0.2662752654143774, 0.37254816202554847, 0.3323424460379084, 0.5224857124151904
0.4421843837222239, 0.43448342381046734, 0.6362323426423733, 0.66596845970997, 0.44401122107066926, 0.8016538093009428, 0.208357224724033, 0.4490890803755584, 0.5296727223763206, 0.4985470470957188, 0.6801103439445888, 0.2710789977647959
0.2998204314461149, 0.8601848418725121, 0.8043195210297502, 0.43716182893154665, 0.49971505443747577, 0.296125851239018, 0.320483830326234, 0.3860451931938047, 0.24307644637995496, 0.5343590964506141, 0.4262204409313771, 0.8403528007894112
0.28251995235602106, 0.5223098436740019, 0.6121524497174062, 0.41384778928994603, 0.5204602588591668, 0.25166945356334386, 0.5754625162022986, 0.2868952604123728, 0.3957398373931771, 0.38951787787724246, 0.29530315111282557, 0.42833008064773764
0.5430016380401812, 0.7173160602691052, 0.44137343694047476, 0.1449255245175733, 0.41715206715464476, 0.3650710847319329, 0.4808367292341934, 0.7156981013850825, 0.5034741377015198, 0.3259546123315922, 0.45591596809071533, 0.6957944876139923
0.6966286112749738, 0.44784044126776695, 0.43237036126317197, 0.3048542355696009, 0.41408832673556256, 0.6595168631032985, 0.4448224915939755, 0.2756302017092723, 0.6550688776598717, 0.3816436104964728, 0.28604675787394457, 0.5250993117173665
0.33647792267151294, 0.8569819654335497, 0.6380905587080435, 0.371337104850761, 0.37613729326471645, 0.40931234189575105, 0.5097927616692319, 0.7525313881453717, 0.2320896700532889, 0.493075646873937, 0.45786953043323725, 0.6681556947846153
0.38848175152927494, 0.3034402797640823, 0.487401353568372, 0.7431106319567216, 0.6032955035087793, 0.28613927337185097, 0.1689423538788387, 0.6203087896898833, 0.439437000425858, 0.2991777702351295, 0.40625800818928276, 0.5157398601200855
0.4388732483239053, 0.4961518704205362, 0.3885171371920447, 0.3860704615289059, 0.7322214970034294, 0.7173220681128492, 0.42771810315672854, 0.6796485392363836, 0.24211847502216288, 0.6423644830809725, 0.3589798854863876, 0.527423102629807
0.47912297485052474, 0.6794533774598963, 0.6540474281354971, 0.25249980163166363, 0.7703367382295121, 0.2326590256627104, 0.4606476785638547, 0.6101120386075838, 0.7162798158477948, 0.5419248486044257, 0.6295172729717182, 0.5263966500152774
0.3368014270326196, 0.9026701102934602, 0.30955270764382836, 0.26559114686942464, 0.33625414163908957, 0.4116302349629726, 0.6905341584710998, 0.38518335980349117, 0.5704435911254365, 0.6949422870025308, 0.34214197569465193, 0.7944837122314504
0.47178243831992006, 0.613522589600844, 0.4797852282178016, 0.6769770093335303, 0.5609424290322125, 0.43532504728056415, 0.49774885292259263, 0.4670143516256938, 0.39831665587237347, 0.5721650793659299, 0.7050493634357631, 0.14574823951482907
0.4156256563521031, 0.6566853907029304, 0.40382919442843895, 0.4726988789242059, 0.2895795061110657, 0.7956907236487588, 0.5539711823770899, 0.6191019543426978, 0.655003835029354, 0.4035228136585307, 0.39655164471916243, 0.3610795403825533
0.7282557731001982, 0.7083079771305079, 0.4803514038770046, 0.694068071118864, 0.44724145293674933, 0.5065672512422728, 0.5466124467284669, 0.4878242432012398, 0.5709769783237248, 0.6280273268143309, 0.5898508304709518, 0.6324063959191113
0.38447504284270184, 0.6462927441050079, 0.5715269693407675, 0.6592879312667155, 0.6466694013561944, 0.7075276172434449, 0.6396807779166291, 0.6528962974501147, 0.39329878229942694, 0.6182115949109764, 0.4779709432836815, 0.5078580441700846
0.5401550465555023, 0.4471093780293448, 0.6817113122533112, 0.41455455469670077, 0.6982489921791731, 0.49434572486703005, 0.5697408781237081, 0.5378671064444976, 0.438117040932325, 0.3989706078138935, 0.4828402116395291, 0.5999157153755188
0.9374320211953312, 0.3630958105496217, 0.40861445197558693, 0.5015170573091801, 0.32919568062931825, 0.45812388346521854, 0.7071727370917147, 0.5473988547720213, 0.4690684826383769, 0.3154011397412204, 0.7076499072128098, 0.3529181237435766
0.36970071568640084, 0.43492287361291393, 0.24182645950930243, 0.8588745928929915, 0.5950768221758239, 0.6894068146300769, 0.3518505605907346, 0.22338651273675503, 0.5532235115560543, 0.22576910918634807, 0.43268955021136307, 0.5617626117100625
0.3648391781909128, 0.48182801522061486, 0.5416146642151625, 0.4905630208709814, 0.4655749737654339, 0.5357706121132272, 0.8121977637957503, 0.6318749828170931, 0.6511710457041089, 0.45987001108403314, 0.11893261691177559, 0.41049058692507034
0.4196834503354161, 0.2405948129895938, 0.6331772393768986, 0.4934928412702042, 0.5321494105150949, 0.3893094619202431, 0.5883040890329125, 0.7554610104479467, 0.2728618735236475, 0.6435858070440604, 0.8378394572000353, 0.5207510313807578
0.4995025478447025, 0.29552121393454556, 0.7195636007188737, 0.5549725292590943, 0.16729026983982775, 0.4568456803484903, 0.3892280696109182, 0.6158881934080971, 0.29638857839809574, 0.5945241032303243, 0.44933452090190507, 0.27401962715987555
0.26386737129718973, 0.6010016688819931, 0.40707081631754366, 0.48375375094360534, 0.4585212695230951, 0.5482272174145914, 0.5860327079661339, 0.49682505600685795, 0.35106769986384045, 0.47095504421133527, 0.3875798839218393, 0.8742704044052266
1.04686444226,1.2520056572,1.6751991568
2.43423237643e-180,6.35013226732e-30,0.0638579788371
1.04686444226,1.2520056572,1.6751991568
