$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6979372738927376, 0.4362409283721749, 0.4966575469641367, 0.7176846701879598, 0.29033502078559054, 0.6047070943784483, 0.732700682535834, 0.6757840415770532, 0.7681837097200209, 0.8463455550478691, 0.7499851972865494, 0.6012308303914041
0.369116558462997, 0.5496575552873643, 0.7669012743856393, 0.2629563083731954, 0.6276363046766573, 0.3989232858607542, 0.6389105817641992, 0.30763065225426856, 0.36574625429670343, 0.3498350611872747, 0.5852137225279638, 0.3104988886804556
0.4597418262969252, 0.46205182885320245, 0.1823311650288051, 0.700559214717988, 0.22426928749457886, 0.6726354338065945, 0.5243439228605994, 0.7152496243251133, 0.6116341684585939, 0.6522223366734872, 0.61930479195161, 0.4757611997386944
0.5218252637197044, 0.2942054595544886, 0.6057737847083873, 0.4716927163900665, 0.28047264034250274, 0.9038509850090318, 0.7006892598859682, 0.7021794134843822, 0.31049370085346484, 0.7715436408285797, 0.3099728298176614, 0.4219739395490806
0.6005779348834885, 0.3350760855518933, 0.4792080955322609, 0.5399642996017198, 0.3225921160504754, 0.3522124986432499, 0.705775063487715, 0.14320390888994716, 0.7796453927325437, 0.580380030703659, 0.7731257070483655, 0.1811293511972285
0.42042849802195514, 0.5073630097599807, 0.48971484302024854, 0.42073736056403355, 0.4735222023992514, 0.48653432441614497, 0.4258009426766044, 0.5401858027431455, 0.5162428691819059, 0.7361848425747751, 0.2677092162161813, 0.32571318679877503
0.5101092086010954, 0.5915711129811887, 0.409413185366278, 0.86020966964429, 0.4161705598545369, 0.6311607040784963, 0.21667358740134468, 0.45090069271864075, 0.43821595056032675, 0.3585890484005292, 0.7493783290238729, 0.8815855452919239
0.7392187855092337, 0.6218182883458085, 0.7085503086257594, 0.303418211857717, 0.19803880677942975, 0.46350841632904993, 0.4852994015351838, 0.39966256840394754, 0.2761588833482811, 0.5332404405031931, 0.3305845789341937, 0.6832114305887169
0.28626157584664713, 0.8028478173833777, 0.4168078069850498, 0.42924946459514113, 0.15262291865100053, 0.5127579141386194, 0.46568191118053126, 0.4796178763296564, 0.635915184250026, 0.6615288152544022, 0.6482116863263261, 0.611929707163709
0.5726501780648076, 0.42616496054341346, 0.7060199593417402, 0.3037597610876349, 0.35843974123599137, 0.5347016708907012, 0.33423070942919564, 0.3379149637093838, 0.42246014720838804, 0.6266894857694989, 0.9870007959525962, 0.7381609916752258
0.6042900898790161, 0.5512722079872168, 0.8205919651912907, 0.7102496648852087, 0.2518089563398098, 0.6156937123662436, 0.3202802016191445, 0.6896840986859489, 0.5842736675426128, 0.28743441595448893, 0.382361358591406, 0.6370759266337191
0.5830890148313633, 0.534516133033639, 0.3436367079179792, 0.9166817665437406, 0.5119470907605894, 0.6468881825304209, 0.43032802144993804, 0.2365364027969289, 0.6072104022665896, 0.44535158872077957, 0.4153745930652501, 0.379772351032649
0.4460019380944323, 0.4021192565108843, 0.6339136485685993, 0.4218530007348676, 0.3850113678920293, 0.5560816615754467, 0.39367722921649334, 0.2809128064519945, 0.13318755058317444, 0.6210278111955321, 0.5403473603612742, 0.40660707541035634
0.6002678983181986, 0.6444347943457285, 0.29917176673003565, 0.4258135024198085, 0.2964650885520752, 0.6557558573035622, 0.40131664836217384, 0.5498063567248492, 0.4106905313680383, 0.6442963644459354, 0.49585837960780105, 0.538370708949663
0.447370604578786, 0.3812063720468092, 0.649201284787152, 0.4540164057241897, 0.6914677088179104, 0.47865099774238695, 0.5191383277674162, 0.4945749600740919, 0.49547336490887395, 0.7319829920077494, 0.4105598754113873, 0.2704536746073314
0.43085324623331483, 0.7800490306154384, 0.3257817095886696, 0.7762071584013464, 0.3630948453264866, 0.5513826286039847, 0.4646611455152638, 0.43790005137938715, 0.7448171878100597, 0.6418825237970937, 0.22833203618241915, 0.4362962153682566
0.50122683447259, 0.4540985903478381, 0.6471673512648239, 0.44882556402748763, 0.4564621068714824, 0.7098280171890372, 0.08211269254407683, 0.14186957301157577, 0.448092502863386, 0.4631865345740002, 0.40554715447513195, 0.2692909670461082
0.6011271210957891, 0.4765740533094951, 0.4703216107014687, 0.6017643937662858, 0.5424970557530686, 0.13904029352635672, 0.5361574512849899, 0.7857608575342123, 0.23777848692568254, 0.428236311239102, 0.2320084376335223, 0.7296906632608644
0.6108921599948001, 0.624240365185075, 0.5533447231802632, 0.7541190953919239, 0.4854213343134284, 0.3843552192956422, 0.39548211529528315, 0.5186549304478775, 0.48367774909100325, 0.45957828335345086, 0.5285644240132461, 0.6841553774642972
0.8317945253622134, 0.8178690052335217, 0.52756339496359, 0.47955557457019576, 0.6752455538122837, 0.5069936397853281, 0.20520013641047713, 0.6011437819944592, 0.5586912817856661, 0.46123990654405533, 0.3880108432852619, 0.18541940995591372
0.6237096597402905, 0.8523041548439914, 0.5254190460514458, 0.2108518198276791, 0.7781280264278637, 0.3290623801851008, 0.43508902618276213, 0.388702076736033, 0.7302204112117195, 0.4800735026898027, 0.23864528596179801, 0.6777906330082819
0.5232190351360959, 0.43439797073749686, 0.44180430142308724, 0.36192660064987775, 0.7555957927246367, 0.7218560035097443, 0.542826841245786, 0.6210478234715301, 0.24324274747451702, 0.4463135491902979, 0.66708716769958, 0.7319832557449216
0.41992609428658423, 0.6643648811270159, 0.20498262885528062, 0.6646607255857295, 0.473407372073156, 0.6438414115754008, 0.36751877038312963, 0.6305304656597994, 0.404488912308442, 0.5376360454886671, 0.6894842514626983, 0.5027926338083835
0.45910325359553383, 0.47998536697680994, 0.4091096806593194, 0.5414571692597531, 0.501214746810924, 0.818680137881477, 0.39434576019560796, 0.3398759496810254, 0.5263662028052506, 0.44672392032868685, 0.37806712764999373, 0.622291101149267
0.5055229978764103, 0.5227970461079139, 0.09741379100790581, 0.5430631059717492, 0.6512928216775057, 0.5978683112565797, 0.7484345846544654, 0.7508710124036309, 0.46421683130616087, 0.31786943202525214, 0.6893879085616583, 0.3422081867387241
0.6533863939919102, 0.6865806317669085, 0.6437413862237007, 0.5948143287338656, 0.2694753629449349, 0.7493048000473364, 0.6751067950183887, 0.5005526796361476, 0.40188992765637016, 0.33204951238379826, 0.7283249044960305, 0.5866608282255757
0.20440672416857075, 0.5078905551305946, 0.6225080517419828, 0.6835919345285377, 0.4835472371935422, 0.6176793732468406, 0.2914086603525865, 0.43625052397327924, 0.5529726917609349, 0.4882221912921695, 0.38662214975303966, 0.39454631156049713
0.3035900932438317, 0.6771617857816407, 0.29400445173235945, 0.4182065031752304, 0.13881544695732118, 0.6702585389933164, 0.4866431362297063, 0.7227939420047218, 0.5803401886076268, 0.8273424216618198, 0.36130761342112644, 0.4096851013480935
0.44586223706266015, 0.46767264195942143, 0.5868046302431528, 0.7038094362970495, 0.5692020407675232, 0.7141150893975732, 0.7097157217111993, 0.8276731347855593, 0.4508472596874336, 0.5175169182570153, 0.5629205947815146, 0.661129545857575
0.6146219763319656, 0.44119530248932626, 0.2879238244267277, 0.679122441055216, 0.3369658961201737, 0.46020571812629896, 0.5221303224856348, 0.40458816023126376, 0.42178186051504946, 0.3785499626710942, 0.6870315505356743, 0.6289540216955993
0.4097509266010834, 0.5244271367162464, 0.49247800609746245, 0.46580290751559306, 0.35786314687219983, 0.24164061468988451, 0.46007044196721275, 0.46491272284952534, 0.6343944672370698, 0.6315856989870261, 0.2369461703377384, 0.38269440729025805
0.4875802677485479, 0.522055822743624, 0.6482905925656498, 0.5592163070215658, 0.38917876851012145, 0.5025266513053218, 0.5174567483682776, 0.6390716403380423, 0.3236274630127491, 0.720556705395572, 0.3258135833659547, 0.46705409869584935
0.7580281942914247, 0.6327886485298679, 0.6079079806213011, 0.3688578907769256, 0.5545579004166746, 0.45371427515804086, 0.5146745350656585, 0.25173122448458746, 0.47552773898932243, 0.5492020907995482, 0.2524799928965905, 0.5174018014778569
0.13541780462330533, 0.39911686168577487, 0.5315184856509232, 0.1971851298160342, 0.41923221796562, 0.44382033259255915, 0.5393898157195123, 0.24415109199422674, 0.6159174773180421, 0.9320913361263872, 0.35138486791687623, 0.44003574890874503
0.6919050123830803, 0.6202741275072237, 0.44058122010781925, 0.5984300497720743, 0.5409708085331406, 0.8139739500129719, 0.2591735682339654, 0.7039916039764563, 0.5655210011279216, 0.5695025489027324, 0.255654875678927, 0.6542836508110391
0.4005614041205568, 0.6710598982517111, 0.6808417847484179, 0.6244994290083089, 0.7159317961522784, 0.615029758865971, 0.554498612050817, 0.6276772686945582, 0.5696101190807369, 0.8391140112709716, 0.6343159926335278, 0.7539786947047722
0.6486805323003694, 0.3960853651387459, 0.4837324993761216, 0.6466458117799205, 0.24403014642905252, 0.49274352682738315, 0.3188871004776301, 0.48694127559269884, 0.5262982134541089, 0.6075054448574664, 0.5488421587907388, 0.5133448429027438
0.3894083177268584, 0.4123129782339506, 0.511309226641017, 0.23619545738304776, 0.6146116344190143, 0.3619244447165245, 0.5881726792926384, 0.42355566074804035, 0.3444367931242429, 0.4706167693929369, 0.6290743592770095, 0.6778441574352467
0.649806313221286, 0.34247890946312276, 0.24393060323568733, 0.6976207626951267, 0.5821781869461364, 0.5119077307610558, 0.5096002839018694, 0.4996770625857851, 0.42847443533252677, 0.6730259229985713, 0.6291095752141171, 0.4644861720251753
0.4161869791631722, 0.5579502458189436, 0.5634082595093264, 0.5189958185227379, 0.5240968752727393, 0.8666300290506397, 0.4138203512077563, 0.5814553440382143, 0.44889807508146307, 0.44132378314689436, 0.4498002475478, 0.5358617447773566
0.1978533332917325, 0.5870051439306796, 0.6743229271982092, 0.6788837182273035, 0.6959679350401495, 0.40123092567153995, 0.5846300677958645, 0.6431472076506126, 0.759282977860181, 0.5378189783284296, 0.2931646912554011, 0.4029069070604185
0.28061838996373123, 0.6472878666590047, 0.5511249273677408, 0.5412164472809896, 0.6357213322891833, 0.5089231660112916, 0.38383123721997975, 0.8344282077051642, 0.6313754380255806, 0.4605906661488796, 0.4058386733844912, 0.5202552763798935
0.5147193807951879, 0.1544811850734355, 0.22913159442218878, 0.14496626357524345, 0.6540069672260251, 0.5649251387753466, 0.10136074392218081, 0.5288678736709392, 0.25808587610175104, 0.4451874649803671, 0.7451676782932924, 0.4990638801118544
0.5789765293251564, 0.615413553697093, 0.45168839983637515, 0.30182187772285374, 0.5711061711314809, 0.30115192889751363, 0.4677995348777432, 0.6098408579844582, 0.25457926916293183, 0.6600905664957079, 0.5306936380607596, 0.3685439974894257
0.806590983111682, 0.6910170268723543, 0.3531084312584379, 0.7224227738799099, 0.32442675426616185, 0.4590899913352262, 0.5889212574703647, 0.8097391947130713, 0.5457161258749205, 0.4839184872036357, 0.24767469133004816, 0.7399140535713777
0.4564891120386161, 0.4003205530063637, 0.6759802062096798, 0.508416272871721, 0.9603650327079621, 0.6095468114996325, 0.45170825620394106, 0.15913697839824226, 0.4843753931716339, 0.62745240575933, 0.39903682850491595, 0.5412287252752577
0.5251897069174225, 0.7092253328382552, 0.5550891205043754, 0.35458004389291187, 0.2363237153506399, 0.35537511114704484, 0.538665284166729, 0.2709085973624126, 0.40171000450706085, 0.37978944521878216, 0.28459107143972573, 0.5991912019111105
0.6984831106620255, 0.3289942049276255, 0.3132108286430443, 0.6968507057651345, 0.351468097193314, 0.8572654672829789, 0.41409548939410423, 0.5384231537365514, 0.4655302191483126, 0.5693835719277325, 0.4739056485128058, 0.4691204797249027
0.6651785595474201, 0.5522471645693054, 0.6055286118690795, 0.34876050943866965, 0.6987296116508647, 0.6690226279987782, 0.6964021615969098, 0.6347848471796171, 0.6568335907453804, 0.3914589637196812, 0.5231302380756941, 0.31760071738805185
0.5085982182196114, 0.5157754181485064, 0.4729806615177091, 0.3469138639793551, 0.33959530405043015, 0.791840576563824, 0.6569136967942569, 0.42783750236576723, 0.25789219518225714, 0.6042715187420522, 0.3977189730735683, 0.3252626435315478
0.22396695676667605, 0.61703554068141, 0.29250008486628126, 0.3896736413259965, 0.4767813218186955, 0.3363423762781803, 0.49287537977445184, 0.5163546300592957, 0.5999952205023119, 0.46691224506955503, 0.4244846936682013, 0.6704546580406029
0.6750773449713359, 0.8015053000973661, 0.4894233238255672, 0.5300159415004144, 0.3835441809465419, 0.40496551647793094, 0.8087248836088655, 0.5814657248602034, 0.43800168492660096, 0.47159289607837773, 0.3531429900199875, 0.5617540025422258
0.4179693586339432, 0.58912845699436, 0.2801150692658943, 0.1415067172140298, 0.424280686987269, 0.6324130315586196, 0.3566458919223365, 0.462141585195993, 0.4571370282696865, 0.8279202994763589, 0.6653169880197896, 0.37423910661875004
0.5860619891834142, 0.4807161825624024, 0.5701722731107808, 0.38877718915773596, 0.44329456282419444, 0.4909250174034937, 0.45355428428503464, 0.5725344559256227, 0.33520157590425576, 0.38123186330368153, 0.3859228717995611, 0.7411304848799978
0.4379042826734395, 0.42504024367862625, 0.45235406258909816, 0.5578014260088079, 0.5233220866145314, 0.46376430344871855, 0.6947753231030213, 0.3438337665850879, 0.4618434029342895, 0.7771241325982664, 0.5792000666515584, 0.5051910461655639
0.22779252437958675, 0.49814610924236197, 0.5340012134100852, 0.6030655880305259, 0.4394632843213837, 0.5269345256269279, 0.554666656976605, 0.5008208099644726, 0.39556404246116195, 0.4960305363597812, 0.646297972596199, 0.27889570059827484
0.774738215687176, 0.4915608847588236, 0.8359091735206612, 0.9592724160562422, 0.24947086008731245, 0.05681515105245594, 0.6937484713230955, 0.8233095522335991, 0.5530655921238742, 0.46768966060614886, 0.36078642417002776, 0.39970405761141437
0.5121066479308993, 0.8807546544656955, 0.5775037175090478, 0.6290468758441277, 0.49272960178955333, 0.3794450029195457, 0.30944209078359736, 0.21781653126505368, 0.5578369877300907, 0.14680959172193253, 0.3454770332708211, 0.2896130918848466
0.5129138488072794, 0.39387258428975125, 0.45239870276914296, 0.38250374264150316, 0.6022404800411999, 0.6567095336011745, 0.41571905711988233, 0.38077857017266703, 0.2752869260037098, 0.6351570480470331, 0.3697219007908988, 0.935200374485182
0.3191596098895387, 0.2774855997211204, 0.6207752928565597, 0.2367988542900598, 0.702152756526488, 0.3171168241162102, 0.4706833367375798, 0.7120553080744547, 0.624146575513764, 0.3809263596337369, 0.452063140865611, 0.6325242066844255
0.4954247363608502, 0.12400180787075366, 0.713703251904478, 0.3577180888094009, 0.48444289521777945, 0.47760313738862253, 0.1974536418406303, 0.4301915095872238, 0.4443280390695223, 0.4153794732700804, 0.4266284753884965, 0.5790117196713007
0.3307322531003114, 0.5499167209462882, 0.8530426263467257, 0.6111770851856608, 0.3532871664132293, 0.6514624876457688, 0.6654962561742364, 0.33717784232367437, 0.5652509693941936, 0.5684239530741648, 0.6518829364705805, 0.43556706795461114
0.5427594289785826, 0.42111263507218333, 0.3472853771200859, 0.778817343778546, 0.8745723482632992, 0.5726128235537656, 0.2770387400357961, 0.44095393024905094, 0.30459442497539063, 0.41282765424612494, 0.1986372454977109, 0.5696038039429052
0.6131407209919197, 0.5138549329192966, 0.33972987451389736, 0.526744619145238, 0.6634736093110623, 0.4026453931626577, 0.5794559766431921, 0.4928049208753042, 0.3305068932967201, 0.5019079332093568, 0.7146184625228532, 0.7151936131742667
0.7963223628029473, 0.592371134969201, 0.7565724987943092, 0.3387033545824642, 0.49446754548670896, 0.6786423979674728, 0.23461656194321773, 0.33413788921514204, 0.38714959967588364, 0.30083459974425175, 0.4429566658542227, 0.538044563142689
0.2859034179115748, 0.47378619708152514, 0.5410367160613954, 0.42325535430947164, 0.34234596378350907, 0.31656853281522634, 0.6259321466652094, 0.5348348300365662, 0.3220768551463044, 0.5662372838901082, 0.5001699425502171, 0.5186872319998697
0.4021771388926882, 0.4439118004430582, 0.25581321680969876, 0.7702651422694486, 0.820870946221137, 0.5624839654031526, 0.6948695393083731, 0.6950139561967529, 0.5518026823352787, 0.4518130927624054, 0.44492024422197085, 0.6090670353700411
0.4202916908562446, 0.50663839950407, 0.5558462155625588, 0.10660102616702338, 0.320989891358447, 0.4611674029667843, 0.4174916359264082, 0.5330951339318922, 0.498332896490484, 0.5650233409281915, 0.2597969618615569, 0.3358153923834006
0.6499700733097173, 0.3821962612344021, 0.4499978046200105, 0.5071403521851029, 0.56621454493915, 0.4917656244656419, 0.3650985582424299, 0.19764827912856137, 0.41484031852304215, 0.6353547505479147, 0.3790007714590113, 0.3747759845849782
0.459703456019926, 0.39809786257885205, 0.39693169008679363, 0.4296206452613163, 0.44162824368856063, 0.4191856174125917, 0.43482057131201607, 0.40440600760699963, 0.7850672686223972, 0.6428561454048031, 0.4096306702195465, 0.7158803611188973
0.5686796102776778, 0.44609876519451275, 0.36365572534566193, 0.4879632654698142, 0.6570762245030739, 0.7539536136898348, 0.417507785346972, 0.5941965964865417, 0.4841195708864567, 0.6031345574362461, 0.3716937223795822, 0.6853100925866172
0.4092379554728583, 0.5249248477575309, 0.5779741161492636, 0.3913796977900298, 0.4265336471194793, 0.2807455264778961, 0.3926322647630546, 0.5442754542420314, 0.4429307881104764, 0.525545821097305, 0.7550937313939408, 0.3958977509679419
0.36107053396741234, 0.5008087543694102, 0.42994888944887205, 0.2820066573365249, 0.6691984558227413, 0.8426447534792462, 0.3904800840086947, 0.4208597096860413, 0.5080195795849004, 0.5484672812330151, 0.8657427501347391, 0.25826400391399923
0.3984337068207475, 0.14556338584070683, 0.6205911316330198, 0.5694000098543771, 0.6911896093561335, 0.1339060737094253, 0.28385775617510134, 0.7394507812316169, 0.6722437460454245, 0.2984517120196756, 0.3564217165624882, 0.6765480063498648
0.32820431028295693, 0.10362886376700814, 0.6965202600643625, 0.381346950991967, 0.4270829941895302, 0.5994570280663788, 0.4642066550483931, 0.4562672860073144, 0.46123897138439984, 0.3395444545798494, 0.5023972132487075, 0.6764015337663132
0.6968856975299191, 0.7308195147083838, 0.6500561782366484, 0.49973054106400394, 0.7332066845021262, 0.4951625067026895, 0.24041779489772624, 0.8235212765922564, 0.25761302037801154, 0.31497422939340325, 0.47191999019883024, 0.7398249022409309
0.4137128582736778, 0.6136292404635293, 0.42437903422560663, 0.120163621740624, 0.4665583675646335, 0.6194766294771491, 0.574207053644092, 0.5886793285860009, 0.5434498669495875, 0.45094334527660335, 0.4667359779718538, 0.510835341459172
0.6975853177163054, 0.34233204761067804, 0.8967818589305249, 0.5329404847136786, 0.4607546569180335, 0.333146283279223, 0.3739987409749603, 0.6976755777014708, 0.5065201772949208, 0.3384573541100442, 0.49450006709555694, 0.43112211959980407
0.3373428099691568, 0.6091881184253992, 0.5803144996883213, 0.7111195567111407, 0.505870188081683, 0.12482947395682209, 0.17751954079776838, 0.5406048391917624, 0.4930359730516523, 0.37649254087271367, 0.4877481024656702, 0.5435279545603104
0.5544068452750599, 0.39389309804820744, 0.7523282658891915, 0.27437476583656867, 0.39920771989656756, 0.686270559338935, 0.6278538851530833, 0.6367714191898769, 0.3512431307075329, 0.21927024156427294, 0.3949963992591289, 0.45496870222962316
0.5603520568467693, 0.6862482745000624, 0.4903265079119818, 0.48038265602347396, 0.357786572421374, 0.2478626315501794, 0.7536500353481952, 0.38478809950878545, 0.39459053438529745, 0.6250518065161641, 0.13714067567522015, 0.2578252750504611
0.4936852876656249, 0.3813470576941056, 0.44792991698371887, 0.6333585888842077, 0.2727656199824313, 0.4290506483188806, 0.6470179135232581, 0.5100536784926399, 0.49594713661702783, 0.7036497944824565, 0.6055760629222436, 0.26382059824150184
0.4716264116103693, 0.34691790702348, 0.441934442239133, 0.25189658717209584, 0.7419920655751882, 0.3754712627556819, 0.45689426471422256, 0.2404235647104545, 0.4571984701683192, 0.2984073177250942, 0.4777024757571334, 0.6203573741549655
0.6369964874918708, 0.6033510520050079, 0.4388086206548336, 0.24783420109757182, 0.44959429772838827, 0.6128561163330233, 0.6230653648678666, 0.5200750048516617, 0.47748811257255114, 0.4683248462968374, 0.377625418702513, 0.5946708693400133
0.31855410382853455, 0.5947975263240748, 0.3069358128361889, 0.4941762359203343, 0.37317026296612094, 0.2979384592166096, 0.707106013449468, 0.5507588008545403, 0.4504063862171752, 0.42018223684247746, 0.4636451666664838, 0.3003944574033899
0.625540829811291, 0.45230174183226496, 0.6044962198195608, 0.5944568907815497, 0.6097759892628896, 0.5896247995271919, 0.5161069248359276, 0.5503098640870809, 0.5251431591986677, 0.5081715058100419, 0.6753128756378413, 0.5292301413864607
0.6534976433343509, 0.5145193477617008, 0.14793956813336812, 0.7300044807130478, 0.6296247349076735, 0.3147807321056251, 0.07022240262085877, 0.1456232084093555, 0.6526891965296766, 0.5065848375358033, 0.6346711353893788, 0.1465521124657651
0.3883968079051096, 0.5153429441689616, 0.6131451450710782, 0.5182502578376242, 0.5680740816763824, 0.5426055197290179, 0.7102144622211223, 0.43549070723935535, 0.6446509742903459, 0.5482089979821421, 0.8435776666012353, 0.6288632376263481
0.5511482069620344, 0.2776220629194903, 0.6051755589451883, 0.5183970630736491, 0.36980616256314547, 0.6369467063773263, 0.43518592152579294, 0.4070463086689237, 0.7476676668493925, 0.42024645558241, 0.5356416251695191, 0.39997628314459954
0.2381517762955393, 0.6279175437723705, 0.37815835916022833, 0.19578144210337856, 0.6210947185450912, 0.6303959154648191, 0.7300884630139926, 0.5395442519797633, 0.4364421077702778, 0.7080044707506811, 0.33550849276653927, 0.5967015529036189
0.45612065490021403, 0.4556083059664274, 0.42613325757148757, 0.47903503474077813, 0.5041142015525373, 0.4932782969478838, 0.7536194719172593, 0.4069582954316043, 0.6571225848893033, 0.5220319794106548, 0.6790078949215902, 0.2837512690903426
0.46206613791123985, 0.0817677347172151, 0.3737076466413745, 0.2765137764634672, 0.6263154698695731, 0.5036541712401099, 0.37247624553791026, 0.6241047994046145, 0.6051989409119116, 0.557392226334426, 0.1499253585697774, 0.6863919818107552
0.400423402382709, 0.672096807072935, 0.7117586936941774, 0.6189457312720702, 0.32767158570985033, 0.31650606787939317, 0.42322725872645534, 0.3987964836043214, 0.30038952483412856, 0.6604101229860436, 0.6263982274006898, 0.24952153846836694
0.5777474036499405, 0.3171505431724471, 0.12812255067093692, 0.2937226615118351, 0.6765165957103801, 0.4452969550360457, 0.6069377455912943, 0.5234834965487695, 0.35838472450430986, 0.46070879165686873, 0.6753012219281281, 0.3202544847572488
0.6588875532891184, 0.5193812277516536, 0.4525318794660934, 0.6295653157787497, 0.49422331860862845, 0.28413801209147505, 0.616392231409854, 0.737961218894496, 0.7074525194626331, 0.37900150860000104, 0.7444256332655584, 0.4600703448860373
0.5573314535984615, 0.5707809067685684, 0.5889852776933648, 0.08463363048648165, 0.5911616683049272, 0.35900387127168126, 0.38729161513473725, 0.532462929039104, 0.6117318635438251, 0.5033875275918535, 0.37805084326772515, 0.5704693688183523
0.00705572861757,1.26681202441,14.4118286199
4.65558121979e-10,0.0389079195383,4.45366526476
3.92053211319e-06,0.176721033865,7.93324908325
4.36315066555e-06,0.685659247182,48.0645825704
0.000430092922983,2.50061719109,49.8057488035
0.0674339766412,13.8811942151,95.621544533
1.72320488245,58.2376986007,210.547485317
30.4429717728,256.057344333,487.055365762
