$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
13.916336515666302, 3.709435506970352, 0.8880070897610981, 24.88327364872263, 0.599187002226369
12.991838652598258, 7.373805270454092, 0.4689129103942173, 9.177137294419435, 0.1267522873713648
7.294813431977851, 13.857938089012858, 0.0828491137900328, 6.928307505668814, 0.0546327849847601
14.18047595108007, 7.336156241883106, 0.5284779567747246, 32.37439282675652, 0.6545887344300719
2.205605493088572, 7.843215755731083, 0.7207647406255837, 32.08757782236755, 0.5239343051559111
11.927175110571914, 16.43141995372374, 0.16913304457754139, 44.03154201807672, 0.8934351323238098
8.507115857867632, 14.084391075461308, 0.4778560934999457, 30.049599617302878, 0.2830007097672318
17.123831111464888, 8.89932730211692, 0.655343239818021, 4.976280735002581, 0.3550707696732037
9.756548183073448, 6.953369753060292, 0.40874567006788437, 15.820181434804423, 0.3177528971806426
8.958129471971308, 6.323382345940081, 0.5688726381842187, 34.47361056221997, 0.022178372067950813
14.519727467332984, 5.199868259679967, 0.4333314863389893, 17.580264208463642, 0.20210583777509872
5.424965598441474, 9.183859671431692, 0.9882989710545516, 44.21336597924416, 0.7752828763869604
11.951052355082737, 8.377859604233741, 0.8323882919134198, 26.13568461387747, 0.33784675052548163
4.89879853490543, 9.064243192564135, 0.532136325338389, 27.99821392110861, 0.5259979430110512
13.994255005397065, 2.7432151657492225, 0.6303428006838198, 30.54282963476958, 0.36089540459882075
5.818267505670182, 10.422555757639465, 0.16707136050056673, 27.88713106600832, 0.046438079312096536
6.321015968056753, 10.095123794403149, 0.2645001699602143, 5.582587139552826, 0.8979973948336868
4.7991054247168154, 1.0616658947932713, 0.43689797518325707, 34.85664649738762, 0.07107072777210177
14.386748347596432, 17.672706521327083, 0.45290592171463967, 3.4980611136352273, 0.43143487427619576
6.061014339252264, 15.93030537182322, 0.0811987457316322, 13.741953021310673, 0.3182299892958589
11.352832662680989, 7.590064377712084, 0.08753357599131478, 27.32599573124367, 0.116680476741436
11.409629284874832, 2.031686629472671, 0.2881573344569282, 36.7504189677101, 0.9500705323380737
8.378501278926162, 9.82631892222899, 0.5750806098350996, 4.364533323698359, 0.06893293283482771
8.918731479459895, 1.9612542050534831, 0.7106641554282099, 2.6094462527601605, 0.8930189347224718
17.03408310746387, 5.701315257664048, 0.11042537058961936, 32.98090844946624, 0.2852277732419134
9.268621505574554, 8.730520525685868, 0.18422337700156916, 2.997751354972496, 0.7299287337677256
16.434878763561446, 5.119306906051133, 0.23266959051560726, 19.054801192219006, 0.5020309470438574
19.716221085924825, 18.103430890925058, 0.5908720663998863, 5.444103357050607, 0.43546518198505724
15.545444296879518, 5.41596617816048, 0.42030241441073163, 44.35707607239583, 0.7355509178702632
16.83364639572992, 3.466496071004306, 0.7367118138101275, 22.304347286236116, 0.9556949875772105
5.9367029932708295, 1.920762160034685, 0.8495944058016254, 22.385508400640365, 0.2068052579801657
16.42012944547499, 19.259096735044327, 0.6769760285035156, 1.019227110385426, 0.7865112124605882
6.662509201235228, 4.418990102336142, 0.7929181871316285, 24.996870681139125, 0.6293894964748582
6.415788960503345, 6.462381437772452, 0.4663198280608585, 49.58879444920056, 0.5756759109309524
19.842111060464454, 19.29554902496578, 0.7862846988756067, 15.639881305199118, 0.7416805489253789
2.66823047061017, 2.1167977986240145, 0.10372123891838314, 23.166932874314632, 0.7721225214700673
10.882880017213267, 18.794051530487053, 0.6847476912876481, 4.5998572218615665, 0.406241494909515
2.552812306724492, 16.317692164771188, 0.8691354177617011, 19.748082715179375, 0.27283434300085596
11.551218477783564, 6.751088357431479, 0.7431559314630498, 28.208452153780858, 0.038732927658672645
13.960955460669009, 10.08743730914914, 0.684447131140609, 9.650557112701613, 0.23129942047159946
18.41268650490668, 9.908885155521638, 0.5298251482156041, 14.993282281779983, 0.36463949497139625
11.982274514582006, 1.0708506994826648, 0.9966495175656309, 30.353863552606434, 0.8536207100877418
19.10776699923072, 11.18776213492638, 0.14371124619900089, 13.637727828622427, 0.9383733828299237
64,64.0,64
