$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.2759306375878104, 0.6262300475485844, 0.6060718570249165, 0.29135264567996955, 0.20700588002445441, 0.6427513549412398, 0.26241795040607485, 0.5117131866189262, 0.331605431156879, 0.37205328379650987, 0.41060032130895224, 0.5325659392439587
0.5256714386070205, 0.7734977410477273, 0.2901385036583439, 0.6561481404030501, 0.8307057083336516, 0.45954365720696716, 0.4203203171583143, 0.7703788684435751, 0.24934622460736716, 0.40917654477460885, 0.8408850818555096, 0.44496044225445663
0.4474297771809459, 0.5085999982757862, 0.30465750516138684, 0.42837915930101017, 0.5580894539187423, 0.4205606486610723, 0.4861511764725878, 0.5853790394406578, 0.4843761642510348, 0.5088931290454406, 0.4666324402109693, 0.6631258657249843
0.5704610494295519, 0.3223831092035309, 0.3765271614561727, 0.2974728415398845, 0.5120979391939801, 0.5258223028673431, 0.22642742664638704, 0.6662010922625589, 0.8240478630766724, 0.567351765872756, 0.46472146738192305, 0.6777264803319608
0.5513654580683414, 0.4561977772544376, 0.6010188994275372, 0.40472043703264526, 0.27688380775845634, 0.5325366268559738, 0.35179665761777335, 0.6062777726643601, 0.6096992591883234, 0.34060032246231986, 0.4287198758390728, 0.2258687396605319
0.3130754891860223, 0.23205490182135569, 0.3998299822729598, 0.396817512198981, 0.38660109560650996, 0.44243103237730214, 0.40023220141129695, 0.7079249806280655, 0.48646433147543017, 0.5694994405454674, 0.47819540616176753, 0.48933789218828705
0.5730604792406122, 0.5803438672619823, 0.45240208335849785, 0.6841149774622329, 0.44824713583042397, 0.706136206973681, 0.5516640787328974, 0.3123826021515413, 0.6147421265890294, 0.11389697308352398, 0.7028940652200211, 0.4287514567304428
0.6513485909871464, 0.4087084239975429, 0.11003841885609067, 0.7613441751355974, 0.6942389271439326, 0.8399369281499195, 0.5573040363428013, 0.781312551739993, 0.6474582546422742, 0.43743733262181156, 0.797867450944625, 0.3792013671222715
0.47092185551234633, 0.6170946967430767, 0.2705155068426856, 0.3876347748557618, 0.2639807315282313, 0.7578276428502926, 0.4456292497270447, 0.5080267818572287, 0.7706874135666222, 0.37790190710444144, 0.6285608102839485, 0.5691893884956315
0.23625335785381296, 0.5704397414756617, 0.6334585914870694, 0.3461750464156654, 0.16761148429179973, 0.5536737300942839, 0.5328171271363458, 0.685165474712606, 0.4385161066686388, 0.49330834944786706, 0.6160270048171668, 0.4823935118995458
0.5487767599874249, 0.45068142555549434, 0.7454999777565356, 0.5126920236362046, 0.27053072378911713, 0.1606969112511082, 0.5924624532331701, 0.5002613882488945, 0.5365769672933836, 0.24015419467671528, 0.4425102740268202, 0.5775658758843542
0.5071548633483527, 0.6416788719454455, 0.3927234196527276, 0.5106915882574327, 0.6642853962311592, 0.8281183001584521, 0.3842010635875036, 0.3430658572289416, 0.7127303044252105, 0.6479074772565583, 0.49473037233820266, 0.2964735002778801
0.20289979013263842, 0.5920432891111984, 0.4885798354201166, 0.7438796787846507, 0.4438405319617716, 0.28094094111383294, 0.5539106470743026, 0.2396380219732066, 0.3738521492243959, 0.2173819515060602, 0.5255340709585784, 0.579792350117494
0.40883621767184375, 0.7406637481195399, 0.45272523755651883, 0.4936878109226299, 0.5973639423068341, 0.28602052596697963, 0.466330895075605, 0.33068810390276865, 0.7976203136512697, 0.5674338135984732, 0.7103638692672254, 0.5739998292591135
0.3393397018429596, 0.6731697171119053, 0.4853547037253985, 0.35978880638009364, 0.49702493113534774, 0.46479271565517866, 0.5368515826667313, 0.29916851723894344, 0.5349717531103287, 0.7202667055317713, 0.6252595821363095, 0.41646369960549334
0.5903044749834052, 0.6141987274408868, 0.28853643825413555, 0.5631119997618317, 0.6156177101672844, 0.6285910493960858, 0.5950099837214824, 0.5806126413006041, 0.7009190939244717, 0.5313715553602231, 0.4819547555687584, 0.40417779794273784
0.4137341051258616, 0.4836966582731487, 0.6668114547365798, 0.3547763405700317, 0.4218026334826717, 0.7544899558165044, 0.647979591278244, 0.3710966464615256, 0.42962521154034, 0.7405639921634666, 0.5905785468948147, 0.7854694751178963
0.7074616133657003, 0.7609031206942349, 0.42165690202241696, 0.6814115516766868, 0.7081315568028874, 0.8924261183436992, 0.5977896348487117, 0.2951951034705289, 0.557966060791281, 0.5818046634991625, 0.3206843760539729, 0.5025832941177226
0.5123882336892882, 0.37936023983696127, 0.47199202984172867, 0.6172402143999408, 0.2417958705368427, 0.6505790497461007, 0.5695022426322478, 0.8407203370013103, 0.6236688508378291, 0.6542589100076739, 0.5027289842575883, 0.46071990643332084
0.43209837914538707, 0.777391164718582, 0.44472250134592434, 0.6331320933851048, 0.19517684912888822, 0.5503381193680926, 0.21356010807188064, 0.3932393333720857, 0.607316737306316, 0.5145531779051498, 0.3912990919737287, 0.7468554664862534
0.6600127846624214, 0.39559210669244227, 0.2792628512447946, 0.2689215325870302, 0.4528334123710983, 0.6021340812299546, 0.6719750071927741, 0.469506008624116, 0.5662461145301212, 0.5787052208314423, 0.3907401417224676, 0.47675080525072583
0.2625272729344691, 0.6737234666078101, 0.5172562170755926, 0.44765292396600587, 0.6008830446722391, 0.2570113051503993, 0.5104702891368766, 0.4187332572656562, 0.5061883903476075, 0.43515358632854817, 0.39931401662056665, 0.46968350855627705
0.44660726242013526, 0.5442377517417872, 0.5359143490616729, 0.790416804577732, 0.1094697533133619, 0.35860671932457266, 0.4367040343283525, 0.7785636941709385, 0.42439652489841995, 0.6452122582250934, 0.40058216817003767, 0.7626854737511004
0.31978744304872986, 0.5185229466953024, 0.5668219478456508, 0.615156902378884, 0.32262614782695864, 0.6936922231634839, 0.6634620811965308, 0.2814996089625729, 0.7206910357007824, 0.5133379396803586, 0.15382178044396694, 0.7594822797333824
0.49548276447943396, 0.7734647919736661, 0.5159546661606461, 0.4939361910072695, 0.6006886926264652, 0.4039795075206833, 0.42873645195760296, 0.7678312394872092, 0.42679934015810256, 0.5081164020192581, 0.7774440725256059, 0.4192543739151628
0.45820733323301327, 0.42826249587345744, 0.7832483218571379, 0.5558093745796893, 0.5529299449360653, 0.630254443890421, 0.8777236610598796, 0.562631385059646, 0.7730598554957847, 0.39994003521949634, 0.4923482369590425, 0.4440339172184481
0.7847631480514706, 0.5546302917750595, 0.32739170462380884, 0.41035355230890813, 0.271003218771352, 0.5444618706819971, 0.6913646238294071, 0.5137780849638475, 0.6713077557778062, 0.5907874455052676, 0.5222582557471641, 0.5984788500086201
0.7322127301425525, 0.1766069492677126, 0.5890475444035239, 0.709035223028921, 0.77332599841308, 0.5324575057233945, 0.4789470985520117, 0.5131484018751995, 0.7251464816312384, 0.5960352670147475, 0.15002668685978704, 0.47140043936073506
0.44657606307258735, 0.05951947894268933, 0.6656732090011741, 0.3777082149108112, 0.6928214783869412, 0.49004081902528507, 0.6064166436515107, 0.5501362462646205, 0.5815985228551288, 0.5262309214318601, 0.6322297988567849, 0.550525393414076
0.4642749997819445, 0.6336503983833137, 0.47111374055607613, 0.6623657275519534, 0.4810948568781913, 0.4366939325603822, 0.32861316936346274, 0.6731979056849942, 0.6986594891195678, 0.49618767730435276, 0.576295199227748, 0.5305834063659027
0.24125682426933842, 0.4258782915561371, 0.5574891765561026, 0.40786945624170506, 0.47748187171211365, 0.5199352974785516, 0.7011409668691289, 0.3088364110612202, 0.6244667475027986, 0.7665070523424375, 0.48418537813737245, 0.4983306675985624
0.25831165643186704, 0.5960845122421821, 0.46755518698616627, 0.6713700192027481, 0.5689487951256368, 0.5251017698129767, 0.5688528321468254, 0.7403443599631047, 0.7835517039899522, 0.5807407399906774, 0.5863653064172839, 0.5692028143342116
0.18446436220950257, 0.35117380967079886, 0.48993817431317904, 0.47833011701492933, 0.638899489901106, 0.5357766079658687, 0.7716254114302616, 0.19584584246089387, 0.3248482301219081, 0.7028979603960965, 0.1755530458056741, 0.6477035830626828
0.6066002504545924, 0.44989537982922045, 0.7225737835380341, 0.7477631031937285, 0.6631108902364323, 0.3281232671916863, 0.42915490552519225, 0.677396474870591, 0.4958854673056819, 0.2514126842734064, 0.3117459904762011, 0.5267023940591777
0.26239863347954245, 0.6226179407303563, 0.46194572685850377, 0.7212034169804582, 0.5272471404702206, 0.4462091283941867, 0.2269625965030187, 0.38321557079792395, 0.5506943227918778, 0.4613368253828454, 0.47258986063338265, 0.33459117328118193
0.36356514314187605, 0.4552054314648159, 0.3521208645297327, 0.553037668073847, 0.4919951167127653, 0.551890627304284, 0.719564186812767, 0.6369328977133938, 0.459273108157546, 0.4829649389440567, 0.3009117503730067, 0.20229509158525766
0.5069055568672063, 0.6269887436740205, 0.6637745108905366, 0.39925987373694627, 0.6170048734291322, 0.7160553611493176, 0.5545589063965078, 0.8153079031808055, 0.344401798949334, 0.3165501631738913, 0.5285363195982491, 0.6831158190760624
0.6498854990741562, 0.5742111280749419, 0.42092896238914107, 0.31012578817116043, 0.29470460361142314, 0.6111256566027468, 0.7094651992808133, 0.8674327174248061, 0.4681083426133791, 0.6062577219725916, 0.7388577938489127, 0.43409227936072436
0.04451461973746079, 0.3685273213664497, 0.5159336034517048, 0.6078400624320884, 0.46288586518651315, 0.6664836067651274, 0.43338875350124445, 0.5844044684254958, 0.2676843358893725, 0.6711112699735744, 0.5944323420410178, 0.21890999617241436
0.6043702033405405, 0.3298181018474513, 0.32354043666141885, 0.37611251334732687, 0.46316337219140963, 0.6156062863549403, 0.5164219505493913, 0.49060306943409104, 0.5825203191246888, 0.42078107655670516, 0.41871841337924826, 0.25232778736287087
0.46951096509651924, 0.6382119551227536, 0.3419981393397598, 0.7945257582537415, 0.26881706880214734, 0.42661248710740024, 0.4885029605346859, 0.6551804048993232, 0.32029815872373335, 0.317459073018163, 0.5328916940052999, 0.6401560907801778
0.43956379347026037, 0.36817723380901135, 0.5992537905375233, 0.38430406413791257, 0.5764604640829813, 0.5140865774408037, 0.41933494683566847, 0.540352588681215, 0.2857735099546597, 0.29988716097851376, 0.6994895332843882, 0.4304913019175046
0.23903397555220385, 0.5510789569348091, 0.7387331260557399, 0.5076159701083194, 0.4530914822138258, 0.31688828212116343, 0.35428666686336924, 0.6160671247519518, 0.6770985364509362, 0.6750484226606429, 0.7949442160447489, 0.4052586379974907
0.5748002957216047, 0.5201068093093087, 0.8506689295821993, 0.4150974535624363, 0.38746686802076125, 0.47460163700242375, 0.36198111137288824, 0.6473656082796481, 0.5777186762374065, 0.3512113336417837, 0.3141669392198379, 0.46224147147701294
0.34948580586482547, 0.5634208872772347, 0.4842844263743814, 0.5196019395143722, 0.18875156507820573, 0.6043272584288124, 0.9252848086770142, 0.6706298326274862, 0.565186644345141, 0.5600110935316307, 0.6030484056494665, 0.5176062141766439
0.7654691402145964, 0.7065344083991879, 0.3417043514717208, 0.4461936288459759, 0.4762001291678995, 0.45176902389662266, 0.1817206236956866, 0.41707508522278935, 0.2847995245827455, 0.2682893440097241, 0.387241245876743, 0.5054262564807633
0.17606373981353957, 0.5730578380083042, 0.6770291987723513, 0.344731717139926, 0.597114488301693, 0.7841285049304259, 0.6600230092700141, 0.5483036905517076, 0.40459546574475336, 0.17005630184974097, 0.39729892153894103, 0.44273453281445435
0.6735954238342563, 0.7599752116090628, 0.6775207928384358, 0.6218380192409709, 0.6099109465348034, 0.1957890014605117, 0.6345459624434351, 0.41694664967208633, 0.5063362795535704, 0.5160659448614837, 0.5173614541295941, 0.6781066908203984
0.27263599577973696, 0.3903362759007074, 0.5804642270748768, 0.39942065432777596, 0.7997236513913002, 0.8949379011642999, 0.6514848918052234, 0.5901335884903852, 0.3286270020758018, 0.5701988960593304, 0.5371660123265396, 0.7264531230939496
0.6094583333471054, 0.6130723134168043, 0.5610403888783684, 0.8662153488297546, 0.5009179954356866, 0.2751555650122516, 0.5386194424270434, 0.6130093683388991, 0.7518796634684808, 0.5459911706009326, 0.5842843938038605, 0.7772931907067258
0.5148332032630961, 0.5881159653765754, 0.93576156375181, 0.8507919682741948, 0.7795600695545287, 0.6045125598108635, 0.443589452367946, 0.6460681742059469, 0.06275738700001621, 0.4061568245098864, 0.3301161444572819, 0.5632451145216542
0.6857859330453123, 0.30281412078122116, 0.5160810512435604, 0.4331584268323642, 0.4529626120509889, 0.5743172763434619, 0.8031249661063313, 0.45376980688053553, 0.301432831280838, 0.5105861899636828, 0.31102371648657823, 0.7305127728162741
0.43060202339350556, 0.6715141784907428, 0.5649547829116779, 0.414760111921578, 0.48685805178860364, 0.4234119412696492, 0.5048100035830213, 0.32511119428414803, 0.6355023877173778, 0.5644176369141782, 0.3600456596905768, 0.5773805433712861
0.5411249972468073, 0.606172080094644, 0.46057600812466204, 0.3048603592002903, 0.38399995540253745, 0.7010544669114138, 0.1707872306727698, 0.5497709385024991, 0.5195986852253299, 0.43059376837794944, 0.5477295721281121, 0.38050272161745224
0.36273993563899787, 0.4239178336717534, 0.8775180908089584, 0.6479485309995072, 0.6500875239070082, 0.6011955904854039, 0.7057845597175552, 0.8604005815540813, 0.3710977211472622, 0.5563433675053615, 0.5612613421641416, 0.5507619238848005
0.39677947695940113, 0.6465851708116684, 0.4112542026687474, 0.6229717424154264, 0.3503077013371011, 0.460612308336091, 0.44262547027947785, 0.2856571254055642, 0.5878885730241886, 0.32254746212025215, 0.619565780193695, 0.5902294256168962
0.5312953747781684, 0.36821322551002256, 0.42078968379996656, 0.502507996759985, 0.10459179579494687, 0.3339025863489165, 0.7073542802963975, 0.09916291918766257, 0.5985440112021189, 0.7390912881828337, 0.4895360861222153, 0.39554840766524524
0.41934890421178683, 0.5275895525065806, 0.45656754431041385, 0.49739352148915417, 0.3004214972491013, 0.4628109412550713, 0.3624680307017494, 0.5535062024585974, 0.5130275020823556, 0.5326134575605874, 0.5055246250555486, 0.4697377061426078
0.590045332846054, 0.5442143651699249, 0.6342641529055411, 0.47362135040359077, 0.37487897316527696, 0.28234812489122435, 0.18154202416719123, 0.2809483782328889, 0.5950847753682216, 0.4869050319909548, 0.20152610749896205, 0.5436786921629786
0.4250178236161331, 0.6492887036162409, 0.4732867690878938, 0.3702599516803357, 0.5037226235487194, 0.14288504783183265, 0.6951510858421927, 0.5818440138196618, 0.574510963700252, 0.29780304211100056, 0.811895485296937, 0.44526171572332957
0.4566966384860311, 0.6487487861353857, 0.40258464836283114, 0.2959056122225233, 0.5650834330435268, 0.5245528054706448, 0.3410711521346269, 0.36994272345073137, 0.5025827908329819, 0.28483533153376234, 0.674145356430113, 0.3801243271314521
0.5743943907654078, 0.3656809168180081, 0.5284823555027388, 0.21785859292937937, 0.5216596229504801, 0.32318720136257173, 0.4973837388873412, 0.12103445868409701, 0.4655289725578054, 0.5732620063444277, 0.5250973596683003, 0.7145694204100133
0.5113894601513258, 0.4880576883168537, 0.31937419683949386, 0.40566317782030104, 0.37651444642480525, 0.11654674169534218, 0.30202757768864874, 0.4650543924099131, 0.5407151920231377, 0.5320437181907315, 0.35289588024522145, 0.4796499287644256
0.3624723826603797, 0.46008033593835007, 0.3817586638975694, 0.6598388992558986, 0.3457643770699366, 0.42088800087857803, 0.3238942077056536, 0.46731331759978567, 0.48248530318316624, 0.42910049233255326, 0.23064392627637326, 0.8434490201389846
0.39655885443218186, 0.5802699082285238, 0.5902382132527004, 0.6716050483758015, 0.7365205697121594, 0.5695205219436165, 0.19245685200197993, 0.34900092425398843, 0.33414584697850497, 0.24616330490098054, 0.4526102662324068, 0.5712328759061965
0.14481675516777476, 0.38189673706156724, 0.7191045000251095, 0.19696997445301745, 0.45224795347314695, 0.4686438906716084, 0.4013288743366039, 0.7190154135784252, 0.38259886731539205, 0.6169091191919173, 0.3820573511691511, 0.534121800452105
0.251412479616352, 0.8422391227672246, 0.6642507887996828, 0.6483898348318873, 0.4458160861996686, 0.33819202697790235, 0.7289623935137821, 0.1777380132960188, 0.588327278333144, 0.2540688195919863, 0.6179543830412969, 0.43474670225240686
0.37862413809535206, 0.5920693424946663, 0.6448874118887284, 0.7659147365045664, 0.2748027350035511, 0.4944913084252939, 0.26084902138915317, 0.34060821821686016, 0.5196409284030284, 0.7152751082631179, 0.26751173866294137, 0.5600603710966999
0.6239058796266944, 0.719119282437272, 0.7104134644572724, 0.6908974346971378, 0.4972050053932381, 0.7444994908752557, 0.17552539843356035, 0.23227112330615796, 0.6383876831812099, 0.2807773507594743, 0.344806882328756, 0.29540752027431716
0.535903466059422, 0.2811014183240025, 0.19902680038975606, 0.4004232265454505, 0.5771850250755776, 0.40548533513952606, 0.21507695832695856, 0.48247439964052913, 0.3767259691604682, 0.4813297256641831, 0.4140267534813511, 0.24531482221954204
0.2907443406372098, 0.7032744183858958, 0.6478577575663615, 0.8251382361665345, 0.8538816629790591, 0.8541164370631261, 0.4928022655433455, 0.5688127811818782, 0.40630240679199675, 0.40091090703499255, 0.4592139218084863, 0.5298707225568862
0.3074072705447463, 0.6565307144998731, 0.48243344100928676, 0.47881058736053783, 0.6062477607687661, 0.4237759331484425, 0.2644041855750411, 0.6277971150428805, 0.4075604513884564, 0.12356283478684926, 0.6489936629727214, 0.4754659808448415
0.6241401355785173, 0.6998133899556549, 0.4625558784782655, 0.6573856855714129, 0.3877616674174723, 0.4466799814133254, 0.6635835252447221, 0.33916593220990665, 0.532621116749707, 0.5600483865288006, 0.7365379495218614, 0.45012389026659655
0.4839538663353018, 0.4805340099382199, 0.8190316630287116, 0.5229171450140884, 0.6529439933634742, 0.5373335489501022, 0.7168619121433099, 0.4950657955539781, 0.41430132225877603, 0.3544513219655811, 0.5340056558372062, 0.3993678144795485
0.8966874167815727, 0.3163864204725407, 0.4389889734529362, 0.2909500775747997, 0.6003623249556047, 0.5991666337411322, 0.5877325698058947, 0.18595900945505706, 0.516356624005898, 0.4699158066637775, 0.49296285898253345, 0.44823815414425233
0.6062455513748076, 0.3950684359066974, 0.5342844018938124, 0.5410663249714068, 0.45421654559909774, 0.4749631664090678, 0.22910025032843595, 0.5735964719403251, 0.5919101562991798, 0.5905072473221016, 0.4402040053161006, 0.4252995016825927
0.3907325786880076, 0.634056155955574, 0.2966059595298515, 0.4129914193348505, 0.6556098993242566, 0.4751548514831277, 0.5551644504156827, 0.23684542968462707, 0.502466163130918, 0.7302283604174058, 0.4149603324216966, 0.3039795020392626
0.5645542095658084, 0.46234051898461476, 0.4346354792629932, 0.5877868499812713, 0.25837771625173134, 0.3251110341670953, 0.5017729929487114, 0.3504973167118942, 0.5301283926716192, 0.38834200346345316, 0.2619564639434705, 0.782468380107562
0.2372807641499735, 0.5790013949749679, 0.28148001549150214, 0.36690292020802184, 0.3007736989742251, 0.48013002147131734, 0.3756247095285311, 0.5911224784085629, 0.5117774953691092, 0.5913693003246353, 0.5652987173470266, 0.5827534398062778
0.6215576170950465, 0.5280207063881958, 0.5530449189754518, 0.13797006974635684, 0.36809756376743474, 0.515207334521574, 0.6499545840380214, 0.5722798156007312, 0.575126046060137, 0.4443953268991572, 0.5876570238330475, 0.3948579685931373
0.6795739737654509, 0.403037036715981, 0.7583422614263129, 0.5397129563533943, 0.3678241696255178, 0.6238943984319021, 0.4510641190275363, 0.7133720349186149, 0.581354265324219, 0.3550348167355314, 0.4670000019414024, 0.4629151975782313
0.5186182664153757, 0.5093724107078479, 0.4802200515260481, 0.7061742207639221, 0.21277417598436033, 0.6273908509692339, 0.4961086544373291, 0.6730219874937223, 0.23932323352989748, 0.5029177563398014, 0.6899450791154764, 0.5137785400562397
0.521337863627942, 0.4065738433267828, 0.5088674958703422, 0.38318492576254926, 0.4590135343422169, 0.5471949208395523, 0.4628673347286917, 0.5981225295862845, 0.7169938632320099, 0.20881783731861936, 0.6081798683606843, 0.6718982077856008
0.3446301883245447, 0.5593070171243647, 0.5885402827260906, 0.5901144750336379, 0.6759122576787964, 0.5537473666352798, 0.5421889977166834, 0.6529953119202723, 0.5641857961782106, 0.41924996932942116, 0.5208037088325131, 0.8531491356068128
0.5761905657606645, 0.3474792419140535, 0.13035056135966916, 0.5636554345164797, 0.5522883676045834, 0.751132538887771, 0.8353355351177614, 0.6696589255922927, 0.09512141685436698, 0.6923177133710601, 0.5800366607144523, 0.1689227105224052
0.3546848271713125, 0.23103150506081382, 0.4415037034667708, 0.5058149996527388, 0.7670074412030078, 0.3928163360153254, 0.27476620077539377, 0.6490877297514064, 0.5153793578192901, 0.7316946769647934, 0.3747884279023874, 0.30016044630069433
0.6426624397695884, 0.4922673013883022, 0.38951021447992773, 0.5175160821054975, 0.43765469470985013, 0.4916083982616993, 0.6639461110103633, 0.37031743054430655, 0.8015517607676927, 0.8384985315148745, 0.24786252817352833, 0.555778395803956
0.13163665823703669, 0.7259062479608798, 0.4033130964057664, 0.4165936662445854, 0.6247712684763064, 0.5624476097365667, 0.534756973598371, 0.5013375897265427, 0.7110083841836576, 0.5378762803598275, 0.635316028748887, 0.39931561355162515
0.44145143533043796, 0.6657702638262307, 0.6262011766969727, 0.6527043200552912, 0.6800983234278216, 0.2694060784705281, 0.5336161273263272, 0.6187783303035197, 0.6621884695615077, 0.2877394530795415, 0.7181238135561049, 0.5217337179715511
0.3696847254424761, 0.7803174033636047, 0.6439274701712093, 0.36026431174382756, 0.6874085744006063, 0.5668009387096693, 0.52506324962898, 0.45894465840505966, 0.49771105711822, 0.6434174608582985, 0.4868823356958073, 0.5253875222608823
0.7693045957491998, 0.5537379458280959, 0.4822501721594374, 0.57456563133674, 0.6348773904174182, 0.40476497532887845, 0.5202139396395556, 0.5735405614803627, 0.35556609213268614, 0.44475937698095636, 0.42324671998421826, 0.26147286917094914
0.2951065501693832, 0.243166348828119, 0.271766475564613, 0.39418784986596367, 0.5818017720711205, 0.538504297925746, 0.40562191038612055, 0.31861076089079243, 0.3159938847210678, 0.38219905891659267, 0.6249834951062, 0.8427793465671374
0.3926363788972991, 0.5268895674060164, 0.2374903495684174, 0.5517251831593606, 0.5954860061625705, 0.23986645579714144, 0.41389929829589894, 0.8227003603615809, 0.5078782058802194, 0.5140860502125428, 0.7125279449422365, 0.7976626451343776
0.7608432180610488, 0.23171904606804972, 0.4630580585180015, 0.30342345487457223, 0.6556051083629535, 0.39575106405515126, 0.5167989607726547, 0.9222209327976378, 0.5836181071950187, 0.2813859974853105, 0.5122515226642067, 0.679598023190954
0.4457748325037598, 0.42460538997702124, 0.4978823982215375, 0.5213649654516626, 0.367881834015114, 0.2936371669118647, 0.07174301836723046, 0.632771262026897, 0.4457146462039646, 0.7245701641487164, 0.4960312230368235, 0.5309084604367669
0.5305256333025004, 0.42554977231174285, 0.56574171331134, 0.6932309784988265, 0.6700660320518035, 0.46103049120580253, 0.439816885783278, 0.3198003663610278, 0.6102293464044014, 0.533741701475926, 0.31581286950850856, 0.263378365440577
0.6112236082984688, 0.3720411860324684, 0.4922436573151662, 0.652067527045003, 0.27758180571425695, 0.54299027314441, 0.3130245442394495, 0.581815427886053, 0.5681563898064617, 0.33574644396498, 0.20683743150168582, 0.8276043074195822
0.5141785844503015, 0.15382517121198236, 0.2198172993073359, 0.40965978294598976, 0.5361720776861906, 0.6446022679513512, 0.5424636559180803, 0.3803798018340741, 0.7189695234217095, 0.49159952414230446, 0.3488712017315697, 0.46872038223430523
0.7747622996629954, 0.5890755043611822, 0.5536807023219978, 0.421461482890751, 0.5450945450157749, 0.4597188208514789, 0.5045645449538015, 0.527912635008647, 0.5531131016040166, 0.36546268720063174, 0.5500238398637236, 0.6845497981818678
0.4164900174464312, 0.5153997448626936, 0.6185148606135275, 0.4299087136988379, 0.32022154751928744, 0.5446458220683023, 0.4610039783653718, 0.21490703420027502, 0.46381225731352055, 0.5249680291951337, 0.4617986429476384, 0.4106700528878945
0.6772608819537751, 0.5871741243345657, 0.28466226295109454, 0.7868209263952135, 0.3545204426902699, 0.8312495973436467, 0.43524030072546094, 0.8138177467827936, 0.5591022858857311, 0.5660182826216504, 0.3459137834893144, 0.6962398005060086
