$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.3748435194424127, 0.3907949036958573, 0.6261528720654926, 0.4653698126169632, 0.44295904932715047, 0.44611681347653187, 0.7008023384031987, 0.6470537931532739, 0.6739244170815191, 0.48791729108511106, 0.3160642951074928, 0.5314351639675914, 0.5861859002884809, 0.5870211976284687
0.6040970584027265, 0.23206750484924638, 0.35659748600033075, 0.828058910181562, 0.5614706134424781, 0.4341647155961508, 0.3606390548155282, 0.5179549754068354, 0.44714977253457644, 0.5282458484026135, 0.6416226967523876, 0.7287232882352825, 0.464185416494368, 0.40407339481786975
0.31252153983395775, 0.5270282876904915, 0.34487451079306286, 0.2227995832806675, 0.4491991586728565, 0.14872245539037976, 0.2097057828478066, 0.5960086624948255, 0.38981526930919763, 0.24237859976701642, 0.5147130241214299, 0.73908432987749, 0.46796044636783873, 0.7803041948271607
0.43102819017202054, 0.41560715405727316, 0.44940559767616983, 0.48389121367612564, 0.5028018597995422, 0.43913853612313125, 0.887063456998756, 0.5020932569908177, 0.7888887253021551, 0.46689824556982906, 0.5123949661134415, 0.5037213610468096, 0.2868700060044877, 0.6056378940042441
0.7631924063397102, 0.5637030443713243, 0.7665254797771885, 0.4094105833023858, 0.7917654813684859, 0.7915369117929648, 0.4830784561329609, 0.5266321661573513, 0.3516676533571508, 0.5058076595543434, 0.14764846385507502, 0.3687682818865148, 0.2504884991967614, 0.6919424062701374
0.43040523673566844, 0.3080816954833485, 0.4921098390105222, 0.2126943694112713, 0.7673938694315419, 0.705135962513704, 0.45590836020148, 0.649549866934134, 0.3204137592899726, 0.576997875844119, 0.5980190854580573, 0.3889873641886724, 0.5648792351186627, 0.5282542980622861
0.6343056013845394, 0.6773297365210087, 0.5796867534038046, 0.27367401684553067, 0.4657099045059734, 0.15877837593883298, 0.6194229571550022, 0.3003527401343706, 0.23596733645169904, 0.44938183431228595, 0.513879929832111, 0.3971239524709201, 0.24685114793797308, 0.40673923521261945
0.4475601171805971, 0.45304187755796294, 0.4067251245858774, 0.5071315340019966, 0.7691802460502929, 0.22305967963023782, 0.431085512998039, 0.2272505043991137, 0.5315293204096847, 0.5314437675376514, 0.4906350656829164, 0.672174039759277, 0.765510082822521, 0.6094778117216259
0.6068181675591245, 0.7231150105442444, 0.41017205521262795, 0.21203378407567064, 0.9380203150309991, 0.47260400953569026, 0.4378028261527353, 0.47932492098567425, 0.5647015098218472, 0.1694681547027143, 0.357458737760394, 0.26456664096991933, 0.36175946824174965, 0.5272475285506415
0.7974046588378196, 0.49753835400055263, 0.7376438589274714, 0.4315969461043551, 0.6005470412975111, 0.7474472281015353, 0.8322032054684337, 0.6159613459083927, 0.39709250600104495, 0.8610368033230892, 0.5367590060552418, 0.38960605032110784, 0.4736960149516921, 0.6418789404359808
0.5607025672704777, 0.9495849483525303, 0.5889228646533081, 0.6754725583229275, 0.5607634065939797, 0.39519710468420344, 0.653464892202067, 0.15356821372356622, 0.4575906851404568, 0.42456195107332817, 0.17683757614915663, 0.6793158617759045, 0.5288752677690319, 0.4373695146570825
0.46003739178091874, 0.5773908021284345, 0.44382340074905036, 0.5838691248115783, 0.5003001266223588, 0.2936283935566707, 0.6337249549786859, 0.6648509945154111, 0.2512350505784059, 0.5243364308236294, 0.4189521644028178, 0.5133052295008504, 0.5569256779908807, 0.25677948579124116
0.5202773403190616, 0.3636718265703063, 0.37214415663890854, 0.3804818453136144, 0.28627144136944216, 0.5195993200995166, 0.09904981647301908, 0.688698541093359, 0.42924711753079875, 0.5305216079601744, 0.4184395324469732, 0.20157492983204173, 0.4794021297094643, 0.6769387846101866
0.7844586487094911, 0.33606944920068627, 0.4023681056440037, 0.4096955591690611, 0.5298412183590943, 0.7226388939775628, 0.5171108701458774, 0.4846898936806377, 0.27815845149734353, 0.7085861034570605, 0.3200025116115797, 0.4603391571527983, 0.6539098088683645, 0.2903187842393191
0.23600862030148506, 0.6055141098292137, 0.39901011652171203, 0.437446507057807, 0.3313118852950372, 0.6449564946276727, 0.5282013259056126, 0.533969031532746, 0.46180311028001414, 0.42609202278130376, 0.5590180399090802, 0.7892103534056728, 0.4313066819647818, 0.5197666516290865
0.5870545728707242, 0.65715528903429, 0.5846731484116965, 0.718117140731577, 0.17427975135689422, 0.7515495354034927, 0.49626451407949784, 0.4083805122724591, 0.7033898592967616, 0.8670675909765031, 0.6876053816717385, 0.24068966067123004, 0.9379365733500634, 0.491697731800808
0.7245696473020975, 0.6330197864986098, 0.3113152521805773, 0.25230828917273057, 0.45560812329563116, 0.8412833949984617, 0.33611351061627537, 0.30833177287785113, 0.05652219675237935, 0.5295550808830503, 0.4003309434555092, 0.4102630247694189, 0.5511867887691768, 0.9733382719733903
0.5432154369320936, 0.5429523632153918, 0.29418741053586417, 0.3471967118633034, 0.5672080342814736, 0.7122586307920352, 0.5347078400770219, 0.14858737228708557, 0.5257313696733422, 0.23634406576932832, 0.4600323801241895, 0.6405854177146926, 0.629474139586264, 0.7651485672544356
0.2722004353400385, 0.5746047111099797, 0.5870651785145803, 0.4293868732484813, 0.6423863438391095, 0.42504796822990476, 0.4758040238431187, 0.45161455066075956, 0.7457096098866172, 0.6099477693928307, 0.6130438515826142, 0.5073857784115371, 0.47555254740973335, 0.4273384929477069
0.4874333122358154, 0.620739120721424, 0.6714424709314064, 0.7052090512282223, 0.7343007293641892, 0.2753908215406012, 0.2888319837180856, 0.44301913714084473, 0.4616490543707239, 0.7871367675235814, 0.7643097815753988, 0.26699905229930704, 0.4361259332646823, 0.4890696414102131
0.8150438522531839, 0.5219233557567095, 0.3892677735181437, 0.17294450880201834, 0.26797678031771716, 0.14062577140742005, 0.4960163147344022, 0.3171275391122289, 0.5904112484217745, 0.4495205944467868, 0.39160135347811487, 0.5831125481710406, 0.49174942096310625, 0.5313828963030408
0.4735591962371756, 0.5243570187989184, 0.39084657875455514, 0.5559650132620141, 0.5391712555256221, 0.2235629409269092, 0.5484400508741972, 0.5135292343359373, 0.5420378890317249, 0.23655130655016082, 0.6286503268647864, 0.7900706440903622, 0.19328170519208443, 0.8059067996567458
0.15913998557913756, 0.29406345305886317, 0.5779148810363124, 0.5146139851888412, 0.30365990444435015, 0.3140224867796151, 0.32903738481847494, 0.524617583593593, 0.6550907954341082, 0.44525326367703955, 0.92822641868622, 0.26694941276713813, 0.5485277516075635, 0.5211279621555064
0.6126737024732376, 0.5530570988050795, 0.1688508235912255, 0.5092744669454331, 0.5603220010486585, 0.6535858302418439, 0.6082228410590066, 0.5313901253804604, 0.4897830371157049, 0.45994108294278213, 0.5091693444770155, 0.05914533280557793, 0.9373752756901481, 0.20559162934415037
0.6463613448879262, 0.7782364858354238, 0.6359120215172624, 0.655146867150826, 0.11816394106241335, 0.5072157714001695, 0.5403125724997162, 0.516798186408906, 0.40347841927385525, 0.44752865505174116, 0.3665736047953735, 0.6368653228300221, 0.5641054577787223, 0.7029394654402936
0.08394438174779839, 0.7689112136324829, 0.548815303416277, 0.3925949021991061, 0.21201872760870183, 0.691790096014739, 0.7031744197081677, 0.198707168625468, 0.4624605437982405, 0.48374801903686193, 0.33940777511581244, 0.35426514911621537, 0.33234928757859555, 0.7857420788704781
0.4827557388563189, 0.7598311455037292, 0.307985081534331, 0.5515711113443438, 0.7259143360234586, 0.5356616515375677, 0.9408821986358746, 0.6360965002156619, 0.9272934271692918, 0.27493733417192023, 0.34523682671295763, 0.4347257984056559, 0.5741508387766726, 0.8044365595289071
0.4035740817570849, 0.5987324171989417, 0.685729920908842, 0.29450057193599083, 0.4616010841496478, 0.4297149656915016, 0.3329263546048151, 0.5019415160070427, 0.394926370143523, 0.11225594795333105, 0.5672218826651769, 0.2017066614334383, 0.26906182668587614, 0.3880161758718543
0.508790363266412, 0.4176996416862262, 0.4205141771749149, 0.29220221306644745, 0.4035406856160589, 0.4643774458852225, 0.6363172794336559, 0.7500816226991189, 0.7314317485404984, 0.28884163037723354, 0.825562079159634, 0.5268177848004614, 0.5405844392976656, 0.5189889879324967
0.4587345138461096, 0.3824217485114472, 0.673331859813064, 0.43360863631332314, 0.4620965911962573, 0.6220587476335547, 0.32264556714823334, 0.5060107763468967, 0.5177477491675483, 0.20531120546561316, 0.6246869499282601, 0.2677579927996877, 0.4534249241305064, 0.6980303038133873
0.6059720063790542, 0.4154247103876474, 0.2656609527685354, 0.6059508384672911, 0.3005349549030217, 0.28021147989173323, 0.5738931957084755, 0.6523734345964216, 0.7336288332304483, 0.4370212736972181, 0.6864583847993406, 0.38866985578649216, 0.6251833094234603, 0.21182782249103188
0.24885888580997495, 0.4227464020236743, 0.30500891407850356, 0.7242648142759783, 0.5854571572961961, 0.4742595239088154, 0.5041594081703806, 0.7633920558540485, 0.48386536819297005, 0.5104644578445138, 0.4955722138416664, 0.5117074291238314, 0.38361611109361404, 0.3906745643321413
0.24169759207142805, 0.42290438528249297, 0.45991725641966025, 0.4322516100256675, 0.4099810536593077, 0.636186839048769, 0.3791604120630654, 0.6286283537956502, 0.7472132581371169, 0.5946069662679819, 0.642917705225949, 0.4980492244473745, 0.4219102606643209, 0.42624192486243173
0.5082985829558017, 0.5446773552630991, 0.9215803616908661, 0.3536215931938732, 0.796055680841141, 0.6178437347613481, 0.531285448619838, 0.4368194186344475, 0.17507448920441082, 0.5090417957050996, 0.4547664824784331, 0.29819290738514753, 0.5558229775729966, 0.46148054381516174
0.5642598664292018, 0.6890290309682949, 0.5834337641520906, 0.5994310879032126, 0.49621273272512306, 0.37753716031169055, 0.6926915770113831, 0.3537238905470107, 0.5932811971760382, 0.21930907389815163, 0.1144288531916069, 0.4518286001875875, 0.5145539850914221, 0.3663708921931991
0.5974723900973199, 0.5934663008010483, 0.5532229769174934, 0.6029446043586387, 0.192652047704573, 0.5303376951717516, 0.36010387218752127, 0.24473099521525343, 0.5996272116808234, 0.8865194859488356, 0.640014186709855, 0.5451381913647653, 0.5157883573477369, 0.8471725648585933
0.4971624046389421, 0.4559805030920927, 0.747905655622379, 0.5880453625576663, 0.637671200146058, 0.3996472509487956, 0.33738718569168696, 0.6977161249205887, 0.3643218547238036, 0.5129039881614371, 0.523412405964196, 0.4915036269553725, 0.36429962149003625, 0.4525509391578424
0.45009798058997985, 0.3308631913653438, 0.66737951273183, 0.4844559828855702, 0.7414384556308744, 0.35697799090292825, 0.46591602773350976, 0.8139987637967214, 0.6666964463729652, 0.4190274155741427, 0.5469343530998217, 0.6303793623769964, 0.6711710026062185, 0.690750070857687
0.5142255821914854, 0.33640984126942397, 0.6777689059026953, 0.4298904207858052, 0.7269307262600953, 0.10158406213167781, 0.6952605030453066, 0.5363870052451776, 0.27713749094938256, 0.5421379248238978, 0.3071144769089885, 0.5476517733990128, 0.3810621492654852, 0.688404486428134
0.508028247982264, 0.777412515952921, 0.5873886940454827, 0.7453420126365734, 0.33324166729735566, 0.5651394527735653, 0.2585171895887064, 0.51716382549208, 0.19894815960376677, 0.5170746171276471, 0.41436783066030813, 0.3238016925962937, 0.6836465813506045, 0.658286592153728
0.46519081210091057, 0.5026990598119556, 0.5252173330966393, 0.5731393952958128, 0.8193515464815061, 0.5390236257523284, 0.7016804936165111, 0.6180984691180805, 0.40157343948462687, 0.6248961964109511, 0.7990376598007968, 0.5192417089503717, 0.49183369574453195, 0.40374482939744166
0.7142835834079403, 0.47233314924461145, 0.38705242304882803, 0.5986264629755663, 0.5394262383880004, 0.775172112171767, 0.3891409747160559, 0.5821788862394719, 0.5176382687508859, 0.443623788696633, 0.1383582491238945, 0.6209275149242256, 0.700067488806994, 0.6596459824259078
0.3370884539977942, 0.21500342369055703, 0.36103193052611604, 0.31609489352005776, 0.7116569968814604, 0.374046673021025, 0.4630205798609522, 0.40852085121914977, 0.41909223869057544, 0.46399746772941725, 0.1457136600720374, 0.6722255994822015, 0.400406518721101, 0.4365732628902387
0.27085349106401074, 0.7140127409000334, 0.5787714827040072, 0.4169921036390096, 0.6814538574010756, 0.3358299371425738, 0.3265433154595953, 0.7595005588064806, 0.41643638011081496, 0.8306820611472745, 0.5042211652001602, 0.6051115033646777, 0.5254333923079559, 0.5710098065110956
0.4631413271711275, 0.40572982306638794, 0.07600739871903017, 0.16028223996553015, 0.3905916637324642, 0.7355117134416951, 0.8887207717447834, 0.9127292593076395, 0.9084969876049186, 0.6738572017667889, 0.49381290192105076, 0.4704162775480278, 0.5680626933837053, 0.48604496100692485
0.4976840280886875, 0.5157242120431786, 0.4486146947193116, 0.5995339120094464, 0.7365897768239165, 0.5205340711123609, 0.49572695003294104, 0.67870463608195, 0.5621509754940748, 0.5709954350528161, 0.39188270212511755, 0.027576996549019572, 0.5648425456777667, 0.6975701844187352
0.4479530371527406, 0.4930033131749127, 0.4157179593110379, 0.29098702206755794, 0.6282575053133641, 0.5802617779474655, 0.516536716800702, 0.583921524465345, 0.5444365858967213, 0.5212931032960598, 0.2723740062266277, 0.2032155405275885, 0.5424182379238597, 0.19130309170613902
0.6229786539781053, 0.5929436256080524, 0.599254703547117, 0.38891545342509115, 0.573093821297926, 0.5019612452099291, 0.38236868679193653, 0.46367184797798006, 0.31187649588291766, 0.5709130925116126, 0.6974661119931755, 0.6153990996654898, 0.5924951135578829, 0.5248149346250113
0.765231924084709, 0.7846291783057904, 0.621919587287808, 0.5923545475104597, 0.49719225404228906, 0.29911131675258007, 0.4412384947368498, 0.6951259060058386, 0.6056198108005787, 0.6903521775806428, 0.5422919317934742, 0.6521706270301955, 0.4491689713852188, 0.5698219110054064
0.9595373084382237, 0.3557753239851755, 0.7858076771360516, 0.4946914478992301, 0.520373738739467, 0.46371146976997435, 0.8095297799054126, 0.19302021515121914, 0.5655906133227229, 0.7115156605876312, 0.3134032580849531, 0.5952826036440073, 0.6755146793123089, 0.42909364915390663
0.0734778590947755, 0.39791805152041854, 0.41581380775632776, 0.5058896904484212, 0.7112984974571488, 0.5384289327780988, 0.3197642363264036, 0.448127055635732, 0.7253074323830012, 0.4589652689734104, 0.5308856098117698, 0.7445232104198124, 0.4078081793484858, 0.36033771746488996
0.4529642090469292, 0.3639279378928358, 0.3515845810426656, 0.3205757912288825, 0.4030192535941141, 0.4900866849782529, 0.5456712670005988, 0.24891173486704993, 0.5851504207027414, 0.5092087619513073, 0.24395195710736428, 0.18299834332512055, 0.569576017708947, 0.5092686747911547
0.7083513165767816, 0.4877475072580621, 0.7382493133602163, 0.6312598821745405, 0.2984368988584708, 0.4339636041706569, 0.2772507394326098, 0.6299754028377602, 0.291043524621769, 0.71984419528308, 0.5038680911481747, 0.3456858087294739, 0.670209086080551, 0.9490901924008334
0.584289313846461, 0.6141856328173921, 0.3945709344642896, 0.4913451871820617, 0.35403144867899516, 0.46717891425166574, 0.33946581219251953, 0.7173614002141169, 0.6562505752823853, 0.2727322546740824, 0.7538279713719593, 0.6393983537588726, 0.46377731806806244, 0.38989409893149074
0.27765993427879987, 0.48738897381389124, 0.5169908413795908, 0.23282021964411875, 0.6085927823624757, 0.5499629314941717, 0.34644426996269184, 0.4169480897186327, 0.5519745375355126, 0.847355786794655, 0.3693973247363658, 0.6730056726713316, 0.33700035550537166, 0.38894447572069174
0.4314219100816071, 0.47282380220836495, 0.6170478656599532, 0.9339509435753486, 0.5747575927350175, 0.24614258001665562, 0.38655741105444386, 0.261754280597404, 0.78076964604133, 0.48111975829705456, 0.5589297194235356, 0.5350283355340169, 0.5869848020896458, 0.5374549414281915
0.5715791877886746, 0.5371875291668248, 0.5223634194691789, 0.540401744278754, 0.686003397588089, 0.6033176259959984, 0.7214173865733158, 0.4625674619650598, 0.6100608257177577, 0.717755873081731, 0.7409834456398554, 0.5530008281775506, 0.4081689089195236, 0.48311391428366884
0.4701922508490385, 0.4382416734306192, 0.3180361399220343, 0.26733068373818597, 0.5893938847793044, 0.6209454924778388, 0.5588363807142556, 0.5249120296758563, 0.7098288392810741, 0.6090765998648676, 0.5219481799788285, 0.516701656378495, 0.5657189763409551, 0.41729393977443907
0.414486265524717, 0.28744238062867655, 0.4905514702906489, 0.47506130293512794, 0.757555175643308, 0.40511358048061946, 0.48057188169005716, 0.42485845821101725, 0.3721295418172056, 0.4501781721263184, 0.5180908105995756, 0.6926750799688777, 0.7633389418119255, 0.4702037830707383
0.8329726932754329, 0.30196033346749385, 0.5701026407550283, 0.6143620135260668, 0.7156760709940594, 0.7445037404542639, 0.6919331434624724, 0.2843851558113442, 0.45886185856422135, 0.48569608687498145, 0.36600012426185463, 0.6744500251145863, 0.6872713280762069, 0.38129212272062585
0.33364996003116787, 0.6584601543661182, 0.671141369963979, 0.42441279400315834, 0.5267831627190686, 0.3113896494675958, 0.7471521786141087, 0.9133512888700249, 0.6103509490763073, 0.5290855173329672, 0.5029927342367374, 0.5379134480440351, 0.6821226185078405, 0.5485501619761076
0.5093058597256973, 0.5332056946562235, 0.4195782299793452, 0.3935658223311788, 0.3977156716818425, 0.22763763721496888, 0.6747622216225097, 0.3746990806670754, 0.38974624688585674, 0.3888153572410866, 0.38478729900966374, 0.6296756238425227, 0.6435155211992349, 0.5533555055247794
0.6169469802562761, 0.6948245839418646, 0.5584888929983022, 0.5142561281909509, 0.3291720281018659, 0.5729997832599049, 0.29850307603597503, 0.39119775075214624, 0.2367202124967629, 0.387920821959989, 0.7677229138404673, 0.7047342106476125, 0.355411263059114, 0.6024552695232422
0.42699212033802014, 0.4132924585865197, 0.44403401815522636, 0.4195071300965963, 0.44270200219857986, 0.4856965421515074, 0.5887040724739917, 0.510630736373685, 0.6403360912021668, 0.5239759029261155, 0.7286063606096284, 0.46284558720588087, 0.385241313244588, 0.5599028970688842
0.5611527364032455, 0.42370829112264996, 0.5401682192711087, 0.5641967485270907, 0.13096604074196305, 0.21646918025464557, 0.2098550365534444, 0.627044238092743, 0.45664460694689885, 0.2690042621451174, 0.7057775812230249, 0.1387461832745182, 0.5071603072654898, 0.5981592469734976
0.4452695319867986, 0.556682654707662, 0.4964955948860334, 0.5657834347911982, 0.4324626458410613, 0.5302668968576861, 0.8138532361477265, 0.43548017329779143, 0.26088591783576404, 0.5149578537137672, 0.44275271308882985, 0.10611954597433904, 0.4477360687502208, 0.5075167821683121
0.34067169021245586, 0.489792777905988, 0.718743588939413, 0.7902679335381628, 0.5347070014538704, 0.5116744102010563, 0.3388311433403114, 0.3929142142738796, 0.670866718475041, 0.3616684569478053, 0.6398165851807996, 0.5836954659148, 0.4384197707107601, 0.6060713358042079
0.39903464357462365, 0.5872879759879817, 0.46355765625409917, 0.6002154685501108, 0.2533360904641617, 0.5384850282941405, 0.5540636593415508, 0.5012183341157282, 0.59860777704933, 0.4143746929226566, 0.3684034325013076, 0.3765809608644507, 0.3076878380647925, 0.4386774409585349
0.4174660066883731, 0.19612709611469908, 0.31813382754776753, 0.33619197975339876, 0.46989684000315396, 0.23903756309550483, 0.6205310611929477, 0.4849306441033154, 0.5505274231715485, 0.6533823897829165, 0.4120073786190565, 0.14933567196901032, 0.4600235429487952, 0.4443169115681042
0.5410568747619184, 0.4344152653261295, 0.3912060189353871, 0.37649322546473174, 0.08553773546914423, 0.6172412465285038, 0.3042202966108055, 0.28440529707659346, 0.3861463413877184, 0.46336001283015005, 0.6061012652055455, 0.579270000168644, 0.7599223291551154, 0.41787897622322107
0.5520974374431142, 0.35669653160201076, 0.6425548198113725, 0.40271816823306206, 0.28710953661267297, 0.6671719043832738, 0.2307656005325197, 0.40095463334769943, 0.35938126839094253, 0.3329628930297366, 0.4407043748741934, 0.474271614507281, 0.6044483694463965, 0.5330421665519962
0.783990858050379, 0.6023890800018551, 0.1902560674703897, 0.2548491624636766, 0.4756210686441687, 0.5161992245699484, 0.6465208221501253, 0.7157264591092923, 0.49421467880672193, 0.42972231965148505, 0.5763608020931003, 0.6024237966692938, 0.7184370280212494, 0.8086753067000026
0.5089534327951053, 0.4691669273452112, 0.4358701849341193, 0.545917697099377, 0.26453100630851056, 0.4144603639274027, 0.6810065185247718, 0.6036688631937778, 0.3764794208152993, 0.1624427087266681, 0.3562906547802316, 0.2845883661267511, 0.3362751360533581, 0.800761828823934
0.5478931241127036, 0.5016942330114984, 0.34155930444368326, 0.6313080621625373, 0.574528875809316, 0.6921553428395966, 0.44958845110960455, 0.7421308029073705, 0.6304501523114922, 0.701232064718874, 0.2512704849105384, 0.28851644843686697, 0.6214795832199848, 0.6213688479732182
0.7596305342176364, 0.5214982941358468, 0.5334797939855891, 0.5317354743652226, 0.5225631408890963, 0.6025405457013998, 0.7749589795070044, 0.561557557728822, 0.5551525479513678, 0.7002098057532606, 0.2894279062171127, 0.4767246294657726, 0.6602028334406708, 0.8189228838527003
0.5321372611812268, 0.4482850786912008, 0.7444497356952022, 0.6513798769898762, 0.7702884517312008, 0.3034597978924164, 0.520186445813698, 0.45525025095579386, 0.779308304821258, 0.6144605445105666, 0.7002788736332686, 0.6855957991808739, 0.3110619211375343, 0.5626701455379859
0.4194529687012395, 0.34313600759815777, 0.4151050225108716, 0.7457789343409418, 0.35096451189906114, 0.5743483369851322, 0.6457311350579991, 0.4637673536795874, 0.3230277690189183, 0.3133095680614596, 0.5314860243259543, 0.607321238978626, 0.6217857698036591, 0.5499739901126591
0.288020117714792, 0.587924732317277, 0.8060669581209243, 0.34659010916530375, 0.8878443553102711, 0.5656548313005845, 0.315557144764588, 0.19743152661683877, 0.8135551388971138, 0.7688900291861374, 0.41347361532892474, 0.46489162635515713, 0.42003686961480224, 0.32743526605104806
0.4520206034804524, 0.46102753898892007, 0.510767469562356, 0.2069394846412157, 0.914528811954721, 0.42683848466053304, 0.2931981913400587, 0.4699487846334714, 0.3879133198620717, 0.3181546692169321, 0.24676934371880266, 0.4820018383561727, 0.39880891708545685, 0.3023900083252576
0.6227726949597947, 0.4432731429183576, 0.5604623230634346, 0.6459818216477056, 0.4843329122071673, 0.5834510766677103, 0.5791294979701944, 0.7506281053772453, 0.5206562231407105, 0.543048370648038, 0.49915735246973436, 0.8722470135265554, 0.661615248880469, 0.6104892388553895
0.5710368364557372, 0.5161967039093152, 0.5933298863261373, 0.5202634115133531, 0.913691035903162, 0.7475932965047001, 0.6750447308241758, 0.7252968754846529, 0.5874809096551565, 0.11813795926587767, 0.5622319381716493, 0.5513672496034961, 0.4544995711677207, 0.42313137220461977
0.12779153674757415, 0.33558251026997293, 0.6545557738988632, 0.3250784702050756, 0.32353597477279034, 0.6875938295126343, 0.8284260183195037, 0.5852451183998866, 0.7138894465543701, 0.8257709137071465, 0.3954088679087527, 0.8683686926011464, 0.7261759840436552, 0.41743448475113953
0.38391896518795415, 0.19042591571280232, 0.4215564726454064, 0.44002275099869637, 0.639358974736567, 0.5887500639423386, 0.460835382707988, 0.38588325438646187, 0.6716182165026319, 0.4053282004291936, 0.4964756428971196, 0.3426387155774687, 0.5930820315724632, 0.4404989377371875
0.7698225833112016, 0.7629591239173379, 0.3185290680531725, 0.5201663215520286, 0.5129983503339418, 0.5359023907133884, 0.4920552784130854, 0.27261491218282075, 0.500489557310729, 0.25320604972321314, 0.37330878506352283, 0.5806273448593418, 0.42898695655314245, 0.6676838146928179
0.33876443704124337, 0.8850333531149752, 0.4456471402187811, 0.8472438580171568, 0.6140275151500426, 0.49290596044022494, 0.46686992099176816, 0.4012163664192048, 0.13935321904070652, 0.4754764828380524, 0.5700839175470466, 0.5835772578940027, 0.5055746069599328, 0.10360036746147139
0.6685282054088502, 0.30261093313053733, 0.3931892373127853, 0.4582055973200114, 0.34385384653194623, 0.5496331646837203, 0.643661746582034, 0.5690746919981245, 0.5085858110269632, 0.36266845916745305, 0.6018575843415186, 0.7179438655789947, 0.01428404219742746, 0.4176244879291677
0.47080552917361873, 0.2978912045575427, 0.42831881538251443, 0.48358007048906654, 0.19457156513248125, 0.40632324683863447, 0.5452185774353705, 0.7352476696573396, 0.43252582072268353, 0.3704399813531125, 0.4990096045899789, 0.25876586150599373, 0.5747157284568432, 0.557854161067598
0.6167353505779138, 0.6196384220745399, 0.7045960123684016, 0.48513797504466766, 0.6934733271733703, 0.40606801060107645, 0.5709412868876353, 0.5614108195531122, 0.35343550086663955, 0.5010922310293208, 0.4428692571516465, 0.2868005861496645, 0.4902854839495928, 0.18080440793739627
0.8277131299815913, 0.7484808704148955, 0.5618183080834248, 0.3559296954330322, 0.6272235253148299, 0.38471390336367595, 0.39939601861843194, 0.5345768161808695, 0.3001640692270497, 0.5828591502590251, 0.4624935667583565, 0.4502629020412199, 0.6402115647501863, 0.6926917915445012
0.3280943544253725, 0.5222942426326661, 0.18983741497135298, 0.5376486972551983, 0.4116111150162238, 0.5997244733134515, 0.4587405601063621, 0.38761989432438, 0.8889386243521326, 0.40634598322791327, 0.4862777490803218, 0.5935308925070498, 0.4412992721306038, 0.29178119827722065
0.1744673081578011, 0.5485147642723861, 0.15528870768207254, 0.596931240552346, 0.27622325598020603, 0.39798773448992436, 0.3109469117621328, 0.7002394994218408, 0.5967323175481765, 0.3569662025684015, 0.49345998222827014, 0.7335027395293334, 0.3987516366153087, 0.2627773819592768
0.4160292086026447, 0.589847106016622, 0.46284252086287886, 0.5945624478469904, 0.56318574799493, 0.31468594084146573, 0.4295647276061091, 0.444076459991103, 0.7746963428579854, 0.6250524354985125, 0.3851727103929446, 0.15803317417606, 0.4808447010246391, 0.6682108556876764
0.27484059106609426, 0.747093048356951, 0.4753516558968687, 0.4708627960247733, 0.2896391364935229, 0.6167548204189418, 0.5067392947441695, 0.6042429740927382, 0.4740488918750082, 0.31069226651792275, 0.1805887614748941, 0.47264826373600377, 0.5008417636954583, 0.345228173466408
0.4211132400267659, 0.7426444745239849, 0.5158580345927356, 0.05897289542208628, 0.7262199052223692, 0.36053124414827237, 0.0704942290025416, 0.5890885865400876, 0.43328022515791137, 0.5053716297809062, 0.45680327116618025, 0.46737940741033535, 0.6133709789409378, 0.43226956758907475
0.6859011146385501, 0.5504738310325779, 0.5708721102128448, 0.973252813152389, 0.7967939909851982, 0.3141820621085204, 0.4454295626670689, 0.45003807211753205, 0.5263596142206196, 0.5197404273140371, 0.4852900260623124, 0.719552559208457, 0.6071612385329603, 0.5324121645336924
0.5054517171974872, 0.7155329346686135, 0.4281333632425723, 0.23138729657190832, 0.7384861414882832, 0.614620803174364, 0.6996478868995417, 0.41781599377483447, 0.3168234131787466, 0.5448556257607311, 0.4362165012529619, 0.4309706061546823, 0.3620385752830539, 0.6378125897623143
0.4710690319159499, 0.7441534292368397, 0.4836249864556218, 0.3129081672077979, 0.6062676888024439, 0.5561293625178444, 0.4416437921067095, 0.45328059393994635, 0.7525240411943033, 0.423300054659365, 0.3796148963850399, 0.5261130270796454, 0.41161315195849857, 0.5644212266343163
0.4406758292339418, 0.2798816073159299, 0.6233190231567638, 0.511540561694368, 0.3931814596878416, 0.77311138941742, 0.8052523310743751, 0.5003937118712916, 0.23371806431103453, 0.7224616586722306, 0.6860317748818998, 0.6975922640577149, 0.653590216855715, 0.6070622884201121
0.49964412936218666, 0.4683995400401454, 0.32230169973129613, 0.590132614140364, 0.5706945204114622, 0.368290511798703, 0.4659243567495629, 0.40868651591267036, 0.3508117109173973, 0.5794498115009831, 0.43324774820682677, 0.6881154709998094, 0.38965032051282456, 0.2794920961530558
0.5846205174334866, 0.8171496519486456, 0.46028143841062424, 0.7712752287850032, 0.4661636757207829, 0.5128322369118801, 0.5965858732679978, 0.390629397803917, 0.6364916898886945, 0.5273562026798213, 0.3511801717997245, 0.6646693911063684, 0.2093448243987922, 0.3418707437627008
0.5475341219967573, 0.393872061080915, 0.40338459990954456, 0.31562096349867086, 0.7882076293390654, 0.19284752067562527, 0.5601285010086063, 0.2545325212827458, 0.7496475272765901, 0.5043860252256195, 0.43827501256591994, 0.530151904211954, 0.3620736240088039, 0.5434195261636322
