$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
19.31755431452874, 5.6319483799322585, 11.183394537370223, 76.47484853486428, 0.8246304901989133, 0.7718181873356094
3.807981387605378, 13.415760471418569, 48.65108400606138, 85.14855194975617, 0.09183271237038189, 0.7931771839854733
13.995487120816554, 19.647763262960787, 12.915022417984382, 83.33819711006385, 0.4855913970811675, 0.9178321931169249
5.181567079133836, 18.639661688068855, 15.712500084138847, 65.59701411370207, 0.563540561246936, 0.0516820380150467
16.712305551916874, 3.1246601488966705, 22.465335569281073, 105.90949379988626, 0.7506933604252173, 0.8616702068028478
8.252356203993088, 12.391386971262245, 31.06488028046284, 149.26728813249753, 0.9312318511940344, 0.33243455370661745
13.08165029797923, 16.414474292807775, 16.52454082411336, 135.8633909423877, 0.6688716090297453, 0.1324079393328651
19.4566695847587, 16.91692937891981, 36.9684706462736, 110.27653948923773, 0.45990942382811306, 0.6177469816136314
7.193827280213869, 13.786075676045199, 21.418618557805825, 104.5526083313048, 0.4860730764990062, 0.2532945370926571
7.220906557707265, 6.254383058348019, 30.270169240773313, 92.20764552897302, 0.9304431009208429, 0.6618969877945976
1.7078706613709782, 8.46306379977137, 18.144354857927393, 92.44274539314459, 0.9212807891426908, 0.9898223188587703
4.208611884510024, 19.018941562011804, 48.09017985686516, 66.16527758114803, 0.1745166254378396, 0.15559383144591485
1.50204310147497, 6.949548174495764, 13.527864388346647, 74.5965747269367, 0.8049241453636894, 0.8707136708591803
12.26983514376046, 3.329897279156397, 28.67661004666505, 54.63228395323701, 0.8734722611463868, 0.25047579706959283
15.023592239654565, 6.992961064861305, 10.004415121598175, 76.42100547311318, 0.46916499367126036, 0.152377072119073
8.158204289901402, 7.545621207824728, 45.813073651916966, 79.64672454938582, 0.8796689497811335, 0.14944072551586157
12.154455260947824, 8.639601922654096, 23.247742494819093, 73.870665135667, 0.11476322861638615, 0.16889335629958266
11.707940504157376, 18.42134066991186, 46.40046053680638, 82.79035378270282, 0.8148564809196445, 0.0740992900578203
15.912277116954558, 3.4437129658310743, 19.093530407219834, 71.99904298705718, 0.21141133220396735, 0.08855947456029702
6.158880103065581, 12.689712374038738, 16.23941028748859, 126.94383081928518, 0.5790479957217861, 0.20437705477532575
9.105611458788779, 9.950572362145028, 41.74144405196489, 64.40050052545722, 0.5940503316341005, 0.6596861286277474
13.957037801417393, 8.736256415119557, 41.419676694728985, 66.2334089233986, 0.0910693129958041, 0.6540623742973861
5.864627935050068, 3.9101341492809603, 36.56721282551784, 61.253876757141235, 0.765534954034458, 0.9535102639497371
9.314431627348611, 7.670812430743551, 25.129479686810296, 116.71531940731347, 0.7231560138725271, 0.9258346592914939
17.50772746806102, 15.858170831896542, 11.424976999285219, 66.47950188994338, 0.9032595720056149, 0.8954968120570747
13.591644344293238, 3.7122777389524413, 18.15600764497399, 56.16024126334198, 0.6245114698250227, 0.6455797856479313
13.968726998951027, 13.376956420792016, 15.333185176161086, 76.80208428751781, 0.361314425897381, 0.754409180078644
16.443465125408558, 14.97865818435735, 36.85753943217365, 82.1920849524107, 0.6715940703839536, 0.15011223737306265
18.401470769600444, 7.521730782208259, 10.380085227703294, 141.51335912196043, 0.19702163854139404, 0.22723920510283419
17.82070450550187, 17.65289225113883, 40.32934092879776, 57.57436842274277, 0.9240483436043825, 0.8387812195668258
17.771703911590862, 15.16788035147253, 37.169884738800945, 83.85112391021894, 0.3840970730396434, 0.2273811924659099
17.233268638959057, 9.681082484981545, 28.518486688059426, 101.44452264532029, 0.9031239164272445, 0.38331409352910795
6.316060362053996, 3.5948550323071675, 33.740503339844174, 106.01230236156769, 0.23545565781733904, 0.3631186852794689
16.029646666411654, 4.5319408608511065, 48.73286060703429, 136.06951729509973, 0.7881151640497973, 0.20301966044231728
8.161077059044164, 10.564361644199744, 44.37784312480902, 113.56907262489479, 0.6350820044852368, 0.8487162682150436
7.831500097047185, 9.097209999456405, 34.862039387090945, 120.8875310793242, 0.2735561252855778, 0.4939733984548515
13.586447680294725, 16.968545907234372, 49.03004563707056, 100.19489865802625, 0.4436044074322218, 0.025039385052515805
18.03362992884048, 9.900633698327805, 21.76368124885084, 139.43215479740215, 0.03152245853138183, 0.8628087943383583
8.391865088674685, 6.301288930616006, 37.50833328923523, 63.57341731264516, 0.9051086140573034, 0.9199925762694922
12.501523401048553, 15.759790784375818, 38.75312823722868, 120.386478229023, 0.7956650022578138, 0.20360572401061697
17.878838987492134, 4.2522727616078555, 22.49421141876814, 65.82629089049075, 0.04021830641442445, 0.5153481097189968
6.648598752008233, 14.1986813106376, 46.776154732829774, 67.51803409778887, 0.9548252603049866, 0.6774445012334641
12.922848992588252, 6.257763025840035, 41.02402989166714, 114.61476471263606, 0.8695572942741886, 0.25650892613223547
12.356473724678438, 11.61429585771012, 34.08831284004781, 108.92620082106797, 0.2761457554038582, 0.9214190930796532
4.617865948264843, 6.109408721887333, 43.87449113231962, 50.048044517336166, 0.649198049809612, 0.7221360837322556
13.818594280842493, 6.866090865845082, 12.661576707589797, 143.48088391226247, 0.8187220517873596, 0.02878313224601172
17.515073782135598, 12.518613686470948, 43.69307514362056, 82.27709494669935, 0.4777066254096855, 0.5972354036728125
16.181370159796707, 3.7771969903274227, 26.118143320839884, 63.011031928144476, 0.19505115413940993, 0.024347807903860888
16.91132971110057, 6.832664633052726, 20.214824442110505, 52.05701462122576, 0.5629019019410423, 0.8990966773319589
7.932120842177557, 6.996400991099261, 33.499293026175465, 59.78545698376878, 0.19506090076007943, 0.7351050766584607
14.43873359465128, 13.99073302286073, 47.716969209426594, 116.38345315303252, 0.400441438783916, 0.21331354257071405
16.756333972337618, 18.887374692221837, 33.53100813136817, 144.4686441886384, 0.09393775325925088, 0.7148633493435248
16.919716891595975, 12.651232132851094, 47.6313557054901, 126.92940138470999, 0.4026486668772338, 0.5913549842775866
3.0148231035745434, 3.3378306792179675, 19.92971264162827, 102.03590591673382, 0.4838907584609237, 0.46784878351509906
2.7718481360307967, 7.114192910578799, 10.089833600999278, 82.36326344655615, 0.8180581447988589, 0.26940910884389213
7.68903864700764, 17.49167616614939, 37.32651677795741, 73.47366724919058, 0.23594009919687073, 0.5707121911004893
16.227745043665397, 14.387384615395042, 29.124775804283438, 142.96769490970803, 0.468976500492821, 0.25159049232415226
18.57401634189084, 19.84554054201888, 37.63719816680928, 86.16535392590791, 0.4097368097651826, 0.9343683079722629
7.748442154058482, 9.374925297494435, 37.33893965459226, 107.84549493850595, 0.6054572806668334, 0.7880608286068836
6.917538940433169, 9.883830896931407, 19.87725985082806, 106.78813532912926, 0.06890685806106545, 0.11953723029472388
11.773081366984497, 6.2734366706801366, 26.634226264111224, 109.9211040990838, 0.8166874527720881, 0.24659295281222937
16.306387697144032, 13.881901510754053, 34.93381984657593, 74.94507871375953, 0.1962532267930702, 0.763932405918066
7.943548064947433, 2.3802906449163856, 48.655262005993535, 70.44961278491152, 0.38756105283407466, 0.7386496286847953
3.9011812612531167, 9.673195028120606, 28.642252094304382, 113.82470507384909, 0.8764017882929972, 0.2950496828060343
8.638059437162273, 12.258187523379746, 37.41597774540935, 105.55666996333316, 0.3118995889503484, 0.4534131522322037
5.361328920248937, 10.517666334998474, 26.82920350695963, 143.43791426674323, 0.8543758342224456, 0.3720926951660839
7.836730596355773, 9.765436209966055, 10.477819638814276, 135.1762065735668, 0.3230584459292057, 0.1443028454933726
19.407377875574873, 13.767742863621812, 44.61184393883816, 147.1310129096359, 0.4502360851326733, 0.13628682876011836
18.553351968038005, 6.646479195488922, 45.03080902257787, 71.80087761847105, 0.5294194113837019, 0.6833215481767595
7.075011029217732, 14.861703443856305, 47.420809234883386, 130.00646430436754, 0.8478044993778557, 0.3147938710825491
16.823588245410313, 8.62903480903237, 10.254119765715025, 143.22167305732734, 0.20457533822313814, 0.8023085711703076
0,0.0,55
0,0.0,78
