$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
11.093026159837585, 12.289239987556778, 40.33840685519396, 101.46686764812202, 0.6511163554753363, 0.6002889747970409
7.984030419779176, 11.03866470124421, 35.36208396206995, 112.43948996035712, 0.3075486330651588, 0.6504327097462879
6.335071112865822, 12.523218835796177, 26.66386825023784, 82.2819305541178, 0.7939069729965644, 0.6907965171677891
12.308913042529017, 8.96388949734467, 23.225520188680317, 93.84559401784621, 0.7039075983980199, 0.22400820167629687
8.922299255442828, 10.295494377883935, 14.539736284703242, 89.29520814227455, 0.6662648615373101, 0.39160899600093196
15.073103084271999, 14.474726140589814, 30.088777941086025, 75.5961492426643, 0.5368430723237174, 0.4397880531113657
9.674290581516548, 15.607095177651107, 28.675919943729166, 129.88304127726394, 0.525404512335597, 0.41323844169860413
15.927484308918828, 7.047070515563034, 26.27435931629748, 98.89453319800302, 0.42910538926008, 0.3458976884744881
11.21606447235421, 18.028247053436072, 37.99351253705384, 132.8245590084358, 0.31231709889215425, 0.5027504823826808
11.36903402052232, 10.236348283839018, 32.81621306403362, 93.22607202321794, 0.5973664357154005, 0.6274525887361806
3.4980812699996484, 7.720303309337732, 32.780098282594786, 99.54671051349088, 0.8783341634454966, 0.6346163608457948
6.392854493466672, 8.216961923777301, 37.69383505521314, 87.1514459247428, 0.6404347514914842, 0.7608635163949873
7.890573858222806, 8.241017075857282, 28.324261774901977, 100.2266110267913, 0.5256315950887676, 0.5116368728528959
7.773560343118607, 14.251189316617245, 26.60660861557433, 90.24570477956901, 0.525020429827706, 0.7930203227942468
6.453352849716168, 12.821880690719588, 23.430084800319833, 74.76026007394569, 0.32987980786460547, 0.343481726229226
6.734193765251791, 8.61393904153945, 30.60829340873813, 84.87513135536419, 0.28601469621062214, 0.6114530790131288
13.358009888345249, 11.605490642964273, 30.828999293747824, 87.25594683656132, 0.41321107540574653, 0.6077883960269294
5.969498915794478, 10.593822891613344, 30.281514525007612, 85.39105351863665, 0.4081238650753457, 0.6402810904489858
12.241032481571281, 11.053470737853441, 24.95965118524839, 97.43753324459674, 0.524785707815453, 0.5627622901593937
10.964116539692476, 9.623620024698887, 23.836122514823572, 100.98926746936115, 0.6276443198832803, 0.3052608349920058
13.632398700126778, 13.808638137594386, 28.72400874616622, 95.01389003607562, 0.5982049544256693, 0.5040109774988732
6.411974278969285, 11.732449641787724, 32.5827076256522, 123.3049758793617, 0.5166929886156344, 0.6380294522343307
9.736483154239295, 4.009903695286476, 34.94104813374089, 132.67153405335796, 0.39997338584451597, 0.41709727217133435
3.843107516602286, 14.967753210079213, 40.56110762777574, 128.67573530434004, 0.21672589266379771, 0.43953476838200445
6.28269040857162, 10.829963792295962, 31.61350266494915, 111.21282522184251, 0.4620036089707511, 0.516906673162419
9.888406693018313, 14.998983344449002, 29.662961745369874, 84.79337644833247, 0.26263340399640905, 0.5416583380803051
