$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
12.908152094637398, 9.917202998638874, 0.8318536501014492, 10.579093535125732, 0.003557243336523186
10.315254280089551, 1.686645773210809, 0.5727722145037969, 9.952151269179067, 0.1764765853582143
8.354239609478967, 3.5288317853079296, 0.36191330089493245, 30.906620381991488, 0.03612688775057926
9.134997695628655, 3.516159606707121, 0.8174947076698362, 11.406086672892819, 0.662613785736913
3.3524044132045927, 1.9256634433636113, 0.5670077269359675, 20.17113767404085, 0.4651589290837673
5.8405631852593745, 4.4309015650982895, 0.32336686294539485, 31.241391253763172, 0.293857988639061
13.757901497129604, 4.881690470699754, 0.7967330239693104, 17.977148199963395, 0.7369436877949459
10.35642631951624, 12.827737523140527, 0.10282431996072247, 47.54290027269367, 0.3596606887779702
10.157512008430004, 19.730537338220802, 0.8412232112737691, 22.068431512782023, 0.6800101240275161
11.711201878010725, 6.224995977893815, 0.07230233113046208, 21.183619531435614, 0.46805039005340854
19.599606784142566, 13.801497753627903, 0.8590821902446342, 48.95253666009983, 0.7702400191402861
15.0982266025453, 18.019337526116136, 0.2726876961351044, 25.381519865512402, 0.28617492091081886
14.041282722487736, 16.24963973350678, 0.3727804109810244, 40.039977339063334, 0.4282276880598249
6.796079917817037, 10.302192412943958, 0.7314030598784171, 41.1327130655156, 0.9593211231624653
18.882283231700814, 2.2981552884664884, 0.6196495066892048, 33.677681333850856, 0.7663026164577132
13.967385582274575, 12.220770312444797, 0.8791339597829483, 38.3782950334785, 0.8973881692821004
4.2064637114111765, 4.275396319561008, 0.2934733193613808, 41.30171202895652, 0.3714314767915513
12.354817721801515, 7.771475641961286, 0.6663391630459233, 39.392349121780846, 0.5921907557969874
14.707714102180688, 7.016033275363797, 0.8531459216902544, 10.467461025001981, 0.8903916564484641
7.667216305613648, 2.2088529799503536, 0.5737714266444729, 7.085505186938618, 0.9368828819600601
16.321913303895315, 4.927549749377773, 0.9875037493297995, 49.527414297851095, 0.1639449217249036
9.212724520582466, 7.627553275604132, 0.9837911385289391, 45.770548886253046, 0.2842361143594355
6.681450442911627, 14.632754166126531, 0.2588458752965175, 7.789451398783739, 0.15156812812639242
14.05240723525964, 1.367158996119732, 0.36820013756780945, 18.128450476927924, 0.23066770526129599
17.271674010385617, 1.8920977344383505, 0.4396904012727572, 24.638427664423542, 0.4092906404194574
7.751959821700655, 19.30964740598293, 0.12229493413199191, 39.983435843881445, 0.7168979786506054
5.978514442340236, 19.844048360933467, 0.5220231444208772, 32.032303604055826, 0.36455134284538615
6.457276806020651, 19.234198799118996, 0.1332923602670754, 7.415419686436406, 0.633621366696415
6.794739741331735, 6.957898448786696, 0.17169746026390914, 41.30229165528111, 0.13144191475756917
19.208738994386138, 6.222910797214655, 0.18813706462532193, 49.35199882590241, 0.8550605623835671
2.017816808310584, 16.185933863980626, 0.012776813275597886, 29.178861766828398, 0.3470582181632569
12.941846248280994, 5.236722279036816, 0.9099618143924335, 48.25110498522066, 0.7417642828091425
12.080266936126385, 5.3914974284510535, 0.7633364695216289, 30.054824652318036, 0.12222282352134461
5.114231503401114, 3.201909456534157, 0.3600272143117932, 40.03641195380392, 0.4734666563138771
7.202114845136194, 12.184874438763163, 0.2669400118961712, 9.025416755451873, 0.4992235131134902
12.144737881769478, 1.5638068365985904, 0.8442777124923355, 44.52993490602255, 0.5594348882411087
3.7679084728811016, 2.146950412343193, 0.1872770625906996, 9.972232549968592, 0.02467864378332396
13.485320320152427, 3.1705097396435717, 0.48377977201638717, 29.672886676776926, 0.9006909532642915
11.290330667551894, 16.5556412014258, 0.4246401100147985, 8.668875507755269, 0.33189904454482333
13.853257371435124, 17.712198176116846, 0.5752538082764528, 25.311902336940225, 0.2987935993018459
9.492446253319944, 1.4745005251166008, 0.06714114278872912, 23.96933091840527, 0.023814583223447428
7.661896778253118, 16.818779099967053, 0.4218854248752592, 48.29834775450597, 0.2664640440737296
15.479427259979325, 6.537061168895556, 0.16124377249535587, 35.83014872954323, 0.15034276307240813
10.551674515823391, 5.981983352360421, 0.10230569882987008, 13.353870795451769, 0.9739462050596137
11.721240367887779, 14.485386074954256, 0.765625997820044, 41.6936546852267, 0.04082043749128683
10.953863932343761, 6.96820331412229, 0.1483389129897153, 21.65921993563886, 0.6249727223917302
2.40656258338173, 12.911439206050803, 0.2277540920087523, 41.86118237126191, 0.9282319821348852
2.3420186970578145, 12.846872440752108, 0.7648500204256731, 35.90158969396036, 0.8074398678002728
6.6070669660097785, 13.906108844066239, 0.817715420658997, 21.50539030953331, 0.8607548371733523
12.616184430346966, 9.58454915450335, 0.5676624110854757, 17.9251419572008, 0.5571484692725404
64,64.0,64
