$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.28909289348459316, 0.27831097475018074, 0.7547298597815704, 0.3553490019172745, 0.36259330720364336, 0.7009542431052882, 0.7920179840339796, 0.6360666375515301, 0.5370205045083424, 0.411978275766138, 0.38252725948250876, 0.44392001418845617, 0.5875825818730533, 0.6844572372200377, 0.4123282624480439, 0.47848721587523474, 0.45543924868069136, 0.49341687574186033, 0.4914762512188284, 0.4112024010561016, 0.7537760517436227, 0.49584935582745543, 0.4804325780992465, 0.503208822618498
0.47218945300262255, 0.44961921747656414, 0.4651736559132604, 0.25130438498940283, 0.5194365528999858, 0.9813354166744944, 0.5664923433919049, 0.5498532183334568, 0.41450995107208677, 0.49362701493659716, 0.3673824850670344, 0.5518630785203629, 0.5342223949827952, 0.36131322983215597, 0.374950996703764, 0.6139975579673895, 0.21909544611007448, 0.6487925499617384, 0.5032419107355173, 0.43099649782656335, 0.42629565088343746, 0.3882166203502912, 0.4908759088122149, 0.6568227922542937
0.37496838884232864, 0.6279089832592851, 0.6334640083417076, 0.2930236054747437, 0.28292536256843454, 0.5246139376086187, 0.8477199389488393, 0.6262955260743969, 0.4828751982155178, 0.30286575231709234, 0.5725802040731787, 0.30802021932248347, 0.5440345846042638, 0.3044722033413065, 0.3354124706045718, 0.42742591215992043, 0.5278489700869422, 0.8535445386005378, 0.8378073310196565, 0.28417164844228665, 0.6745683001415934, 0.6600677374975479, 0.36097743859571585, 0.42883882706359144
0.5103522342172669, 0.236922175863094, 0.4673983112441872, 0.5007035830594889, 0.517470068297167, 0.3399608937049702, 0.6104842476870584, 0.20322363719202002, 0.42355470772871506, 0.5671582521197115, 0.6006387020602268, 0.6160291994325315, 0.6188505484403888, 0.24243956577444964, 0.8610896931422671, 0.5150106142102024, 0.501416164179804, 0.6067866055892783, 0.24677155303154363, 0.5843192557323882, 0.23660601982207435, 0.5195199277514816, 0.5114917972226558, 0.5950214871894622
0.3470723402538074, 0.6642637881413407, 0.4295770185628146, 0.2424028822016825, 0.42834830181165384, 0.5820829466232326, 0.7433186594291623, 0.5596264798850507, 0.6646634307492665, 0.6138401535895536, 0.36588654057776676, 0.4555829384265163, 0.5936492022243312, 0.5827049628256474, 0.498864440909634, 0.7049870506593989, 0.9487898991004615, 0.3536642169855775, 0.6460442492971868, 0.5207551690852031, 0.6642935856053775, 0.15234740972533423, 0.5538468488240915, 0.3217942144470811
0.3078379384512392, 0.5001007551349944, 0.5455796053143693, 0.5066216530455647, 0.3960770110921966, 0.5481483188091242, 0.4682791346233824, 0.5222949229999843, 0.6512348331634328, 0.5835467093694867, 0.33742862136436663, 0.4897851341953699, 0.6264338478976064, 0.6063573158270728, 0.6482587274834888, 0.5241327206077151, 0.76240228290414, 0.5543081833085522, 0.43140138766832575, 0.3162737837415446, 0.6191122457162195, 0.7848219067263453, 0.41101874786308396, 0.6523956460938447
0.47891991954415836, 0.5146593640801127, 0.3741872767842203, 0.5325073177155967, 0.6668544984434643, 0.17109169800631718, 0.31772587067300206, 0.6200800190433383, 0.6990041350663987, 0.5726052441166595, 0.6823346150753274, 0.6046566824046713, 0.4422244563461263, 0.7197286247215435, 0.46737017393290814, 0.5726294535798422, 0.2917965876162108, 0.6030112580810534, 0.6395936786621652, 0.5948422900329722, 0.36794058719925327, 0.6188196135956407, 0.3225194024638937, 0.6238338096402123
0.41951805029392664, 0.48158747323062256, 0.2193802694481281, 0.7205160102388573, 0.3725882758790675, 0.4943424649282536, 0.5634276936185105, 0.6315886418444244, 0.6315395607005808, 0.5503594341649946, 0.47970780590490747, 0.6608086191662857, 0.4995779530213019, 0.24869594672458784, 0.6793998844250514, 0.4027234338222426, 0.29726291667980687, 0.4960525636697175, 0.5711052727359457, 0.5431851083826714, 0.6425554752532967, 0.31669302633132407, 0.4341005511146605, 0.2864066483391412
0.6027070435422599, 0.6065530770849314, 0.5383902731200759, 0.6742486979496838, 0.7793186708262726, 0.3983382715381131, 0.6012972970883267, 0.9475311670204637, 0.6654005003064238, 0.517129825864296, 0.483041152362397, 0.6619704955958847, 0.006979871103239277, 0.6023798735333479, 0.5920201946408306, 0.536183884632215, 0.33575192860739306, 0.7863937346185328, 0.5944595686539926, 0.48747548020429055, 0.3751628474363451, 0.3802877404889253, 0.5952919329329585, 0.6120093125068669
0.5985698726118444, 0.4059031994167147, 0.6215372474086871, 0.6535123796357478, 0.4627857973703056, 0.6927767111901295, 0.670981606621326, 0.2995569879440347, 0.5833846423529147, 0.4196099681788156, 0.25600503491970156, 0.1485228514699699, 0.33778730759240716, 0.6429180883340404, 0.17103063461381662, 0.48815571560461896, 0.3737825025255157, 0.3674331088252095, 0.6074662535610179, 0.4561867802974898, 0.6321610949720782, 0.30515913151000335, 0.6015649740329612, 0.43731133166746733
0.39404104840556975, 0.4951432738566145, 0.4785304253806741, 0.7050744158352356, 0.5427344530958633, 0.6813274619522822, 0.3216528475572147, 0.5954231647290829, 0.5988128167860686, 0.3618291926309646, 0.45544508056437033, 0.4123413009163345, 0.21069212518999814, 0.380482781455755, 0.3479629114659086, 0.6694377419363948, 0.34545946167866176, 0.44583238254761337, 0.24182360995683472, 0.5890901832261531, 0.5520999467831665, 0.4678712808552836, 0.6765350558195244, 0.5638949606988567
0.590453369985487, 0.6260392832943936, 0.7297747534892038, 0.6212013998761711, 0.5639251723858345, 0.6675240048978776, 0.2895915303532537, 0.30542841950449856, 0.46141506607687205, 0.6030743129863887, 0.35594273468982196, 0.4794224774021172, 0.5734845277583149, 0.4186195571759459, 0.26360185979950224, 0.3162334945072631, 0.5031271877964225, 0.5486097484019333, 0.4648400067944837, 0.5278588016138865, 0.532631494320995, 0.6002616065203794, 0.2116525670307451, 0.5656919664708642
0.35220868574655384, 0.7050513058979566, 0.6559079227451907, 0.49219053547500635, 0.4409200194826237, 0.4110951975018834, 0.38507846625313646, 0.3659518444010273, 0.42127984848423083, 0.7415082486303266, 0.4825590639738863, 0.2976821818791866, 0.6034833511444595, 0.3687672184389582, 0.296967912894638, 0.8724502138154709, 0.5161568135306058, 0.5165269136301286, 0.4444917743432271, 0.44651199873257674, 0.5834623367373446, 0.49973521420048667, 0.39355338996763967, 0.4378036231651961
0.5678412823693049, 0.4750048545449359, 0.5255446083446864, 0.7132340556354366, 0.5027372907232508, 0.8539901002836277, 0.5751197270938793, 0.660117028024683, 0.7091806332715964, 0.5991048111854237, 0.5965873291863548, 0.7232744997086495, 0.38975513049026445, 0.4686483908160632, 0.6807561027237221, 0.528173008314341, 0.5485241876857503, 0.45773819770701685, 0.49437388711871216, 0.49538755575530036, 0.5266098268263614, 0.2250578517604495, 0.39757663982493363, 0.6312641424357295
0.5162658032515319, 0.8731100041411884, 0.2193243069663624, 0.7623472964467779, 0.5599751274500613, 0.5721292112781909, 0.53915847450029, 0.7596232956743256, 0.6518966925166896, 0.5630300476464546, 0.3872112766078039, 0.7155295456233894, 0.42081282077475735, 0.45253607180564903, 0.762735157952744, 0.42908150083234986, 0.9702493824331955, 0.4061542110914633, 0.5080238746867223, 0.5796191370323479, 0.7003034864164657, 0.47272721267993867, 0.6285051007043241, 0.3758437417701205
0.6211767717895362, 0.4864627472213738, 0.7220833927354945, 0.6458065993821369, 0.34642008924511464, 0.6243713143064871, 0.6256074126613778, 0.5353915807645785, 0.728305820080418, 0.4783000471067637, 0.6885953246953458, 0.4391811290846461, 0.2941343932751739, 0.6505373986992553, 0.6249092750531554, 0.44584643164910576, 0.5208040880407678, 0.6145946303129399, 0.3410749862975403, 0.5870648342548466, 0.3857468938726325, 0.5729042208119521, 0.5166462590797007, 0.7179142596381309
0.38273958895865917, 0.6661149848647653, 0.8885924721220044, 0.4370087411819513, 0.6953518897773662, 0.7451726374832757, 0.7867753475853704, 0.5488248864209297, 0.3317578543217997, 0.5214513295551076, 0.6326013884457158, 0.42249807793623506, 0.1779001167861059, 0.2528071328012784, 0.6677256355433379, 0.5698668574895691, 0.5491666819139471, 0.5349499205778361, 0.6292666941243973, 0.4965050851006089, 0.5280609346615968, 0.6821368832410307, 0.5986431112072852, 0.49684004771551465
0.538327949822639, 0.13550205663997422, 0.7265195669714948, 0.4335832619572945, 0.6226859784277373, 0.5388401236418897, 0.3869961090014149, 0.3142953772028141, 0.41197665850289567, 0.44129894102724915, 0.31652735237310464, 0.7389937073277797, 0.2412862563782328, 0.1700399198690984, 0.374849579694662, 0.710377552570593, 0.13220784058656515, 0.4264861809741702, 0.4347327823651704, 0.4596426681685457, 0.5567778608889556, 0.21496662214866236, 0.2457814155273067, 0.549194032645501
0.37418972813765494, 0.8264315429444871, 0.5000364628718105, 0.684140693196669, 0.48165506022298366, 0.6344988630063806, 0.3035363574107135, 0.5933307656524982, 0.5534540667714892, 0.9550026783173159, 0.5525125178922586, 0.576805470828531, 0.7157480633879472, 0.47339578024134593, 0.6421820922574143, 0.9024141677476314, 0.42633787053734373, 0.6177609478562304, 0.499108896475363, 0.5128310278883054, 0.4455645063510742, 0.712238424181685, 0.3917012251940549, 0.26645270368178564
0.6332571147110191, 0.4074889967194163, 0.691176090276187, 0.5359763257690456, 0.20673109900428538, 0.5475343683335324, 0.5715420773822372, 0.4045880721263516, 0.5120557136069519, 0.5349875232865989, 0.23050297235437073, 0.6042709247902417, 0.4882590347014665, 0.37975109126365164, 0.6828471053203246, 0.5619416523311572, 0.4249479852717691, 0.4668925577026552, 0.48361447953276315, 0.5471889050202923, 0.5233386913622088, 0.33429448336653034, 0.3598007160075028, 0.6133161320462185
0.14748098651847907, 0.6368023391515143, 0.2519323178966617, 0.5204160694736143, 0.841342022505777, 0.6323176312017442, 0.4243162920324022, 0.6386496208666146, 0.5589881883338581, 0.4665700478493011, 0.5139984534331105, 0.24261348623098777, 0.3413764963688932, 0.7051556550186584, 0.28420879571221475, 0.5416982672679048, 0.5034914772958926, 0.35169963033238033, 0.7660436462911053, 0.43671501025380755, 0.60240189438089, 0.544591786437684, 0.8855868684021232, 0.6190096223099284
0.08064920704272238, 0.40105332825237655, 0.5709461545159797, 0.7972201956605418, 0.6944669851867946, 0.5714920908916492, 0.6099622477342945, 0.25096359963223935, 0.4862115328719114, 0.6461983605825466, 0.5487662832416469, 0.8172020261487796, 0.5791449210411034, 0.4493107634302694, 0.5250232881629199, 0.4015609591702869, 0.4055171724914892, 0.48692685784514733, 0.40293350064597144, 0.6955284641648626, 0.44563813348343384, 0.48880553249523934, 0.47561128866806573, 0.5123464838184985
0.5731653443266527, 0.5873195080001775, 0.5095998665640659, 0.7294508189974718, 0.5936121514662138, 0.6581629880739321, 0.3874884935168613, 0.2506167349259676, 0.4861355943639489, 0.588202722418177, 0.30785434722995764, 0.3787924156438898, 0.43614952520728956, 0.6015881329126799, 0.5709890105181241, 0.32977536287498593, 0.5967911454281247, 0.5322320970268231, 0.4323085255490891, 0.38038564660829943, 0.3579447050584007, 0.37580331236862635, 0.4339366764605631, 0.5554552016581503
0.7289018098047467, 0.5988677800732705, 0.39865922332498493, 0.7483100597644257, 0.7916009937607097, 0.48086675248534105, 0.4599696793249306, 0.6649244901899725, 0.6443728576186012, 0.5464973109515321, 0.6354447148927054, 0.2957296689490705, 0.6224090278541677, 0.6410374816004052, 0.293551028119339, 0.4304483519800567, 0.9025685572970145, 0.35523078731650404, 0.22811995974728816, 0.42194443020756767, 0.801050332220719, 0.3768190961792758, 0.6087024073574983, 0.5680750039156768
0.4429530910877341, 0.3147430588975929, 0.609058722478224, 0.40045287331326834, 0.292166390093734, 0.4878262034602266, 0.33295837262332767, 0.21618849611175817, 0.24975360482739528, 0.5819255014049551, 0.6985053015561018, 0.369671482920445, 0.3384961285022014, 0.3870478631023949, 0.27851143642969095, 0.48657910232944346, 0.36155245116227946, 0.6092826663065204, 0.5179754256299354, 0.5013274307994802, 0.5328918576566467, 0.39774792727582664, 0.5549670661746541, 0.6439941321763426
0.6202026992441448, 0.6347495994993424, 0.6864308882574053, 0.6281700708262579, 0.3884191328907104, 0.6156316896966609, 0.6432861752927, 0.6716826076410861, 0.10200229851446008, 0.3110383717592039, 0.35292213681623574, 0.38838053329572503, 0.5252076209136122, 0.39019867914387496, 0.7195612081932576, 0.8102859191930779, 0.9279840673788058, 0.47400831376762853, 0.30890118971792463, 0.44878917957644143, 0.8477017216630275, 0.5070014471444443, 0.39028933007380606, 0.5669578112547945
0.40351522417677693, 0.6792389408040231, 0.5361200615511252, 0.6778843504384475, 0.36977558478574385, 0.46497018423179104, 0.7543749946545055, 0.5586081541506241, 0.35686107297012615, 0.3977047787019435, 0.7723448766280395, 0.3778119230179422, 0.4926760700721174, 0.6806384448277993, 0.3872457766146872, 0.44035413327953643, 0.6643563752684581, 0.7421227921266482, 0.6777134797149176, 0.6191372076493167, 0.6543225214740545, 0.20746312111939558, 0.3867968104596416, 0.6595787042148611
0.5923646702777252, 0.41199703930787696, 0.31871111147460907, 0.6463312118857352, 0.3197356070267671, 0.3878308885910838, 0.6610217705220969, 0.20438815175893033, 0.5579007452051143, 0.30042300593089694, 0.5263509579186882, 0.5833358906423608, 0.5657464372967291, 0.46578244180581885, 0.3514015501877244, 0.49003443216544107, 0.507511837225631, 0.6238529460241413, 0.45245907582679507, 0.3081482242821203, 0.40981308344544914, 0.5930920507523274, 0.5093341555192209, 0.5732393951223198
0.35458008362673227, 0.4808420172314716, 0.42556692502952176, 0.4651430043427447, 0.5813621160965035, 0.7964412040899614, 0.4481079851407287, 0.5752001520110117, 0.6184597420227853, 0.666899578085635, 0.6994814266399777, 0.3338894115281448, 0.7592421318951176, 0.23900951188636688, 0.4118470349030701, 0.6695432759142284, 0.4636457853326916, 0.47747033574216735, 0.388489891860554, 0.39335806680580765, 0.6345900188720464, 0.5111421777023738, 0.5985880738562105, 0.5782978614560218
0.5084928974195744, 0.6420669543313754, 0.25758127783783674, 0.49983948399334543, 0.7291629691775944, 0.7041711830059378, 0.628856021097384, 0.58652308245243, 0.7541513596541838, 0.6251085999297731, 0.6798015939461368, 0.6188563587912173, 0.4155217996000306, 0.7398958044591257, 0.5895098973167302, 0.35902909196085786, 0.4099994871988605, 0.5464733994424408, 0.53733044371462, 0.41984694101701775, 0.5459573723896526, 0.06724989323368219, 0.4770021459567943, 0.4598137046080084
0.29000394588716427, 0.7112614241154981, 0.5615005664920403, 0.694484815459855, 0.5556619826314886, 0.676429911427318, 0.6195005053289738, 0.4312628270714735, 0.25890079466246163, 0.38051071470781317, 0.5239303653325413, 0.42697905558980975, 0.6526444426128891, 0.5011526823219108, 0.46695147229061174, 0.30518935824426785, 0.4109588655930262, 0.3309961486834779, 0.42913754661146675, 0.5491427281972316, 0.3828136776831875, 0.3628905682618223, 0.41527687398705904, 0.3082078225582692
0.49413987348131866, 0.211611374131417, 0.5704816207139041, 0.4946207544063127, 0.7003163113889503, 0.9172998534343861, 0.73655421987591, 0.6794199214386484, 0.5121808610420301, 0.3578234130863519, 0.194029397031676, 0.612075878613345, 0.3639370189437904, 0.4594899438184878, 0.7476161302344981, 0.6242808570915945, 0.7184447556670162, 0.5504290284142008, 0.39709782473343597, 0.40613371021936817, 0.3574662007015562, 0.1833047970632239, 0.653879459706568, 0.3803528549659988
0.36118115368647163, 0.5382375092433451, 0.5193895069068613, 0.3670108535278698, 0.1688017070971537, 0.18011014747264487, 0.2466651731748971, 0.29647653900006177, 0.708513108326694, 0.18294235685612986, 0.33573699903293475, 0.7262335345987645, 0.6288847225420419, 0.7207382799627109, 0.8021725936002084, 0.5193083849621836, 0.6774544047435374, 0.2487117968746586, 0.5603821705586695, 0.5914937992316885, 0.3979635103141955, 0.6393553879529936, 0.14895870267525696, 0.4125245209907473
0.44172102649796446, 0.46798287905784286, 0.42770081203878996, 0.4328738301281509, 0.6243973554808917, 0.703104067567952, 0.7899569587987987, 0.6784859995961585, 0.6745087922043178, 0.6406378553648742, 0.37179889197761096, 0.3825831517544076, 0.04932248614300849, 0.31015468145244385, 0.6411931962038986, 0.4662912686111623, 0.3638777057900019, 0.6216724032288505, 0.5246499694701336, 0.5132151417137403, 0.48804310119088185, 0.7656370477847623, 0.33876989279594516, 0.27895139257976387
0.3800816206935957, 0.4661837347405559, 0.68321899457693, 0.7197579056328105, 0.3160691698938909, 0.5875524572286364, 0.6774485368382475, 0.3982048399101263, 0.5163688964528516, 0.5244442006520764, 0.47624154592925727, 0.626642057028131, 0.6842092753206934, 0.7184581246674935, 0.4799118951777428, 0.6472363230980028, 0.6439100867704124, 0.6578503636120856, 0.21055043828977027, 0.6013118332908899, 0.21163501982650595, 0.5528585640539979, 0.34631939339561035, 0.47404781193503276
0.72679768337136, 0.4695960578911871, 0.5558467893898553, 0.30022283816216433, 0.5917551992176803, 0.3711189973135054, 0.6662901409947504, 0.508639272914995, 0.8786614504592585, 0.6586783648496272, 0.5585185245556669, 0.3525052623571384, 0.4321999239346494, 0.5541854044227756, 0.4461098964886392, 0.5315144638203266, 0.5486319205591711, 0.5401739801527604, 0.6616956176644309, 0.46678062537583803, 0.6632986899129298, 0.5696217966017653, 0.2879143858928541, 0.5542339582921435
0.44326287759661004, 0.4901901909050565, 0.4865747927056573, 0.587491130513558, 0.6710924779176012, 0.6567181096184692, 0.5483814125480958, 0.5644582008235781, 0.32292953636888644, 0.4384023859417182, 0.6837103998258998, 0.5883431643342186, 0.45811244891707936, 0.515145885344397, 0.5582448066101673, 0.5039786039337741, 0.4011224197383836, 0.3606843222706588, 0.7199339130851492, 0.5109935056402071, 0.46040331335231754, 0.5112517693209265, 0.371496333299691, 0.885884303565078
0.4088889803367389, 0.15456250665539722, 0.39314739917995234, 0.5907314945745745, 0.7688319908375336, 0.7017292716407626, 0.4621475739708689, 0.7003918660367705, 0.5528599477605315, 0.6198122317778254, 0.6363802522841983, 0.433897808289053, 0.502112567047756, 0.4784857068497157, 0.656695903141405, 0.7488012944112108, 0.6593558844499754, 0.19407387932122083, 0.46361985029457103, 0.37910759043739806, 0.5164547834546983, 0.4867709972029706, 0.5071594399119377, 0.649547551951109
0.6006039596867725, 0.31636187264350324, 0.7857423971476643, 0.5327661182721108, 0.3251104510574029, 0.3632705548690959, 0.38636193675812125, 0.6518278237525099, 0.09176408976927636, 0.5486452165968532, 0.41862864010509093, 0.4167335703915671, 0.4000196947825368, 0.5492175227285881, 0.581009573612133, 0.3474571285237154, 0.4545578577626527, 0.5579999284548498, 0.5601139159276851, 0.6415333194826596, 0.4704094879377808, 0.6348325444171455, 0.547314943954884, 0.49423674641304344
0.840284290221849, 0.2196159852304645, 0.5349278879870384, 0.2657297254979077, 0.8434251338242011, 0.5350986095606719, 0.2666293582151529, 0.12219496765932292, 0.3680850078735698, 0.4634011984912835, 0.622501057049258, 0.4866250049628043, 0.49972927025870645, 0.7227781377540924, 0.48633752998882646, 0.7988078219414777, 0.6652776696437328, 0.24918977506630163, 0.7810388046777403, 0.49845415670331444, 0.4367012323751759, 0.5179548074220687, 0.49053868257168165, 0.7483003111666732
0.5524313853306995, 0.4536860049104442, 0.5571188161461018, 0.5970325801619791, 0.32194498083665263, 0.23847801912983535, 0.6034262373112488, 0.4907443500424245, 0.22064478096106932, 0.527090860206851, 0.2644928348602602, 0.5673613121086346, 0.40227416350747214, 0.538403038879603, 0.5177326856126615, 0.2789551237111322, 0.4781105978209577, 0.28230352828899186, 0.3844835402847805, 0.539391892417568, 0.5299421823734045, 0.5004021433182906, 0.6715486858429307, 0.5190634329546507
0.6244294823552801, 0.3782887009664795, 0.5348103328322737, 0.5927164172052573, 0.4465387188981543, 0.6688530546997004, 0.6210671578877517, 0.6614255723907395, 0.385495425100978, 0.4435545234172311, 0.46211197516630703, 0.2985996136166337, 0.681101608411342, 0.46948971070152823, 0.6341270777101895, 0.3832861553159804, 0.5727061498002116, 0.46577857801977296, 0.446265440341433, 0.5262890116467434, 0.43766793475316296, 0.4700971511555545, 0.41955454400364384, 0.6729814343315859
0.5555367960186207, 0.34425886787514265, 0.42945825874734667, 0.5923873851192151, 0.51758027876092, 0.44098167662512644, 0.31136875830391036, 0.47700895970404217, 0.6160391247326418, 0.5571866415247659, 0.6570749963581326, 0.6548225805056989, 0.7548586574650213, 0.6279947277163842, 0.19443392983744984, 0.4553061131767999, 0.23827481465502953, 0.5558694409250939, 0.33611331128352406, 0.7813818274495063, 0.14684381515909734, 0.3048661003475208, 0.3084015177899272, 0.1751875276310132
0.9097998628156064, 0.24463282349601156, 0.6291537983294131, 0.35546995738235876, 0.44650550185054794, 0.4675264177866425, 0.5865984059529824, 0.4161959615248348, 0.38950502344409677, 0.44903991615488414, 0.5403347675298381, 0.580937485258187, 0.5418129481619829, 0.6772502483436654, 0.28479445803919645, 0.36737243369616646, 0.6768584402183508, 0.39862739973356076, 0.362596138955754, 0.662670621167396, 0.7615390120422066, 0.19757781628391735, 0.500562742614655, 0.44007985369428665
0.4754250055535876, 0.4601821627984784, 0.5880710886245952, 0.31760872964077547, 0.30535850096185546, 0.5026358960996903, 0.5174387330991214, 0.652447583561321, 0.7080331829370071, 0.47212949885001165, 0.7149206891601345, 0.6515878680167921, 0.9343198497870446, 0.6717595536386489, 0.788100079524081, 0.5185000266490808, 0.33770519744266214, 0.2811424521095274, 0.4610158125542793, 0.3781479876563938, 0.3632617392137307, 0.7176075594305937, 0.38469348518410107, 0.4750134079467226
0.6226066129934102, 0.5544114409332785, 0.402005573437748, 0.8525952986610285, 0.8281840277324196, 0.4846596688910472, 0.3781653516703904, 0.45325657024083876, 0.4114067873614373, 0.30991596787590203, 0.6345847516008253, 0.6167086818587698, 0.6693858192304886, 0.21521684272917707, 0.5354504761339064, 0.7283750273931533, 0.47661453880465837, 0.4540632670739494, 0.4283842639723811, 0.5737682419952309, 0.5464675345368704, 0.5193158416598788, 0.4760192990590752, 0.7026376995107727
0.28432462008123377, 0.6018182984528886, 0.393518782521914, 0.4995054225685143, 0.4343088130390086, 0.5666126120747259, 0.5142994946602657, 0.6969735317127244, 0.5832775375698264, 0.2827709813590841, 0.45746004043053723, 0.3711437565745602, 0.3863751645489866, 0.5946365543200081, 0.4527955453366802, 0.4264036231133157, 0.683395632325088, 0.26654170588038845, 0.46778339885415077, 0.6050320134175105, 0.5607961177158058, 0.4947646298671162, 0.3156054190211246, 0.3791697143725718
0.502719635507406, 0.5705936283524373, 0.642840361157889, 0.38005207164077004, 0.3140128009103526, 0.5955244412294064, 0.3035098362808553, 0.4889646285972773, 0.1468871879131758, 0.2452555082162528, 0.7090360306714762, 0.6873710276849445, 0.336355032343166, 0.24828792149973566, 0.41278838426325076, 0.4084777582825604, 0.1953418828167115, 0.4949854194252421, 0.5680187967556218, 0.5002749562267403, 0.26786364280537034, 0.3982446303451435, 0.4847400050628974, 0.5686228653035738
0.3042066382396708, 0.6026880284128396, 0.5183412944775734, 0.40638445504573867, 0.7088806597522919, 0.6046348072405473, 0.37025826316091626, 0.6807750703928427, 0.49973737765447424, 0.617247947090735, 0.6388848673626554, 0.4678862767513784, 0.5031963188030529, 0.4174695643107096, 0.43805980763546853, 0.46529932914626326, 0.6052589266057936, 0.5968054160369364, 0.5817832262569576, 0.855179716779626, 0.563136621317467, 0.5312612455566724, 0.37014683451066865, 0.564419579252775
0.7337619462952727, 0.6264934669184479, 0.5343874907656027, 0.8983572594400423, 0.6580901527688582, 0.5302699140666903, 0.49308079150763723, 0.29749694697274853, 0.6424308791636985, 0.7523046572085217, 0.5742101926377305, 0.2015567841795578, 0.4723611927927567, 0.6987868987288169, 0.6775004273499133, 0.5089576686334902, 0.6387295555997599, 0.38597295444413565, 0.42285033021779, 0.43976704092864893, 0.17340363189819852, 0.6207048087108522, 0.4789416218614099, 0.507211398621228
0.5354259197350976, 0.5333961970016062, 0.7495530913492432, 0.4940333213442329, 0.24693409630897462, 0.3700452579778062, 0.33152360054362073, 0.7377141456153673, 0.4648090172953062, 0.5235671918686903, 0.5169222247357339, 0.4407388077628102, 0.9501819873518085, 0.6019409625722373, 0.535251760796721, 0.26236524184178467, 0.2653605649658456, 0.5030428582350979, 0.4978757576369148, 0.6853265152307162, 0.2531231073621604, 0.5075716194486575, 0.5943493528169841, 0.4188109613104334
0.6378681364215493, 0.6167250492118425, 0.5328061143642203, 0.23627824390663477, 0.5859162642153306, 0.2655188741030626, 0.5527500399406138, 0.3606487076186876, 0.1476740308881756, 0.7590882431248569, 0.6182225449381605, 0.3795217098231923, 0.21280205916542538, 0.5237711410249033, 0.3418128874338443, 0.6714700421092653, 0.6501393487516725, 0.2978011722667335, 0.6071633279635342, 0.2675365918428579, 0.28442450985930684, 0.7054541685253595, 0.516214440037303, 0.29589097889718124
0.5732361927080499, 0.7130899752352459, 0.5456413889857152, 0.3975823942412924, 0.3285650975735117, 0.4497914369082519, 0.49603738482735027, 0.14799842689433407, 0.6436531806323318, 0.6612897511210609, 0.054906339709223206, 0.6782122765194553, 0.6793909768238258, 0.4677019994380036, 0.2638764997640489, 0.4106986920757744, 0.735361343869998, 0.42758642983635475, 0.7304078100787658, 0.32361164285988275, 0.5693324193690634, 0.20754453686856666, 0.5173875350896256, 0.562517142560869
0.6455938666021075, 0.455846660322618, 0.27489526366572337, 0.6355902613072659, 0.7566968265712517, 0.2854693417925609, 0.18552689710950965, 0.6468918524134162, 0.5128991467020475, 0.12265640110819609, 0.3338239207284577, 0.3632804986830894, 0.19960764800798841, 0.336459990390526, 0.5040717046468722, 0.2951381009660801, 0.6653027688867532, 0.45360719793830334, 0.45329329323610545, 0.4363693666071571, 0.6832682760976266, 0.5233257578543342, 0.43727175596559364, 0.6050508031029974
0.6473300786728862, 0.46183497118711647, 0.3353973627571562, 0.23196991200898648, 0.40180813064399185, 0.7044332153890247, 0.1913965179169218, 0.47921493465551457, 0.8932213999873573, 0.4086595245065832, 0.40072073927879004, 0.22691372492650042, 0.5710380384504488, 0.5979853411070852, 0.4547749986482698, 0.2660609104360959, 0.3033127343613447, 0.3958790157109493, 0.534403363304421, 0.67746120784853, 0.4218920704672135, 0.3640245908571921, 0.7388758627324896, 0.44877949760555635
0.22060323169990242, 0.5445082163550963, 0.11393869398673084, 0.6063605415626926, 0.6012007055229078, 0.4810598056364155, 0.778216025614564, 0.5201691169343796, 0.4572023412104325, 0.28697947773805177, 0.6080067454011848, 0.43628658123406994, 0.6244655377434897, 0.37673736705522787, 0.6918572740033553, 0.3721521783167804, 0.5958131635978868, 0.2706410745390392, 0.2073935359332027, 0.7014767714502271, 0.3927861819548162, 0.6408601300400976, 0.5172050031428045, 0.38308567768985596
0.6221797171780767, 0.49375652676771187, 0.48783331115011175, 0.4724805601308365, 0.5033556783238429, 0.6859854321426297, 0.3223306328528895, 0.5798687187403826, 0.36009169822786563, 0.5903149880097569, 0.7227999816688662, 0.4333814749889584, 0.6132595715310117, 0.3404382942512581, 0.3915478532610294, 0.5571459711348495, 0.4504117565673957, 0.2286057104478742, 0.20414620874702744, 0.42377067876651187, 0.7957867966106621, 0.7318276475803125, 0.18609993420075882, 0.3831135924332302
0.4144232448655454, 0.22308012463096621, 0.40028048713079245, 0.616035358770453, 0.425918032472113, 0.4600494722774303, 0.4084205649903736, 0.20028451295021787, 0.32480318035723116, 0.34539005364098335, 0.2705132179271542, 0.6052126088337572, 0.41130306161431957, 0.3292928605654469, 0.3659996559124916, 0.5562164640093256, 0.7761046073489899, 0.852404982090984, 0.578081076304795, 0.3901675803853875, 0.6119866236611763, 0.35142556162377936, 0.3805176246643482, 0.4874013701006151
