$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6514043997787174, 0.4022131775427339, 0.5817428776714122, 0.4075959105197176, 0.4674968731984018, 0.2536938408860963, 0.2872647542933584, 0.4411135734385366, 0.4590332625536531, 0.4678861390064115, 0.6725956805380328, 0.7021127437861372, 0.1467939157719943, 0.7135866536533937, 0.4563895009635685, 0.6224469180726392, 0.4363422602074092, 0.42578503109601185, 0.4379511559069035
0.4962417806517718, 0.2353782073062965, 0.46965129774919445, 0.48158389979298377, 0.5084480181450002, 0.33991434178858293, 0.8273084594103494, 0.3418257934451461, 0.24253222404942176, 0.3557806721064052, 0.5101255119629687, 0.49566676579919705, 0.6367321821933972, 0.16753078751025952, 0.6360058179455275, 0.7309099774149734, 0.7943483621342382, 0.6321617616980282, 0.7589928286966523
0.37429483874208974, 0.5299291227624529, 0.6171902713268963, 0.4788025486107289, 0.694224395500906, 0.5393095908993346, 0.2634263564682077, 0.5382906269587303, 0.22276900155891433, 0.6717888585829955, 0.32464329582340984, 0.4959848829408476, 0.4826105197351425, 0.3801648057924827, 0.31011321067865255, 0.3781718443644418, 0.34267444116137025, 0.7979499075901245, 0.5711138195978891
0.6239249573780258, 0.32936912450166633, 0.18536231203033648, 0.5337907562749074, 0.6172832223476711, 0.35043194789800325, 0.7324965105243011, 0.3640727085903488, 0.43025277871776796, 0.2579181627040393, 0.5036227307211465, 0.38699818738043706, 0.6708477346347439, 0.5951230194638143, 0.24967842961881337, 0.7182553813460668, 0.4186864976095849, 0.5153468217101191, 0.6733566731096816
0.3425316064619275, 0.6304094105841207, 0.6123902626107486, 0.2997317324813903, 0.05844861387961803, 0.8169550156228296, 0.33786055342996296, 0.3753268595480705, 0.40827822248090884, 0.6220931983008555, 0.6599690286313341, 0.6686745256364632, 0.236994365713306, 0.4635738553126609, 0.5562317972554881, 0.7140266546172693, 0.5343074017213543, 0.7874190715108074, 0.5349821670263553
0.32975419836907066, 0.6535259037896335, 0.8447796931214389, 0.522329799242766, 0.7861334475718065, 0.5133835926566452, 0.4398920935722164, 0.611174161541794, 0.31617016475387383, 0.5068621191477531, 0.7396273020554462, 0.3844172947037383, 0.4202009537259116, 0.3613513702401227, 0.2665692570227649, 0.37405906874134986, 0.7237282103278776, 0.6089462815352588, 0.5354695431626642
0.7251248979948858, 0.3899490358699542, 0.3037748209863853, 0.43700599410785995, 0.6067199265314798, 0.5065966504280676, 0.6435158019946652, 0.5226928535223366, 0.6099039257662694, 0.49933734970192917, 0.7140169685482768, 0.6392648181293661, 0.4728944038303722, 0.4158597785178376, 0.3097476337467171, 0.7714319024278375, 0.34691819292613957, 0.47379870019537185, 0.7493523778112169
0.32853536022822116, 0.6197325502564424, 0.7407578462212883, 0.275171916950793, 0.690827072673298, 0.2957392081494903, 0.5533237414066771, 0.08822580096850297, 0.34038247557671275, 0.4616060366713908, 0.5693060531057059, 0.5858332106440003, 0.24887993635026723, 0.5766264653450902, 0.28929475827676954, 0.30185300274888266, 0.2549437204289552, 0.33368933147657726, 0.48389073214931133
0.592458903452621, 0.607139652556111, 0.35408141292448764, 0.7722380826476573, 0.24266859064373925, 0.6957338577436616, 0.31131793327339496, 0.5830790836349492, 0.29979641317032213, 0.48987843648047236, 0.5224926124575207, 0.5647618492473256, 0.28456237062123346, 0.23121104812898752, 0.5577952389668004, 0.3515349076008728, 0.6056221049142717, 0.5817215193412271, 0.6074234208719471
0.4785702525711457, 0.5568774230185628, 0.4155775806894339, 0.43822680526439345, 0.6249046382073521, 0.25653185531216116, 0.5383529966055813, 0.2753446727614247, 0.4562995232622234, 0.7570897464057968, 0.5204184521191375, 0.5345792838623151, 0.6524104634670579, 0.4743916952478812, 0.31447667963761716, 0.4454574251251423, 0.28773025557789333, 0.387483106337486, 0.47908688239826897
0.9383697241777567, 0.3906495990430888, 0.6761825666494417, 0.625427877638658, 0.43590648340183946, 0.6994100792808327, 0.4186877564815903, 0.4905204633321595, 0.4362176298173206, 0.5363036555137709, 0.506329257870161, 0.7371974783801973, 0.516493937155251, 0.44050064080159657, 0.38386874175889457, 0.9177690290356761, 0.4606889486000654, 0.49395091064992463, 0.5062563107897952
0.5625502053809514, 0.48949074025398787, 0.3905102128998589, 0.5889579530171077, 0.44604462112369314, 0.7219585156706138, 0.31884428786685504, 0.5775583753844432, 0.6017271696495121, 0.6199292367853055, 0.29142114333773905, 0.12196488966801583, 0.5715318655562054, 0.6351703999069036, 0.7108035223868463, 0.78385388022982, 0.28735901556102966, 0.5762609112729747, 0.5461681102340243
0.7004758146496999, 0.5656302629569533, 0.47631534582444446, 0.47695737622809425, 0.6248483455373728, 0.3820590451045708, 0.3261613530534277, 0.5365042085429708, 0.5778687345303668, 0.35247909825170054, 0.5174892905167809, 0.7572156817882313, 0.38559516026774, 0.5348192131749959, 0.4220607842325126, 0.2389849352321386, 0.5661719019278976, 0.4907045489992503, 0.38977016917036267
0.5509825003533332, 0.6431153097644764, 0.5757529377684447, 0.6167492094375693, 0.7711514527735985, 0.400764521690522, 0.5464980545581566, 0.4936950219571958, 0.3913618573184596, 0.6392535948387099, 0.5147133312930361, 0.38364090245704285, 0.5818054725668306, 0.40214474507958653, 0.6517284467390811, 0.5098068053392242, 0.3584868563783715, 0.29272436362355814, 0.368484743633992
0.5873319659155808, 0.2334027091725674, 0.6558469990593903, 0.479890518064703, 0.6062130969392615, 0.5379203588296894, 0.2218506521582045, 0.4234439617478977, 0.6848404353677091, 0.4051152751341078, 0.7362532854446882, 0.4761725594593542, 0.24490608382828605, 0.2575879132395261, 0.3364664598910574, 0.31703077606748886, 0.45240372695663417, 0.3459208759785972, 0.6021206031377663
0.604387231755106, 0.5691223136801802, 0.5017878732604909, 0.2913903459350265, 0.22738818481060197, 0.4131574803991921, 0.7549517192078599, 0.7415882238612855, 0.8264419890734593, 0.33087649498048294, 0.4383475971755989, 0.3771193311482425, 0.27057345973203384, 0.727505669047904, 0.43224059033285145, 0.34486753262696607, 0.4847938138128288, 0.6984487734007687, 0.5992965024343262
0.7937810633213114, 0.48258330596971466, 0.4460105001683022, 0.5910419722113217, 0.6206955351849492, 0.5598839426919815, 0.4474301599748995, 0.6377440399820704, 0.5125766231274534, 0.42327005753429475, 0.4911422862868566, 0.4611733377752342, 0.22902813239469733, 0.39422158134284496, 0.29125216744878774, 0.3678841589592953, 0.6680133417884678, 0.6253061509991377, 0.43399645941529763
0.471979361168126, 0.22995628729004042, 0.3372138853589641, 0.3522504567908532, 0.4438887481419759, 0.0902268405600179, 0.3088128949925496, 0.8175454148256319, 0.6069629370782785, 0.6270571408975978, 0.45524204275750324, 0.30834960095302366, 0.46768443535155685, 0.6502964613002655, 0.3379532446621793, 0.7341140010909386, 0.6475280367693472, 0.5854732531593004, 0.4556418603589766
0.5302933510891599, 0.8924615397156589, 0.4273825671564602, 0.5628814281001432, 0.6480877641877602, 0.32003207159491587, 0.03217525255117576, 0.6189971050864175, 0.6715446265916505, 0.3675556600488514, 0.5976682000148018, 0.5321678091538296, 0.7310321562264687, 0.38560218888286146, 0.5366788600726121, 0.5087880648165672, 0.25645535695846544, 0.39255053153632097, 0.5164346943193372
0.5783946877373636, 0.2921614918190665, 0.5487753711060194, 0.408140053658576, 0.5328370287094617, 0.33469680424297976, 0.35809492598103426, 0.5543867412617267, 0.7498396225751719, 0.7121829438933653, 0.3903536821726956, 0.43181493249109604, 0.7497820488883868, 0.48050008532054644, 0.36663805126270205, 0.38696109712200955, 0.4781836648923232, 0.5554593009801502, 0.6834341437190812
0.34492765882516563, 0.5945083520315838, 0.2793582004585085, 0.5582942445923791, 0.41179851041043886, 0.6135374390568495, 0.8234787118211719, 0.2860273367049926, 0.654881591123653, 0.42904777025615637, 0.4386841465720433, 0.6253724995623169, 0.5282236558766162, 0.8909403658343529, 0.7222815127108282, 0.3743733364603684, 0.6044335397690228, 0.39854934723035196, 0.46917242614866733
0.4095777582069101, 0.4533348746788102, 0.6973937809867987, 0.8868704584081049, 0.500831646399039, 0.40735050498735875, 0.3860752149103618, 0.34761394155966185, 0.31462613203717404, 0.5591606337908085, 0.35237772628011427, 0.6720316075360742, 0.414074308194736, 0.5571797157784243, 0.25120122783820875, 0.721700906214692, 0.6307542454519387, 0.3856508642002756, 0.4570701453712328
0.5116688101802646, 0.438026119050289, 0.7665526969812231, 0.9102147885867711, 0.46092186237301525, 0.3355697340823811, 0.5837932824599121, 0.3382245973471772, 0.5108566094762224, 0.33532341955824646, 0.6942628986753493, 0.2985720097343248, 0.5749856923951021, 0.586684878506774, 0.009406198011571998, 0.5047468365457413, 0.2913762346921252, 0.4320049864081664, 0.45040869555912394
0.579187337669997, 0.5672686786175477, 0.4672674665354891, 0.536688283635054, 0.3823805721234617, 0.6379514354256937, 0.5062352664220168, 0.30984337125808054, 0.6304609290746356, 0.4317547784074367, 0.20561118776112486, 0.5481986218809083, 0.5655617333056411, 0.4848556260358821, 0.3339620174846924, 0.4612713697147865, 0.4655517777487975, 0.3433144043934049, 0.5217692909354453
0.7373014530146674, 0.5730959116417463, 0.23659310942426948, 0.45184435679993934, 0.44364764904380277, 0.5548008710197301, 0.3918811074285304, 0.4884306142811323, 0.6445368389909346, 0.3780738832611011, 0.2587212525004916, 0.46451127300306233, 0.6081061308337697, 0.5756399126184794, 0.6526304626695568, 0.6933408097542578, 0.5345781482341904, 0.4480783334723751, 0.350266378344377
0.7175930451807602, 0.5145491112793115, 0.5187426803983022, 0.37009234796281204, 0.277569949251894, 0.09710168163510907, 0.4408655471115623, 0.43823675196023903, 0.47128833786427143, 0.6515302258317779, 0.647427160839423, 0.45206915140271303, 0.41832055867441603, 0.48907633660153454, 0.7365375150695989, 0.6356760385384577, 0.4571800400286851, 0.7246457950860087, 0.48109600343919284
0.36207564354101773, 0.5778983151556449, 0.520920428181995, 0.5643954342129444, 0.19080225420391983, 0.6084581686379426, 0.2289679899444373, 0.576301752673568, 0.41995398391859196, 0.20360462423333847, 0.6606045343158329, 0.5122924007417271, 0.5959318483203982, 0.37556877830944274, 0.47765690365285673, 0.37812628553623495, 0.38893305578640114, 0.6941548182370435, 0.39022801696972964
0.40079472677570127, 0.3992182112828505, 0.39306103081877003, 0.7256751459833072, 0.6964724191222438, 0.5193136584394228, 0.49369939280765934, 0.4459150733455221, 0.48244883982304027, 0.4311264805029895, 0.33684776495508006, 0.2430417030512143, 0.450836325148194, 0.16267513232615227, 0.5955758549070372, 0.6608661400934432, 0.47662783238333556, 0.3986816938819754, 0.6958590066775159
0.5011101261118838, 0.5753285467056579, 0.7605992692599259, 0.7296481741745099, 0.44065456948357806, 0.6676858545380608, 0.47116190008596837, 0.5972857605235894, 0.31327556422516917, 0.8362507798765197, 0.5748584368866401, 0.2929730795452222, 0.579106469474454, 0.48277204222455705, 0.4994201285243524, 0.8614816103838709, 0.5717054789489503, 0.6278036081143294, 0.4406308216024252
0.387300265691774, 0.17206896715985737, 0.6454678166180212, 0.3807179072220287, 0.5605455953419248, 0.5145572143602412, 0.19236294232211837, 0.6400847985852036, 0.5595269280699743, 0.8666429640159811, 0.39595267361779013, 0.4701688863722446, 0.8381132491929547, 0.5091337918703364, 0.691212741279261, 0.4138562909390852, 0.8716328697829719, 0.6425348248625168, 0.369971959164351
0.29386983149614404, 0.39336834635365214, 0.5393719175395746, 0.5862662006836213, 0.5985763845969301, 0.6541103056191727, 0.5339927077763215, 0.6010611987229625, 0.29151488775953827, 0.5384737749016432, 0.7065705258703638, 0.5457010967443756, 0.6494414069281536, 0.42213375210642584, 0.588014914629137, 0.786110833594309, 0.34004109209098965, 0.5293813512964506, 0.8879138914986804
0.44807257989747346, 0.347013873989065, 0.504350929623562, 0.725267356481298, 0.4234136023365813, 0.46490534554353724, 0.530851365393436, 0.5866394650750109, 0.08018776080196444, 0.6599889307150367, 0.40471187854088947, 0.5910988771610283, 0.3864164328901629, 0.6119749361981309, 0.7032359782575016, 0.5072824572346436, 0.498227611918507, 0.3851090169944794, 0.44028986897127836
0.28332139991613675, 0.3373712215402782, 0.8136623673118429, 0.3649530914109527, 0.48934207194819096, 0.586467966515535, 0.4868408249751236, 0.6188133723836393, 0.5257943485889016, 0.6390901448280575, 0.4920361914336499, 0.4875226462755484, 0.49943966998681655, 0.5223417212899041, 0.3079655363879158, 0.7381313092818352, 0.5362478540278615, 0.5598126642821004, 0.5091709441702099
0.6118084833191475, 0.19165970648607678, 0.44338040207736507, 0.3950611704116775, 0.7099394029243506, 0.6102847534247196, 0.501389783161496, 0.5108121642548108, 0.47922028467944955, 0.6402450277553425, 0.4567114442180883, 0.5318566505490306, 0.4199110317277631, 0.513812013407463, 0.5091028736174296, 0.45895396031579466, 0.45830741903849415, 0.658961685243878, 0.3610314810862464
0.5052639812880899, 0.3862688597720906, 0.5223576437041597, 0.2993207522065177, 0.8924126927340574, 0.40692209747366115, 0.8290999545778667, 0.6119730031003756, 0.5709729397544073, 0.9771305477286699, 0.5079565390538741, 0.5583796502798728, 0.5151069844148076, 0.4763600354094433, 0.7940156707998103, 0.43550423482761025, 0.48865106204012654, 0.5082198186590258, 0.3854767710586535
0.4680262246149042, 0.4502410147034569, 0.7222053717955572, 0.7456884193785046, 0.5590980311152334, 0.6345863123932475, 0.3819467457468392, 0.5506206597100466, 0.6588445040296784, 0.49866185887946135, 0.6507446539045791, 0.461637662572397, 0.6248522098238163, 0.49767933185267604, 0.6824792367844497, 0.6385800433630101, 0.5207666686322594, 0.4031455311090861, 0.5938590128745836
0.5072140142585424, 0.09810214124298666, 0.4078277010028568, 0.536005123255028, 0.7882250220307596, 0.509718636733482, 0.372377223098438, 0.36223109304383677, 0.7161319367767723, 0.4235366302538825, 0.4879940205275191, 0.48901510981298213, 0.5479220829489188, 0.5990097746534666, 0.8070613997828084, 0.3336638452877216, 0.5815073201890222, 0.4356012909943599, 0.6704126677366926
0.54267905000772, 0.5454256644901601, 0.4661882828161877, 0.152756689616513, 0.2404291246344769, 0.705887987709616, 0.26702589865050413, 0.4302609583830092, 0.5249474828444902, 0.5839885846057759, 0.5756341767547537, 0.5017806285297226, 0.6746824133086912, 0.6078765216120162, 0.38256185063644466, 0.7055696209320904, 0.489570876770171, 0.6208175095181132, 0.5304340426618969
0.5342118164796988, 0.6520615773240173, 0.5601382434772315, 0.46599531057913474, 0.7067706985070301, 0.40250950792448204, 0.5120026215390903, 0.2674209064891878, 0.6085949386760624, 0.6297861888543739, 0.4849071274723189, 0.33873193347610286, 0.5588526172096805, 0.4771977072768431, 0.6745289914872736, 0.5583598161357941, 0.6160605748105259, 0.16397114790422185, 0.6946536824524876
0.3365919444808586, 0.3440757867844658, 0.6478847015370857, 0.6247311885741305, 0.5140168525190372, 0.4231940186388774, 0.34161370217572185, 0.5579891999693841, 0.6831641230459142, 0.41714374511297736, 0.16234849134109974, 0.010256779368315483, 0.40279540020067733, 0.6762575464381023, 0.5902793410076536, 0.41340083153311524, 0.4965164439419085, 0.8130847638263661, 0.5812287801253354
0.3519490795916454, 0.5827236405584795, 0.24488269724167017, 0.3220566794181408, 0.4643395336704439, 0.3515750720642902, 0.4741803629748101, 0.386276021573293, 0.5874860686081929, 0.22565630408698983, 0.6827486758031107, 0.38955273891411946, 0.5348490398827275, 0.5325345359867472, 0.7290518844796515, 0.587139911394019, 0.6967447854913343, 0.4803995447660853, 0.7026267677824228
0.5928722767572068, 0.6860766769299581, 0.5147134790216367, 0.3975606245150638, 0.5334977196244176, 0.37394770408836886, 0.3429676651748792, 0.6186063994310503, 0.4919683607215125, 0.3677878322662658, 0.5582641348324223, 0.20495872363268108, 0.19254823396332293, 0.2542617172418267, 0.4841784116053911, 0.6341094260779112, 0.41595000388306813, 0.4898422333852922, 0.47840088099217415
0.43135162025859086, 0.592242225369141, 0.7033260676518106, 0.44988078454152436, 0.3877020292402811, 0.5055185405742428, 0.5848555796561806, 0.5496775027990418, 0.6688339294688328, 0.5368300248443978, 0.6932298547721826, 0.32258774024463666, 0.5637552355619843, 0.17506617083673137, 0.44878107848121856, 0.5120517610468378, 0.5416890434078515, 0.46505300803169436, 0.32673921407579437
0.03559610496828908, 0.7598388375253962, 0.6173690585984329, 0.47059616340248533, 0.22330573797788356, 0.33419988245470256, 0.2390211514996473, 0.5396237771159087, 0.5200487444715826, 0.8141827134813184, 0.5239491404810795, 0.40584516759868505, 0.3735584273341209, 0.34202992208445526, 0.5256533651223549, 0.1253542802180383, 0.41487380504203325, 0.4860543282946757, 0.3644308770654142
0.3696245627804343, 0.5036814545412294, 0.7227674193989403, 0.5233486254763491, 0.8475189951282363, 0.2992077265869275, 0.7390892077920728, 0.7121447284295022, 0.5636917929659067, 0.6050528095061591, 0.367414969862457, 0.5429340525661639, 0.4320696049254348, 0.8311705204602667, 0.4087535839406624, 0.43373238388729807, 0.9698372282415018, 0.4302973748944063, 0.36270952533754486
0.49764080257897225, 0.5288980611793092, 0.30345639977813355, 0.6812469512619941, 0.7401316898920737, 0.580332937360187, 0.47235938771280095, 0.4905350272409228, 0.8808413215847637, 0.5203015608352456, 0.8447234415565035, 0.58348095721835, 0.665728607653459, 0.3400669397520216, 0.3767273111579118, 0.5167367330428656, 0.5251439546818466, 0.5278738481771295, 0.15009573068100412
0.2741919609554089, 0.8059532822510667, 0.17542285387508255, 0.4510038232889683, 0.27882154969549056, 0.49387405972737874, 0.31589799944682295, 0.49761615894702593, 0.5432302309055116, 0.5129532794572772, 0.45103756344419027, 0.8780957513952925, 0.462498657384607, 0.506564648846473, 0.04053766040497425, 0.5187229786418182, 0.570002860273725, 0.23149005182330518, 0.6467126149476852
0.5882611498048509, 0.4220840633575006, 0.6779049821606269, 0.2478971665148086, 0.19136278870596285, 0.5639563797814384, 0.6888458868541989, 0.5589865882346532, 0.16757528880891603, 0.5385035797090286, 0.8371425609096284, 0.7547305283171647, 0.5395557962882407, 0.5286984751817495, 0.43944023514582936, 0.7118202106869342, 0.5003738809084142, 0.36843188413336236, 0.4738615736552551
0.6267690595009785, 0.19200075895059848, 0.5209507120885783, 0.481706942612602, 0.4656957173118145, 0.5014160912628404, 0.4792775563866029, 0.6738113878140936, 0.4492527279477037, 0.46739843464810993, 0.5851022771442654, 0.7327920712074889, 0.2522915906271779, 0.8094805324170589, 0.37221077483542025, 0.29972402238190143, 0.49577861560067543, 0.5514217850829766, 0.16684576572311294
0.6319538568272467, 0.24198882249920495, 0.25605775713454226, 0.5950236735011963, 0.5143561206482362, 0.3643829979297002, 0.7460524632463932, 0.357066518194092, 0.32520287258608016, 0.7293152509915574, 0.7618969389403534, 0.5207000393629576, 0.5266894206437271, 0.7447222058661715, 0.5985085600292495, 0.5059539249624236, 0.5106769847655841, 0.5697725546203714, 0.4890523477959838
0.586252576367657, 0.6085608865928336, 0.7258349460340241, 0.6728289615412171, 0.14124120467876522, 0.5139591770344981, 0.33480337736931015, 0.36118102607600266, 0.5733866057824881, 0.518220348509477, 0.5161446505777649, 0.6342331330461819, 0.6768617127827031, 0.5605630667551907, 0.531823794265476, 0.51263447904624, 0.27595979112917984, 0.5435818197551059, 0.4937146043889057
0.388990784730825, 0.3216486791862303, 0.30585984818938816, 0.7175527961177406, 0.4632878852755208, 0.5286007369602124, 0.2452625920225166, 0.2547859170764062, 0.2802762160144544, 0.5086528421413427, 0.66420935670796, 0.12474954090815482, 0.4089010790341019, 0.41448141381058945, 0.6668183848108876, 0.5543206127869952, 0.30195024463579684, 0.5207618549043361, 0.4901607616801083
0.4518642893313445, 0.5625063713696234, 0.6672186896756818, 0.6757213507731992, 0.7490480539144289, 0.7381296992027111, 0.58364616926537, 0.4504769276808281, 0.6783253563166309, 0.6006040232494567, 0.7078026514464022, 0.36537550407145825, 0.5898702580223539, 0.43797820656771025, 0.22633214080004022, 0.6158218644558515, 0.7530267334024366, 0.4188635012736668, 0.2912045631051973
0.5589289908547252, 0.44406641601496505, 0.5253629854223499, 0.6680443235826713, 0.7699666732465085, 0.4945256885815618, 0.4289489763702866, 0.379158647458049, 0.4247568555067519, 0.6119958850714184, 0.3036535941323195, 0.4755308142085459, 0.6239047484733372, 0.29563868541759364, 0.2638577033449243, 0.23877307002451525, 0.2973568800159803, 0.45485578329537885, 0.5554301726377997
0.35886877266432493, 0.5627909272263785, 0.8363039018086138, 0.7232685677156171, 0.6194682403588009, 0.4025268967615127, 0.6417441666411583, 0.7184773999310474, 0.5252055143034914, 0.5382154631014634, 0.19690878349283586, 0.2883218252949241, 0.5151641121373388, 0.3157790331307982, 0.36190957136342694, 0.3716836022826222, 0.3606661542230549, 0.561413124473602, 0.6825328470890379
0.32985014203549146, 0.23776940842227562, 0.5243684591394, 0.7135595219972919, 0.505462004837808, 0.7497035431658832, 0.6682949509458923, 0.46862487904293776, 0.27193897101328157, 0.4166231769443567, 0.434091368611062, 0.7367037331733954, 0.45389183064225364, 0.6034446603526471, 0.4701203457200911, 0.4076753724601241, 0.5077631982707465, 0.40800518127525576, 0.6919074374458577
0.18587986189871342, 0.2774144037064379, 0.5366443420092563, 0.40912573868678315, 0.4093867185340163, 0.5149110647408432, 0.6151373584132821, 0.18163024260519445, 0.2494729644792983, 0.8005303046923944, 0.32681149500183154, 0.3880744874314984, 0.3217465841953918, 0.638879211449559, 0.18377994112818163, 0.3598260167332041, 0.4715524169107205, 0.480493992846673, 0.5113875679930048
0.5612647285230312, 0.2179079048738437, 0.5010097143756388, 0.3943472289342778, 0.6713109028266144, 0.6681099453751141, 0.633152292380572, 0.3748671970259765, 0.4248988945306929, 0.5599825704593427, 0.5417703361383414, 0.36749314846760006, 0.1831677726208406, 0.8396875472772418, 0.7658417899012471, 0.6531522770825067, 0.5146665954266743, 0.35533574447180283, 0.34393158874815255
0.6263229258093882, 0.4656487724213184, 0.41777408664411864, 0.37908785054963545, 0.7368051704934484, 0.2066454713907636, 0.5059651589519895, 0.7513461102952086, 0.5041765626322163, 0.40167625395151296, 0.9704251669282002, 0.7637515045197025, 0.37440929913046267, 0.6097912934520311, 0.5075960690620955, 0.3925113798779253, 0.4825743857632431, 0.5734347361058161, 0.49438898653630653
0.5094619830691184, 0.5505887938657479, 0.793206877972354, 0.4765831917719786, 0.5085452753268317, 0.4156789891691551, 0.24229156538671215, 0.6215225715300045, 0.5259821697042726, 0.5526728433922494, 0.5920770758456578, 0.5274990287108735, 0.6183498046963696, 0.6626869671702444, 0.5177537469424038, 0.5625197183203549, 0.5678081891293274, 0.7665746373154416, 0.1438100952117083
0.4807360188368228, 0.6237385874259669, 0.4028746470472817, 0.42858463683792947, 0.5144715014026544, 0.8790534866386454, 0.6496501594131889, 0.5073653877857228, 0.40662705816779476, 0.5616525436280869, 0.05321000888649996, 0.6129061149503218, 0.3605669340443856, 0.5506079591835832, 0.8311282712463206, 0.37952297671628754, 0.1235253490733329, 0.44912485034765354, 0.6398312685034657
0.8803854279583516, 0.5861156566472273, 0.4372652839678834, 0.4440670051265956, 0.5205755321047753, 0.5483696354917758, 0.5537847361032036, 0.4672250566863383, 0.460720447302916, 0.267460463778302, 0.4530209873891492, 0.6440902265428046, 0.6963753420049474, 0.31776072414651435, 0.554170597044177, 0.31632016871153756, 0.5354852043207592, 0.44006969629406156, 0.5752081032965809
0.27892605828033357, 0.7825483617873346, 0.27126337863922284, 0.2605382438778979, 0.27097036182170225, 0.4821663315304361, 0.6860749097453013, 0.7611263230228437, 0.5905524108416184, 0.7347787406746117, 0.4852551776731894, 0.6142157774367243, 0.45328288432978403, 0.6931071603201728, 0.5990407516803079, 0.7260665421602028, 0.5157538360837204, 0.44011716852802524, 0.6468536555041984
0.2935664607847356, 0.6810633768127337, 0.7818327151340725, 0.6260500492673742, 0.24437510222380343, 0.7160132066223118, 0.32418966218659295, 0.3065043540943423, 0.7360078451324663, 0.5436724154059527, 0.45370691098050564, 0.622087158325496, 0.4224343324899512, 0.17416319845319417, 0.4646589351707486, 0.2339215689577568, 0.7025978909230337, 0.286544275533477, 0.2661393425034572
0.5664387893249276, 0.6024826625253965, 0.6847789454513961, 0.6236314884194201, 0.4373925879693813, 0.6515815335744841, 0.7190482924998807, 0.3605672137091091, 0.5130223245882923, 0.47300793813360714, 0.2259535856231078, 0.4733164852270654, 0.8537361664807546, 0.6335148186497662, 0.4787827158630026, 0.43767964547960037, 0.3439025209379329, 0.03626203001447392, 0.2648867375522537
0.40392211350948265, 0.8258045861271568, 0.6880741185581484, 0.5505193607211017, 0.7314105744006745, 0.7890751526090026, 0.48625051787382345, 0.24104791916042256, 0.6965499148792769, 0.5693151431455982, 0.5948668801680105, 0.5208060162546312, 0.5523796363254541, 0.4758163788683949, 0.8311603291533497, 0.4907238382184576, 0.451800338929954, 0.4929401991565104, 0.31706818908498974
0.5730358450803126, 0.17139538383164443, 0.6870593117490698, 0.4113707468310244, 0.6366946712427703, 0.6458447697827007, 0.21559630649154016, 0.4347253912372037, 0.23880459071821103, 0.46312779432278434, 0.5041516825276726, 0.3897573594709975, 0.42180741484375517, 0.310151822993741, 0.4995118485194751, 0.33802122620505975, 0.8031599924412083, 0.3230387965549929, 0.5516193132754137
0.45634471549414446, 0.5850673693189903, 0.6586164608410006, 0.4817335007624573, 0.40390307459477776, 0.8002461161514179, 0.46135790485034744, 0.4451583592536501, 0.5712947436639375, 0.6172713682497919, 0.4729235570672445, 0.5575955253809739, 0.6886662936113884, 0.39228367374486184, 0.6892909507963225, 0.7458258001206577, 0.5672223555716589, 0.7639242207469545, 0.6996565368455898
0.42979708827702656, 0.5049463996418108, 0.5992522009546536, 0.6197546686488713, 0.44142957046802744, 0.6021384334586408, 0.39595151834330466, 0.41706579750355904, 0.4848360836221524, 0.40662879524595086, 0.5885501758859271, 0.4983708554761478, 0.8007332675054223, 0.5456036643529973, 0.5328554641938728, 0.3787038051219464, 0.28666718920466144, 0.5656994502587214, 0.6894637350940879
0.7826589338094692, 0.21210148906630516, 0.6916092011211374, 0.5617890079923147, 0.6610509741572176, 0.6140244117574486, 0.3479332592120314, 0.5593548702694219, 0.3448299478121534, 0.3842010591946024, 0.8461714941917019, 0.7783301537209313, 0.5146614906581609, 0.5582074259187075, 0.4978450679775316, 0.4506875840777642, 0.6678844938075786, 0.351477830280087, 0.7277402853385688
0.34789299835220056, 0.3715582545294113, 0.5196121452710866, 0.6403880441957042, 0.33782463728991385, 0.2544826043200741, 0.5471035502474537, 0.43811038999839147, 0.3532686677405139, 0.37123056891307016, 0.6199617566019744, 0.40491694196306216, 0.47596675270046185, 0.44028567755771475, 0.5068090383418077, 0.3618615087155769, 0.6281459858956557, 0.6219919717274419, 0.5293378971092374
0.9066268614991767, 0.6744430912214805, 0.5459892403529754, 0.24893146822378642, 0.536675953023002, 0.5890029773917786, 0.4235167084285869, 0.4889221765698954, 0.3822537474044653, 0.26774408719319054, 0.6455330512226476, 0.4748792346846128, 0.4362269451259777, 0.6529841540125612, 0.45182884754729435, 0.5378956339651149, 0.6766409202713535, 0.5954858185899032, 0.5361165282997666
0.6671387357016363, 0.6646869842064768, 0.6383888152445396, 0.40998926080382014, 0.4812634586116393, 0.4770425530868294, 0.501294449337445, 0.4043008259126646, 0.4564576573660924, 0.24435990260396184, 0.4452742670771686, 0.497639070695255, 0.5903174354720219, 0.3270521313451034, 0.6866709775993568, 0.37327224464424663, 0.37670589984759195, 0.15674844209005379, 0.4550721050132374
