$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4316036065526655, 0.5094642334395625, 0.5522830344085797, 0.43107603631306923, 0.7396552814076458, 0.4307770210784134, 0.3408801104682883, 0.6532218862026098, 0.39559599721081906, 0.4080653280132155, 0.5261609669608531, 0.9048397594157781, 0.7309175327791543, 0.7185136115923692, 0.31368391138923013, 0.25943593431993267, 0.6425401787747027
0.5252827533632353, 0.605223184932681, 0.5307634239815596, 0.5596036541369757, 0.572272996632883, 0.37231829799400207, 0.6850450424560715, 0.32104802877158833, 0.6106614018726367, 0.6106049882596437, 0.7305738068270057, 0.5504850427479896, 0.3391299408970821, 0.3054103500018498, 0.426518428420526, 0.4922954346560315, 0.40602694764923863
0.693143106288741, 0.30540910724782544, 0.5509100018316921, 0.37468002163969694, 0.4674978625329239, 0.5557046577004002, 0.2530961986418351, 0.19540818194219428, 0.3171129164113804, 0.6402196003942711, 0.9378929946477421, 0.7138616569275176, 0.3512731978642982, 0.5367033773177758, 0.567726939137616, 0.6220316672223244, 0.3725712066634521
0.6058769735047032, 0.8015553975524008, 0.2792258527869834, 0.5555867071065943, 0.5762144174547326, 0.62861023166857, 0.6628548949567801, 0.7618121937768484, 0.5774030929206136, 0.5715471463846467, 0.675802888687361, 0.6263574101293866, 0.4915264452314001, 0.7845437711578505, 0.6200507655055387, 0.5549119926379531, 0.38257254493936477
0.5453957167946879, 0.5216653663571911, 0.34206033282378795, 0.5438526802371845, 0.6236762382390062, 0.5678168109608328, 0.5022976166473289, 0.2031578282545165, 0.5861840058714026, 0.5602389931685128, 0.5467345002414912, 0.21319902317356204, 0.5647603259356593, 0.9506386365396621, 0.17237912987144666, 0.527995677880921, 0.7192282949568162
0.6443265419322781, 0.7764877867086244, 0.5125452831418947, 0.29747664747845015, 0.5451159428614756, 0.7180809463633866, 0.6052898273907555, 0.6996269857400695, 0.196860814239897, 0.46557158573909474, 0.3958171644734202, 0.12083963643876261, 0.5668100171722291, 0.267407963756615, 0.4951141462566827, 0.2551970018540788, 0.4744300823670605
0.4851413144555645, 0.5800381582679278, 0.4829359176870372, 0.2683774520676686, 0.6425671403232053, 0.3238985144499269, 0.33056943956231, 0.4037291988801569, 0.7865609177488482, 0.5542682876676692, 0.436896387018934, 0.6784206925857768, 0.7353850804160376, 0.5837601998421846, 0.3877291915454477, 0.6345096953995891, 0.41830535736662455
0.6638030409331102, 0.38246007668641946, 0.6230884671916584, 0.4114093687983344, 0.43499028332953626, 0.45366737422170655, 0.5545705920939545, 0.5742261300919854, 0.2576110874624917, 0.3570098344937336, 0.20557841917849518, 0.3154407305870627, 0.39028998511613655, 0.6621047631613293, 0.4970943917473041, 0.4491294700207164, 0.6254774090082375
0.44000436870989595, 0.4179312514548529, 0.40700888004523, 0.3368923446827151, 0.7087903836003404, 0.22979740634503854, 0.3653269064966729, 0.5231732998694854, 0.7887528972116752, 0.5329052945528316, 0.5140775000214489, 0.7267039299580426, 0.48422385869363704, 0.4339574716780676, 0.2941443506579058, 0.3905293039210984, 0.6323349487625756
0.4954979661620262, 0.35367258054808504, 0.32582949024703056, 0.36235472127453083, 0.5608325559977606, 0.43971817807319485, 0.6469571276919203, 0.3318754399019933, 0.6841826139023832, 0.4154268833815576, 0.5953500818410012, 0.1701735755000715, 0.6140870018425658, 0.7882810519912025, 0.45763216645632937, 0.5426833170487864, 0.7068942012774092
0.4850244976994394, 0.5319343321873538, 0.4182418152033137, 0.5245202714409412, 0.6628645323261821, 0.41640678576442336, 0.6490100606353125, 0.4429219372395804, 0.7018149280310753, 0.4974155424220712, 0.8461606153807234, 0.48533601140928967, 0.8116855563458647, 0.4128860733294733, 0.4498063750967705, 0.49683204547334814, 0.37409474425036593
0.3508284332763242, 0.4869949928287551, 0.5463904618557376, 0.566717118938741, 0.6667077453392636, 0.25746444546852465, 0.4930448437952223, 0.5187305401266646, 0.20238313103630667, 0.4715360548363719, 0.2725083893268688, 0.22383508361218318, 0.25506687867601185, 0.4708449413423977, 0.6056283097701491, 0.565079373704164, 0.7091184247684499
0.4330621829960881, 0.5814679643006679, 0.44059639898160996, 0.2937133128151511, 0.7766341952509819, 0.37743554332144896, 0.4288500743990752, 0.5386961784264955, 0.562230234649795, 0.6888645411244712, 0.5803274118537547, 0.5453633710904615, 0.36452232158027753, 0.29662919894197337, 0.629420284802862, 0.2624880133742758, 0.7124912100397232
0.9058768516015845, 0.37972401837356246, 0.46717762050136175, 0.6084085852768508, 0.6045209215357328, 0.5794222146268649, 0.6106776345994087, 0.33252772254382834, 0.6583603788370933, 0.6378412877167761, 0.4696556397052853, 0.3894485729268853, 0.3015810888015424, 0.5366763702682409, 0.3371122887511941, 0.09435313888011398, 0.6468009052837418
0.46944987020644663, 0.6556140952727143, 0.22318476726901887, 0.11708311912495695, 0.5987218564956054, 0.4652889207349088, 0.12194389872607048, 0.6550101620759042, 0.31462192117699134, 0.5471970733965761, 0.18029883796299362, 0.40892239609143544, 0.32341173912354954, 0.35594568370574775, 0.2506274208807463, 0.7052791797922958, 0.2803149098638662
0.38473705884833914, 0.6028730944177821, 0.7816211470873593, 0.47433480180368304, 0.6318347925465936, 0.6466078139103201, 0.6346868376116002, 0.28220823494983815, 0.5108006080070618, 0.59521111163569, 0.41656516960192114, 0.2719786293271728, 0.7613651924947671, 0.8274405751097185, 0.617170845264484, 0.5229694319106214, 0.33603834808627653
0.7463182835531904, 0.32663371356489235, 0.4395188314488606, 0.508162719755082, 0.4333109553688336, 0.7354500643098426, 0.8066863416998773, 0.940166279000932, 0.6590505162745709, 0.4870899638676909, 0.2863434012451732, 0.5687721255777711, 0.5197230492214295, 0.5164789005173906, 0.4036351341580422, 0.1666926244802157, 0.8114391734198589
0.23728189215364032, 0.33377580174732296, 0.4963947140391653, 0.20231058809839847, 0.47433472367234053, 0.45006537913495936, 0.5781750136508088, 0.3846103995485633, 0.6215469077930096, 0.3717820575938293, 0.5671096008709962, 0.291908549920335, 0.2751983891811669, 0.23277778485885314, 0.7225644455230243, 0.3050998482456809, 0.4286928941183407
0.4290365594582783, 0.5967248139707675, 0.42440544733363644, 0.5059157665007236, 0.5790708682154073, 0.6231504235109484, 0.3485725880195111, 0.685680318774171, 0.13159811783214104, 0.37800065558910023, 0.5800048809955751, 0.38790284739344394, 0.3981903709021252, 0.8544539340530981, 0.26739488794788824, 0.7335194148075124, 0.32991593350246473
0.5369633126162836, 0.4889948009894981, 0.6667147157300624, 0.6402085081348947, 0.5954276009656908, 0.5615676616380049, 0.5250858348745489, 0.5833669459479666, 0.3623361652175754, 0.814853768300073, 0.5745271608884617, 0.4062117323344329, 0.5178134194622787, 0.6427816920346822, 0.47352760686224044, 0.8299174192489638, 0.699234458164746
0.344819991444446, 0.8854872556517438, 0.38861328405371276, 0.4366005473823264, 0.15762563055403045, 0.5274981862329289, 0.37695578751858755, 0.484388600951057, 0.32266507526692845, 0.5559373814645322, 0.5882959013851975, 0.8435429178204821, 0.39608977164420367, 0.3908321888024084, 0.2631039634060488, 0.5662029129599376, 0.5956403704628954
0.5679072934574023, 0.2599975362419199, 0.49466650578709404, 0.326899841090918, 0.6085620061883716, 0.3303317453726851, 0.6128213617080076, 0.6497613550478482, 0.6437432634689142, 0.5739851592461871, 0.3458836398218779, 0.6009814569793284, 0.5567668201469428, 0.5030009873903905, 0.41560290738519384, 0.37485108533809075, 0.5527352077781726
0.4773049748126297, 0.342536497015372, 0.6067892179922407, 0.680684270990778, 0.8039788121551932, 0.5570824205798814, 0.6296141976384714, 0.41418872659850947, 0.5518454429855019, 0.47986021079099545, 0.19607395347507123, 0.2452866200782991, 0.4700895182879123, 0.5024382925724589, 0.8060062080801114, 0.636439147628607, 0.5803015489906722
0.6393643947817994, 0.7127203531420643, 0.6282070038424512, 0.4935036506871362, 0.46756774273991014, 0.38170228707835835, 0.19268326125223584, 0.6162589809085435, 0.5639499196876464, 0.293561242138425, 0.6790924782245277, 0.6603100978776358, 0.7568669580752347, 0.48309073246346856, 0.22096464721615255, 0.1906675048058437, 0.4973752254107602
0.30083453363799856, 0.3813151943457408, 0.648634881070416, 0.6399205801849837, 0.6688344512540556, 0.3584926837596787, 0.5438842978458457, 0.33126826096106415, 0.5503945010948221, 0.49837742634490745, 0.5166813216775271, 0.5003559912663107, 0.3910320157805348, 0.8090101122182902, 0.40518175713256704, 0.46896417501121546, 0.5654406860312867
0.47786552639346186, 0.3892514118071388, 0.5021074251791765, 0.6621247361892136, 0.5808664814424327, 0.36075956661933556, 0.44190061961203636, 0.6047495776433456, 0.7642296492618892, 0.5820909746166222, 0.39112474919206464, 0.6346224201372566, 0.4931630738050508, 0.5534036215710745, 0.29661140213410275, 0.5641014424919524, 0.7041750433719514
0.5037404309494657, 0.545337110961956, 0.39865434960025387, 0.01780541188267326, 0.43281396355415835, 0.3928468814625862, 0.5130092511995278, 0.3324288480230037, 0.2995786915582149, 0.7746630502897451, 0.33955648272610117, 0.36833737695169255, 0.9106128579190707, 0.31567996527432524, 0.4948253790019023, 0.4169612302385556, 0.7011689887286178
0.4862244010341174, 0.44239786406233006, 0.707133891934132, 0.2511306270178459, 0.6498422380771733, 0.3353821192220283, 0.332693909159862, 0.6683622954360544, 0.6163530904648249, 0.45878712017144346, 0.7278929171772655, 0.43983120310918616, 0.41119497476443856, 0.6290834239506392, 0.6085482128775032, 0.4281168719337196, 0.3696575969291992
0.22210916905663636, 0.4816155932435968, 0.8478605024461199, 0.43824809494368844, 0.36131834346115627, 0.5000675908585784, 0.5906540138349557, 0.28633870693894625, 0.4287002799214237, 0.6842118836606073, 0.6091653485684613, 0.8191945666436108, 0.5936482426657252, 0.6839392391004108, 0.5200140470079573, 0.47528738709129376, 0.49003784354334745
0.29494671523896254, 0.7731747759149314, 0.6077327916424502, 0.5133724630851073, 0.5372471885795291, 0.8222565649205658, 0.2976942784541373, 0.3049253347454914, 0.12167103889603997, 0.7003814911955013, 0.31566093707015763, 0.5081125597584171, 0.5531114557431418, 0.560086693292717, 0.5954190245782949, 0.23200876591866482, 0.34567817669818285
0.4193658461410863, 0.7612048728157592, 0.6004655922796458, 0.8129560675015745, 0.638439788955917, 0.39741703156446007, 0.23673256288856015, 0.5565256697645131, 0.5308571335214365, 0.6267067618280153, 0.5500401812739305, 0.6893707921679852, 0.47349437329724725, 0.30318922980091384, 0.6288430416909588, 0.5437466919882068, 0.14779957187823295
0.45276374442051887, 0.164159492045576, 0.4731541652873771, 0.5223055094601261, 0.4366267502818315, 0.2553853500555504, 0.2635192884841363, 0.43474628311619457, 0.4118717878026239, 0.6566374808041943, 0.17824834972788217, 0.6430247043235912, 0.3300543785558252, 0.5343271229637387, 0.5978792787705688, 0.48873794222827055, 0.45493391932971855
0.5117554657931843, 0.6154720265614966, 0.4981977073120546, 0.6256416374428837, 0.8626108958476035, 0.6033245708470565, 0.3066623493589242, 0.9106413130228839, 0.6598014206671393, 0.5545368091344122, 0.6350076217156392, 0.37383789663245903, 0.4922363407528603, 0.5901085266581907, 0.35911257468008273, 0.7276420787639661, 0.399983451325082
0.5113154257713103, 0.6847656976983025, 0.4086517339499678, 0.3120106325093826, 0.7381353431743237, 0.5882113365099463, 0.7197475396512153, 0.4029861712406637, 0.4990785707442436, 0.48114000831949294, 0.4318342044558535, 0.2639939134484693, 0.36011977762873326, 0.7714545372171769, 0.361272453438665, 0.7066794822037961, 0.42532016849908993
0.4144355389271662, 0.38817173543135425, 0.441906587891604, 0.37672167829320546, 0.5522180720203969, 0.6404229460655703, 0.5604722217679299, 0.686846758240585, 0.5183759874217375, 0.7036293953371103, 0.44933608186922136, 0.40664362663694176, 0.3530529035638029, 0.7695188763860156, 0.3314902592577718, 0.6439437852442293, 0.5309942342352147
0.45031797900284504, 0.26744772710811343, 0.3745115421269831, 0.7303562740932854, 0.4669911978314658, 0.4480644253129391, 0.4241603669262909, 0.4790964037198547, 0.20591907143109944, 0.12894966167416738, 0.4626911004397236, 0.6876037378894753, 0.4848242675510327, 0.6355711110401301, 0.5411906607122188, 0.3119867867043551, 0.4644887665871346
0.5277048898713731, 0.38502883395886467, 0.5374040742447905, 0.7067267421218975, 0.6660124175606723, 0.30718775468906595, 0.3366850860535775, 0.700343873726955, 0.7316021457773553, 0.38358625839189175, 0.5769805123284886, 0.48334177051450117, 0.7663880954021904, 0.6008201925489893, 0.16902978898707305, 0.35596891685928245, 0.43524557624823423
0.20302947283925876, 0.44468178699610567, 0.4491483761579702, 0.48297386763273015, 0.3646354775433599, 0.39534139076563507, 0.3888652885714065, 0.6712237628139428, 0.47545616352449926, 0.7054032435515211, 0.4571469624430042, 0.8606093798226789, 0.2766807569089471, 0.5010514627514134, 0.7097807415281558, 0.8422618375221111, 0.6459164157883701
0.19545854611983104, 0.8917845324901204, 0.4248702192834621, 0.828006099589684, 0.12259040865973664, 0.4512337320293215, 0.5689135898331419, 0.5135812370019803, 0.5231112192599066, 0.4815827417016616, 0.7659883605871732, 0.27991493392020284, 0.6931585013454533, 0.7158554077621263, 0.4982368161800165, 0.7157524941510038, 0.6167654503935455
0.3504963310045321, 0.6348880305627408, 0.4106484841804807, 0.5871745899502467, 0.6482722875765549, 0.6565373254780138, 0.5697556115520498, 0.5365463734276981, 0.10730525934689794, 0.6464775588054724, 0.3886583960995979, 0.5653085226969168, 0.8903903276703133, 0.2807171627925859, 0.49907868349194157, 0.2682931938404876, 0.2981313563380481
0.4547460904376887, 0.40458312539681096, 0.44868526622512955, 0.42058658311616803, 0.4878580297092922, 0.39697128505410606, 0.49150455869393833, 0.6561277358100635, 0.7164504805090973, 0.5314062093313925, 0.5771326561081609, 0.6507193044728926, 0.4602760309875303, 0.596842247002718, 0.6151867069343685, 0.4103504130054777, 0.23689223250667474
0.42935794836273133, 0.40467745988334447, 0.5057895822144078, 0.6241739185267257, 0.43121784463938967, 0.540779721339067, 0.35311390252403263, 0.6886072863679626, 0.3271117146027168, 0.5331396398389616, 0.43050412557804996, 0.8911815463458397, 0.4146406097727239, 0.6215726216215702, 0.3686384130460953, 0.5821319269101805, 0.24512408286844894
0.3936872548697882, 0.6973308108416184, 0.5724974399053042, 0.30989533249068424, 0.6192876561935351, 0.5526555911964794, 0.6924357421073547, 0.3695248366240535, 0.47335200508627046, 0.4400096631112541, 0.68087547658284, 0.40858417479748466, 0.5200664462413249, 0.40353008921527256, 0.7385525739429444, 0.6205949199301769, 0.45850550602342943
0.6323661063640704, 0.6764038594911319, 0.399858263403616, 0.6485187067956834, 0.23920124722964264, 0.5795748916708671, 0.3389529315393595, 0.6359827068219661, 0.23332255599467483, 0.3476756337783329, 0.1607159014149424, 0.5631919605458614, 0.5141678195394307, 0.4373810625951018, 0.5953045231401182, 0.7442242217319884, 0.7435886769086478
0.49808781658519835, 0.4149005069074916, 0.4181063910041154, 0.1826268132438823, 0.4702390764120339, 0.34350951312051003, 0.6261237693003281, 0.7264730566763136, 0.07123783433333242, 0.5735706319202133, 0.7473514505608526, 0.5775986064097565, 0.12645199878493196, 0.4474417606366027, 0.13517109152089468, 0.674003079382918, 0.6971391598135401
0.6146267881672052, 0.5037512291229576, 0.5636375438023856, 0.41129300303970795, 0.5252980230625147, 0.6474272742119215, 0.37652145843494156, 0.5295317232512364, 0.13355913561955268, 0.5130204787675048, 0.8303808764096818, 0.436420614882326, 0.6986209261716801, 0.8820700558860337, 0.644347027868138, 0.7600677581980643, 0.37653363282954194
0.6201645937584785, 0.38978336967246013, 0.49049313121967353, 0.53291825834866, 0.4293893896375792, 0.5337251048102183, 0.46695159218126514, 0.3668624231428071, 0.5736613100110959, 0.3156397740263419, 0.42784382869687254, 0.4194685433674963, 0.4767890569914288, 0.4082552487511444, 0.34444114207618737, 0.5984692613579768, 0.43617433050366394
0.7349178977897333, 0.33519135974027914, 0.5726463793743369, 0.8170920883654892, 0.6690319453127949, 0.3889982522944819, 0.42805155400449246, 0.5334896773402942, 0.4179419008045442, 0.852281586211914, 0.5782517691715168, 0.433024097963698, 0.2583749207819932, 0.5973795883482258, 0.5330366869587111, 0.5223347053645601, 0.3633223628347572
0.6232515611877867, 0.23301071672711782, 0.46807340908674844, 0.4817365869271924, 0.5624136387006067, 0.30018754987650287, 0.2614982698369153, 0.30752257448882536, 0.35477879263874973, 0.48763524847145745, 0.20220187507207166, 0.43009045345422997, 0.5048249209659862, 0.5378741265805224, 0.6612301963055112, 0.29367548172331787, 0.6995965802665349
0.49413463010409076, 0.688849440085495, 0.5410657911010506, 0.7011380650434522, 0.4821694876663313, 0.8028273285590545, 0.4686426861161874, 0.2967986845575556, 0.12678411877445311, 0.5022874868102131, 0.6412607600731235, 0.5503438143219006, 0.700157956125886, 0.6184113091395462, 0.719824536581665, 0.5266324818640156, 0.35409737544445474
0.526861030394224, 0.5117842052284, 0.624324392717745, 0.2847103132104922, 0.5417350131631965, 0.6861629742433322, 0.5194571624707185, 0.6092765696609442, 0.4814655365742751, 0.2204754698393545, 0.5358447622371973, 0.6692650693141382, 0.37812985739866817, 0.43159361842534827, 0.3909646737608457, 0.6633521523351793, 0.5446298884934425
0.6451249410348364, 0.4459019801737105, 0.6246624084351365, 0.5032620639678431, 0.35018519003282295, 0.7804477325126249, 0.24494696433239949, 0.5377143172178567, 0.42410816045391686, 0.20776930561330975, 0.46414665525742954, 0.567275971184685, 0.5927126199794096, 0.68199971835436, 0.6824338404296093, 0.3215497458319907, 0.47983678380444295
0.5179489617399365, 0.4851483701063726, 0.6513163677290253, 0.7726670459081225, 0.7475696021445322, 0.345841541071457, 0.42908883759647, 0.4192226855290939, 0.5646464833692845, 0.5149256195274378, 0.4722747643076081, 0.5839559401913695, 0.4157928699880278, 0.33342431850495546, 0.17200903402210138, 0.45946811804028154, 0.5406020038082446
0.5702443454312145, 0.5435819950825335, 0.7458767990455961, 0.7262569577595669, 0.4739920627444383, 0.39578541285324437, 0.09018000864928444, 0.5739726777149811, 0.4393380924689219, 0.32094338850937865, 0.5008656769733058, 0.5793480739392269, 0.7628863300099629, 0.30460602616528676, 0.800409057203169, 0.46348536840648846, 0.49514788444087915
0.36980463211015613, 0.5480369522716311, 0.8182815622472712, 0.6455113110466926, 0.5009987697153442, 0.7665300892518865, 0.4897149205980064, 0.108794128285148, 0.47940202879483296, 0.5856067990429858, 0.45195084348794523, 0.48998877857084217, 0.862493997895418, 0.5032382244315075, 0.5322414856988632, 0.8417340069002159, 0.4050583529092116
0.4186754354045624, 0.4489010923690055, 0.7389221242544269, 0.5104708098288948, 0.38707135164793605, 0.5035207087344455, 0.6116182563265775, 0.34478838376241394, 0.714231976154049, 0.7348501049742514, 0.6101104863728357, 0.504183349274089, 0.5629478888850248, 0.5192105149751323, 0.4694684675772821, 0.5126729440123866, 0.6933186102846767
0.5134692150725093, 0.5223855751999517, 0.6301864861653356, 0.4826077969742597, 0.4547676937305306, 0.5040770951563511, 0.44966700960134526, 0.7554356534866725, 0.5213285165751748, 0.7753109972312651, 0.5344571974989596, 0.5190148947153727, 0.6551316445437606, 0.3538426475442324, 0.5866475639906912, 0.6741285571546858, 0.6045915983138289
0.6127663847746695, 0.6588414958278339, 0.4487879932615073, 0.48344314046869313, 0.48868553964311234, 0.3261625501441715, 0.5181385937266787, 0.7331955979084573, 0.4232754492439928, 0.6408288124554968, 0.6971769197354385, 0.5583486467047207, 0.39681333693919363, 0.5782308573460395, 0.7314580853343862, 0.36871087100289507, 0.4526946627095373
0.6149659740551517, 0.3800776471290922, 0.3139570098744775, 0.7692804226890011, 0.4080313832417512, 0.39256665245050126, 0.5569175956742984, 0.28297214203817256, 0.3806069632841439, 0.5732834990856034, 0.47560228278666206, 0.7130297293782077, 0.2662246535795879, 0.35726003842644843, 0.37647301273268685, 0.5256409366785243, 0.9782981117049788
0.5004964156849958, 0.8139819300808444, 0.580692077237499, 0.5372769375269345, 0.4913120900774823, 0.5421632809303012, 0.3764441769119554, 0.49022721229667, 0.7622449985957677, 0.373178833643552, 0.5043720279428224, 0.38912836741049006, 0.40898786496297934, 0.20389781593352774, 0.5287639888617016, 0.6459116020675008, 0.47241731734358505
0.6470750907766367, 0.5915219782607097, 0.29341666484751266, 0.38707139866094864, 0.47048473054662393, 0.4255238124026257, 0.5626635893403616, 0.4358758214641012, 0.5469825094354815, 0.5680685176744519, 0.5648806899043065, 0.6931204884497831, 0.39564983788180785, 0.51745235075426, 0.4895319800485894, 0.7309537592539042, 0.28912325490635116
0.5961144801872988, 0.43877962769398, 0.46124191686118193, 0.2642861458948552, 0.7928506288690921, 0.5818381791681124, 0.5314049902901913, 0.7699054188071357, 0.7728274631675898, 0.23313252110448163, 0.43748426514219435, 0.7939166757766438, 0.3140957090883114, 0.5100338705263134, 0.5614119660963881, 0.887321532663846, 0.42191077507928365
0.3555399001377495, 0.4807005521761392, 0.29260877189343304, 0.6153101050073855, 0.09539101109285747, 0.47748991743239616, 0.34085140681550774, 0.4628669829424291, 0.5182608634160235, 0.5723581084574962, 0.34932460234980456, 0.4694445049174838, 0.6195047189663379, 0.564616709343665, 0.5991521718619054, 0.47119545050749456, 0.44051242242913874
0.40525781393714577, 0.36577376124941197, 0.3140592294572967, 0.31459781030650585, 0.42051303587035077, 0.39093545080875947, 0.7049728995717048, 0.29606705876484357, 0.4688915228317059, 0.16520751302745396, 0.38268446415097446, 0.31033151838464335, 0.18147374059163274, 0.46744054045605254, 0.49363011568163767, 0.538088350406501, 0.37076592907564465
0.40125778913772403, 0.5046815466701551, 0.8205212290813121, 0.27377026526201464, 0.2135455188753123, 0.7168370522510087, 0.51097646325678, 0.25891239602373084, 0.29766600028826007, 0.5565421090716415, 0.30509308783118894, 0.5683940262700784, 0.2112871883704065, 0.35103305410881885, 0.36361865883439676, 0.3731659135444684, 0.502419079433485
0.38969414622859044, 0.4349467868778705, 0.26335178492302147, 0.7564567735244544, 0.6626053326375716, 0.6101695121158628, 0.21429854087466893, 0.4062833397723606, 0.47978445927025504, 0.543378957658705, 0.422151559617603, 0.6120062999497895, 0.49794341777769574, 0.6004479223940616, 0.45472683269413, 0.5190821165151731, 0.3333002853628987
0.6316050096123678, 0.4740263959545859, 0.31688637466701725, 0.6923697152103179, 0.44831329912664, 0.672969218464566, 0.606836002305131, 0.43853129125074564, 0.10509956990886765, 0.2774084515888614, 0.8023962533554128, 0.5121290985720539, 0.37260544952945684, 0.5959762897849826, 0.6313988797570106, 0.32584824325434036, 0.47098232250991373
0.6298886571030553, 0.649338121453832, 0.7466787763493196, 0.5016269403791432, 0.2589390654176951, 0.6374582773088963, 0.441370230156415, 0.5867968352958602, 0.4979033562496469, 0.34251962921414036, 0.38581053878081084, 0.32562487513952443, 0.4139999442231294, 0.5175972144521301, 0.2362253119407458, 0.5522676947521983, 0.5740823818292753
0.45121714127298646, 0.39842371421103295, 0.6241220995076964, 0.809086568846086, 0.5613221518817944, 0.22722774692859415, 0.5589706555366829, 0.6390188412150383, 0.7546308626905607, 0.4257995785519747, 0.2920249562806744, 0.44017513712279394, 0.5906275927976996, 0.5003247307624068, 0.5330709984786909, 0.3967121144889648, 0.6460716778939093
0.24545887684034795, 0.39244489380196745, 0.600878364126826, 0.5612612323112115, 0.3651392014243993, 0.7101680471424692, 0.18917765392770663, 0.23839422083797657, 0.37082246982806777, 0.4090473178115177, 0.4572961181426461, 0.31255900212254106, 0.42186643135710455, 0.8717723328902285, 0.35506045312736434, 0.3647437526999929, 0.5012836660137059
0.06449333420690534, 0.6141918671868339, 0.32683397669267966, 0.42478992744450345, 0.35002169003993777, 0.3987703688180384, 0.20585949791078562, 0.5766389231115407, 0.5217027859110461, 0.42082315460424935, 0.6299738830550454, 0.3912117747461171, 0.8046863673565364, 0.6322414657955029, 0.49706603490100265, 0.3145612901027441, 0.5939374781530027
0.3748988675892153, 0.5408710413531749, 0.7536213711707889, 0.5389129534930462, 0.7746571516802038, 0.8547388290863754, 0.4024909385802903, 0.8256270791669251, 0.7254928496906694, 0.18907422708625005, 0.29542630665914194, 0.7244895119804129, 0.6081969335387248, 0.2055045771654267, 0.10816149081359516, 0.5955348191732338, 0.4407544136817503
0.35507182772366186, 0.6331761893175409, 0.18412842651989997, 0.40471634437634146, 0.6069398013085666, 0.6829432546139438, 0.4441266272948961, 0.4995148051492907, 0.46151807098413966, 0.6310577662492087, 0.6242249758035581, 0.5388719854431672, 0.311528909217317, 0.33551455783571194, 0.3417678038489544, 0.6621983266600506, 0.34173896348133237
0.6481713174959594, 0.34633689516040594, 0.5934129433795381, 0.4673849090350311, 0.8549914731525127, 0.48008909832566, 0.39713282566930586, 0.4131478357240516, 0.6161479296638933, 0.715094993080293, 0.6853004267476477, 0.39761424624755476, 0.34459158560777514, 0.6486530467412893, 0.6401867285631837, 0.40757105795348203, 0.9303741737280851
0.2527038957899991, 0.4601422371201598, 0.5402274440243998, 0.5425819833629159, 0.3977698217329559, 0.6655327820718031, 0.6652878306687553, 0.7747196077324797, 0.3167997397421042, 0.35100648924415795, 0.5803557682068567, 0.5605668997064744, 0.25208530827515535, 0.2599069946052431, 0.21687646324174442, 0.4367777821167138, 0.5737777030107765
0.5671553933255089, 0.8075249566380025, 0.5684359351006326, 0.6239349029213807, 0.5653174568182375, 0.6064997735405384, 0.4103823161322021, 0.3706504991582747, 0.546794292288425, 0.5241047691907501, 0.6974089528126833, 0.42756469205651476, 0.2903662108754565, 0.5048656054880567, 0.5795221140718149, 0.6517400719677178, 0.6714279900339754
0.20640593123653805, 0.5865746493852558, 0.43580419351990973, 0.5984375600876217, 0.8140172391966188, 0.16587978389758706, 0.23653448295740875, 0.2512486085016862, 0.5124145377037053, 0.7271152256005586, 0.6068720284474198, 0.5552922259158435, 0.2590242805157617, 0.3453637421364222, 0.629831877078787, 0.5374679808365159, 0.8052469478441802
0.6143725074709614, 0.5325297467501193, 0.5902757560775792, 0.15401615402219804, 0.44451541221513796, 0.4331333886337133, 0.5476288105990716, 0.566374586851113, 0.3280217751520186, 0.269262695515038, 0.19950040777685568, 0.8220574363793018, 0.4255814123933552, 0.42116011931760355, 0.3464142864206515, 0.21886030160156428, 0.03891547822514346
0.44913921516545907, 0.5715069796050862, 0.20136612929913428, 0.41973752020329697, 0.3259524903688191, 0.36817314072687, 0.35661761603096354, 0.41419253971119874, 0.22246526023402013, 0.47132458799891896, 0.6617295148908933, 0.5429065384739389, 0.6176993254473137, 0.5941759672728901, 0.7108701770633689, 0.35574332515233187, 0.6764627472156085
0.5072690086748946, 0.5026941934466679, 0.8272555361790669, 0.5481535463792265, 0.5624364531424931, 0.41166288098901926, 0.7592394188524905, 0.6016172427888876, 0.5264222591932679, 0.8109752945333513, 0.40920024084809664, 0.4764181645493879, 0.4214499315438642, 0.2610008476544814, 0.5860215937905573, 0.26644575805370396, 0.4826922692956584
0.46624485573607866, 0.34118013618026205, 0.5571752105912534, 0.4325246599862295, 0.7595446034217055, 0.8043261928577122, 0.8549825843406985, 0.32306722821489975, 0.43499511199339025, 0.3585806365645341, 0.7312618174893394, 0.58500155765418, 0.6193090233732013, 0.2639570188224808, 0.41636150661703347, 0.8976734810210302, 0.6117920445286829
0.3686624265265701, 0.6953009496925341, 0.3436151156328301, 0.4869676984865058, 0.46876048154330263, 0.4568107329264383, 0.700724229324552, 0.7234705793369179, 0.27364136742860723, 0.3849286882205413, 0.5804069973278411, 0.6259916565152222, 0.7714856864678099, 0.5237380977635026, 0.30355102547289453, 0.4166286831325958, 0.28515565146456046
