$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
13.115802535267166, 10.511203460033935, 0.09363102677967187, 42.88411009646405, 0.782404542856143
17.105181435089712, 12.473750223082131, 0.11948727253082646, 37.660240948603814, 0.8485426206805191
11.153571082279553, 11.666863931460338, 0.4027864160431968, 28.876629413803578, 0.44217931030385627
19.209112826386576, 13.850279111579596, 0.7085617932077086, 46.813934604724196, 0.6092309815379748
10.969867122900718, 3.511522495447838, 0.1608553474398216, 19.318491641296866, 0.30278433341009214
2.666916981409331, 13.435487991228207, 0.6863121550887235, 18.180659402332896, 0.45890876807991443
14.214937340865037, 10.937676918971666, 0.9817535799520817, 25.905176777136976, 0.3788412247776187
3.1575096583830145, 19.97141284745873, 0.9428569261439842, 39.13648197881844, 0.44419773681074504
3.38408748271776, 17.40682571413836, 0.6870347529109515, 46.58012926602053, 0.029531080822370104
13.446606635245733, 3.801953330763804, 0.33530461777292975, 22.711303789475878, 0.6350285629306756
19.0625896610455, 4.374954258261253, 0.8991030749831938, 10.985555063945272, 0.06510509463326031
13.25865640602702, 1.7145232933212724, 0.9391712861598094, 40.70304687663202, 0.17311544848781324
16.94135109006948, 2.8339355058588365, 0.5338873273332763, 31.657340711429935, 0.6677304523152736
8.80526888327028, 12.50987048403176, 0.22518420150729698, 24.00428235356445, 0.01978162423123453
5.166405729376156, 10.56842373595022, 0.713412679422889, 12.701580022267049, 0.965001174432212
6.9619793048842915, 14.793422275546613, 0.21148848047378763, 45.246995450356486, 0.5716054667506206
13.560833725571081, 19.09330458890768, 0.4420874609255604, 7.948247665319802, 0.07199114904617054
17.656562266313355, 9.617729189831785, 0.568872720953215, 38.386841164226176, 0.30051773477523347
5.612611859067529, 9.407223506204296, 0.8382469806174464, 49.61842421231923, 0.21299448913232033
6.8466474730875175, 19.819214086941713, 0.6712554497559527, 6.152785742422598, 0.7242970493031632
19.05010911014277, 1.162098621390876, 0.5975196472509147, 31.05886328969748, 0.06570506446027913
11.559657284695561, 18.783720936409313, 0.018692573481915192, 45.274203569013544, 0.9797181050349443
13.984943258734884, 1.0951979228835924, 0.6087551633449533, 20.131481647318463, 0.20954074448739446
13.011432236900715, 2.868832245964229, 0.3682354118478317, 28.189466073901986, 0.9101626956992576
5.951404183984316, 15.513797267536166, 0.588042434946726, 42.324209873663264, 0.3845136167388523
8.786494226934268, 15.903224255061273, 0.914277205463307, 21.00721727391149, 0.9308607050797085
15.657793107714355, 6.786749987753003, 0.7282692989313824, 22.389046605269048, 0.5463815628730435
18.691790724402328, 2.6554070305088144, 0.28549792150288084, 8.150418355066503, 0.2588902137634974
13.262811202926153, 18.47419396393167, 0.16560176533940957, 4.403537821043591, 0.8413518940532818
4.691018911133874, 15.427306862393491, 0.3046007109133863, 12.806050324439399, 0.588818577057003
7.7322526328776835, 5.394526300209678, 0.8421586197939871, 46.669646832231166, 0.23385116392163574
2.928623568191143, 10.609070810280292, 0.03457358805665107, 24.601065863597224, 0.7928933267511301
5.266542269879981, 5.973425497173346, 0.6284220325212218, 37.50497298749859, 0.9697045406192654
12.19842093429964, 4.559393851576175, 0.9357865557587044, 10.219586927476845, 0.4973090008708436
12.655635490531886, 19.380439392425533, 0.3919817275665753, 28.26910498355848, 0.1981562919366493
10.69836465943384, 1.2550739690456956, 0.927738286200967, 26.345116347912327, 0.8305735710902731
5.3818746914821975, 16.828827003336468, 0.48824832530344253, 27.741267713974747, 0.21880107487010148
10.23963113867364, 9.77039659129289, 0.9082067951028028, 40.86368154455646, 0.31950604974761077
11.206114330543427, 17.437497231048784, 0.5503308356236111, 29.060106849415188, 0.5454428639072233
16.17100513036278, 13.095632565007, 0.1381094338956342, 26.881593174859955, 0.7705006211453935
19.307505438231313, 9.731538359325178, 0.1888863905625951, 9.00925817029794, 0.6417002151540355
8.695287429281763, 16.693107914764276, 0.33947212675102456, 7.89118016227115, 0.09957864050913556
12.824052662296516, 5.070768013506308, 0.7372435001127672, 32.94578892628515, 0.7867778321259328
18.711447513761044, 8.925027113804829, 0.22746437081935492, 20.383723807254462, 0.17968308153975843
6.21025370962114, 13.57909449463423, 0.2378560712637707, 40.70812097878928, 0.2574893316777497
18.55464335491039, 4.460522378540897, 0.38948576156835346, 32.168150107382445, 0.0069838757743811986
16.7470689537435, 8.865767194318249, 0.9061545661255406, 13.773846841602126, 0.08957056194410551
15.083259618677777, 5.88476925306474, 0.16142823678541232, 21.70713090992489, 0.9467469647862957
15.607963876504831, 16.035813383157393, 0.8047739155658991, 45.109800322066505, 0.7181314878775328
18.673853424055743, 5.112259180269108, 0.3470251061001819, 40.80373422176908, 0.3773573788804264
13.431915032131753, 13.855933927614961, 0.7743855753377953, 49.64014764742277, 0.16643116466801988
17.695948401245403, 13.408128437762981, 0.9877099169269012, 40.19623843362739, 0.6754522874826733
18.802845828523083, 16.867736334034475, 0.5028666447986359, 5.1787491363365685, 0.5096364619201655
9.241539787890957, 1.386839108156971, 0.12512912990974012, 28.229585045125166, 0.4802832654965039
15.358453013979886, 5.677823658497419, 0.17417606816755246, 15.989852379000638, 0.39643263529570727
64,64.0,64
