$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2685093867048699, 0.3901401594024203, 0.267070065537811, 0.4149987360844471, 0.6102815544728654, 0.5468254744265229, 0.5079782541095892, 0.44261171240906316, 0.2869295984254205, 0.5885558034162746, 0.42819190249939126, 0.3295461571399526, 0.4215255943651911, 0.28636851603150415, 0.38568217761950313, 0.4101913705335509, 0.0989085990320035
0.13743800367140846, 0.6660167315445746, 0.5543765125450538, 0.5444306672758863, 0.3581762477085637, 0.469378902674451, 0.5034772103723768, 0.5879496191686426, 0.578294117046521, 0.41342434530871786, 0.5012074129107988, 0.7081833716884571, 0.4832835902280245, 0.417698367273013, 0.6594995742733045, 0.5972115287292012, 0.21071961081050955
0.5287472323532616, 0.468144481521806, 0.5495475776843037, 0.5574471842390925, 0.45308091924174937, 0.8667171075769387, 0.4115969958326561, 0.3710006953868784, 0.13900797859650055, 0.6964994820318193, 0.7384826672210181, 0.2934735466917086, 0.4859910585873109, 0.702017346790496, 0.3142093098507403, 0.34493657985670284, 0.5027623812023491
0.5125518724750631, 0.6811793246184057, 0.2480654824967357, 0.4120297917382719, 0.4421985264933076, 0.2768030648774282, 0.44626819260832484, 0.6397693392379906, 0.5780478238438095, 0.4661746728113306, 0.6565057398074869, 0.7194935264926281, 0.28950778918452647, 0.3974992898938021, 0.22854670331098026, 0.7443352758395325, 0.3831464334512009
0.48082135355566863, 0.6338105234797813, 0.48387515794155805, 0.5524389999741447, 0.24008806655237913, 0.46542334562382154, 0.3764840799930421, 0.482822240182637, 0.420528873203155, 0.35418313904848026, 0.3423757909698356, 0.2683042341342342, 0.5243571231905685, 0.44573704294871075, 0.40337886967990544, 0.6978187396859475, 0.6501040275239443
0.36444614522294577, 0.5410051092400385, 0.501303719039811, 0.6184298813427792, 0.5812184593120475, 0.5655754133133917, 0.3755007047414508, 0.5946934158835939, 0.23887231515391594, 0.5590526547793285, 0.6488973034505053, 0.6898679503762633, 0.6648147605463405, 0.6775851268248858, 0.4499325466101661, 0.6909379785540057, 0.5680913155331385
0.5791391227023719, 0.4175875704441182, 0.8556029231322848, 0.37784311675806914, 0.4252405059396421, 0.30711469121152657, 0.5000038643961014, 0.5868428974305653, 0.7841640619103859, 0.7178333032974613, 0.5555829973935396, 0.8609745892457249, 0.39129277189721745, 0.4810385957154833, 0.4102518705721985, 0.27466250567372047, 0.2648456734258048
0.478358164445756, 0.5079409677439886, 0.6701002785481915, 0.5830597170616455, 0.30103707930973617, 0.639919378669069, 0.6275955541903828, 0.29104532056509314, 0.4121898483074089, 0.5783008113216389, 0.4003772999073282, 0.42747460556579076, 0.6263170518226052, 0.5594963972347244, 0.3812625222984424, 0.3886898326072641, 0.7256220430261202
0.3473017149729098, 0.5995040970855569, 0.4534741128816334, 0.6847266336036244, 0.45444553651915914, 0.8422998784907387, 0.42725556471062687, 0.15165082951436615, 0.4624238132496696, 0.7260030635579603, 0.32812154782662734, 0.6087218110876499, 0.7414136660904653, 0.6434185952313606, 0.7611764459359556, 0.6393706223204703, 0.45085337187417535
0.5307937206065306, 0.9571164102296086, 0.6140378192875734, 0.544086710221912, 0.5404542076496013, 0.7850293396513586, 0.42841551158853963, 0.5833677395081958, 0.4620568231892468, 0.11897808488301453, 0.40601622044735675, 0.46975803179212394, 0.3150915262349749, 0.48421741556026515, 0.38096857352152347, 0.5228772662198411, 0.3136277161045749
0.6750649820344743, 0.48522332075015057, 0.4922891515019856, 0.7221435333938565, 0.4793728269713047, 0.4560439640676246, 0.5516233487583969, 0.6791873619568498, 0.565695543053414, 0.7271127965774232, 0.36710198953690404, 0.737801424126522, 0.7516848396610827, 0.38979273920340196, 0.4763891912411644, 0.5375442833863248, 0.7796712546885928
0.26883755534606285, 0.4334004486990492, 0.45243573984186003, 0.30501814529685223, 0.6535801696327026, 0.5099051459577397, 0.6089297193843612, 0.725672008037302, 0.7580766704224349, 0.4663588374441978, 0.779362009379728, 0.5267025805655768, 0.6965864003062721, 0.6789662766228513, 0.5353014853490106, 0.4461190627815574, 0.522423849410912
0.4549118237177716, 0.6785242626331636, 0.2720009858386588, 0.6036945920288804, 0.6360794350984695, 0.8892408588655827, 0.42806625481244814, 0.3717159782931904, 0.3443381976268253, 0.46694801237281264, 0.5530103740850697, 0.5157214349856278, 0.2710613432636303, 0.5310814997706116, 0.5358884938448044, 0.38480277055848927, 0.5440017020367207
0.22305666846258476, 0.5432977003376694, 0.3669446531314647, 0.5846450954733504, 0.5439040968883763, 0.7314251066872637, 0.4964489482204733, 0.5496892449432467, 0.38533552289225365, 0.2508177128211717, 0.5287020956264616, 0.18603667719292472, 0.36373267556420297, 0.6913766473635795, 0.6893484435173196, 0.24841694975279016, 0.5037949677565663
0.4774941764836264, 0.3974486444954737, 0.6690662871074404, 0.47721309318073524, 0.07985358821637711, 0.46041432675230365, 0.6616236883982991, 0.7439160188050429, 0.49927595708235606, 0.5800762731415854, 0.4894580439625988, 0.4213057327211737, 0.37992780435859236, 0.5715479340191482, 0.4219495505466236, 0.4910439010506293, 0.4110487265916
0.6907972306334671, 0.3930054481486788, 0.5075794154283695, 0.21735074046924557, 0.620767548070027, 0.41367310227290477, 0.37402104840945, 0.6058795461138332, 0.5528308665060432, 0.4667745380257438, 0.4896859248009514, 0.5688168416228763, 0.371897469553651, 0.3513410074670295, 0.7291033797809456, 0.41247939675758294, 0.5115350827020615
0.2692239765194621, 0.1940557546997509, 0.35723259306634425, 0.3824513897122914, 0.49429141464603227, 0.303837706897568, 0.5185638851020051, 0.6490337580365403, 0.6535421100657626, 0.5523272195106759, 0.6242706775292163, 0.7944067398607751, 0.48707100692523814, 0.41972351477277703, 0.5724553779654287, 0.3911465538147427, 0.10222553469168638
0.4433667708140604, 0.16187552980996428, 0.5010925673116476, 0.49906330147148986, 0.4833272635335322, 0.6486714829436653, 0.2318987552117346, 0.5590155069323681, 0.6538259162901277, 0.46526014396363985, 0.37053800938361253, 0.42166063710908497, 0.6612515475418671, 0.5367341107840785, 0.1473234857039677, 0.6692082834052786, 0.3408528317265289
0.3067406457080347, 0.44960564123281466, 0.494899923111, 0.5325363737989348, 0.35379470360717863, 0.31364787327349275, 0.36775094784064866, 0.7740534709151071, 0.554540083936316, 0.6490927615547482, 0.4999583501384973, 0.3911161885617782, 0.2966530283976742, 0.8421485779523908, 0.7250410655395341, 0.04750695639582808, 0.8328667084899691
0.5728520883330669, 0.4053021198347855, 0.5340624523071091, 0.5196153999126325, 0.4642817296738708, 0.7423728306125981, 0.2083414645615989, 0.6083383065849234, 0.41399918998412677, 0.6125529255811202, 0.5065898599819435, 0.6183044416250569, 0.6228197125783169, 0.5527792268256514, 0.45433525623780796, 0.318208232101925, 0.5846002393181081
0.7872567530362331, 0.620480563516045, 0.5401764557901745, 0.4454582758638777, 0.5407211944720428, 0.6794911532668462, 0.6650794698934175, 0.6003030168235384, 0.761835357437223, 0.4297209367415181, 0.7232920698829798, 0.3539915939411542, 0.8112665544148773, 0.627299833102044, 0.5535237713487451, 0.7760633420014798, 0.3492362117166635
0.08480829152624958, 0.5930694686335938, 0.37618768504390787, 0.7124584659806178, 0.7640922475146458, 0.5051589914485021, 0.43633970493525287, 0.7334568697022776, 0.385816159778705, 0.6023074185641253, 0.3260183902723873, 0.47420034585295595, 0.6762719715619687, 0.4399696395186991, 0.5453155673793652, 0.36430100315406844, 0.20165816747169285
0.6314949191684583, 0.6571299495307487, 0.43642472366526713, 0.616221651843992, 0.6616029844181559, 0.3982615101519558, 0.4185691379645171, 0.43210322795241657, 0.3998586301823356, 0.5773225632651657, 0.4189301948503602, 0.35502636944475663, 0.2978797859153104, 0.5220985578792885, 0.38592332224365045, 0.5844925256797879, 0.47093801076425496
0.45853597502549165, 0.32440930260543555, 0.27129497910362055, 0.09727946973357049, 0.5389714055430853, 0.36579290582771756, 0.026385440551185968, 0.729114212075609, 0.3967292974465136, 0.3452421241878305, 0.4699295553079711, 0.5309680762517959, 0.6385948988631206, 0.6045807232642977, 0.3220284470960927, 0.4669138711450862, 0.9191229982303316
0.3839527189691604, 0.5112378876880574, 0.5903019637577259, 0.474535009573366, 0.5656915376546464, 0.5610621426713236, 0.5304011943169981, 0.8038821582094448, 0.39434146488497096, 0.7191698061935579, 0.4607156373732493, 0.35326871151436423, 0.46896018816487495, 0.5815897423153774, 0.6841684125701313, 0.517545872949714, 0.5298970091987879
0.625988724802612, 0.49047586304966123, 0.5316208901337541, 0.3958676068261941, 0.5478357005685833, 0.8217351454619717, 0.37805688921336, 0.5765050491927578, 0.20908569962439938, 0.2663251700606166, 0.4029348669467704, 0.551089706240584, 0.6105605782911513, 0.5172610939049846, 0.4940099237934217, 0.4311014858729622, 0.6861061145735822
0.575331914571831, 0.43119714764525213, 0.5523971631552548, 0.5670506759967151, 0.6533874633458434, 0.6454275761316166, 0.3552603179714553, 0.5814486754894694, 0.5267958994062519, 0.5692095667407783, 0.22879470057744522, 0.33999149028773135, 0.570741104301838, 0.6042015253364854, 0.8181799848371062, 0.16991179103396747, 0.5875429742791703
0.4075622674582062, 0.6026049522730068, 0.6181884273736311, 0.41544985174182564, 0.5871068787745706, 0.47027566334586174, 0.4050118982465808, 0.418761194861913, 0.5801668228840984, 0.13900288610371642, 0.4383482047048928, 0.32585517235465755, 0.5861038449755596, 0.5910156672752556, 0.671548237376309, 0.5675401791058128, 0.4758605431770862
0.4375676204452787, 0.3759660828442185, 0.7176159240160647, 0.6315155790820635, 0.5283420883864706, 0.47148275439811127, 0.12391719955789732, 0.19907902894027657, 0.5544227486802898, 0.7416648009251533, 0.5858720394227868, 0.5017178335640397, 0.30758203651720334, 0.49090403920392006, 0.33907351919319556, 0.7197367268713676, 0.5391578666264857
0.718401437833654, 0.40234877307787875, 0.37435246928326804, 0.37312979700892746, 0.6076820748310865, 0.599469688365086, 0.48174029096437304, 0.42329870046868884, 0.42443763691653247, 0.5132710648948314, 0.6830003311249402, 0.5254182428859766, 0.5886408472656837, 0.4528184980372025, 0.631342548771368, 0.6237513539456571, 0.5324676916887816
0.7011458974524188, 0.28016632588896573, 0.32373848107212555, 0.3689261863775768, 0.5568529962113132, 0.4724647890632895, 0.41621289417033214, 0.5292149262909287, 0.496775898549788, 0.5777906281419752, 0.37344840000598745, 0.26629495294441713, 0.6724782998081444, 0.4813452690371942, 0.26332098429641543, 0.4520234782470016, 0.660662220510974
0.7307103601067294, 0.3775919988071328, 0.20399094803444962, 0.3873089388836363, 0.42239523431861675, 0.5749121366526097, 0.19440898161780867, 0.3612446349660409, 0.9127649452408666, 0.23591409080380416, 0.3427572304043909, 0.46974324474054946, 0.6502486955429567, 0.4178077778119017, 0.5530691263780082, 0.5678294195419373, 0.4458009022447572
0.4221705061142348, 0.17522592893782346, 0.7109721013632264, 0.2530533086489357, 0.541942543260882, 0.4198879566180953, 0.3956150810169401, 0.45697363752229697, 0.7591396689472056, 0.5845790663060186, 0.5432940725135492, 0.1885887517298781, 0.3957613804994048, 0.5435210814764653, 0.6589575782903819, 0.4761715989169805, 0.7566783373137225
0.6555651403082055, 0.5081777449124711, 0.32029426370666325, 0.39619902598696133, 0.6695658729769005, 0.519860922987035, 0.39835082656422605, 0.45365388895349545, 0.43338420891264173, 0.6183432873479284, 0.36752216015302697, 0.5658497538427651, 0.22923629370875587, 0.4762158875068803, 0.6883418597258906, 0.6663301516280544, 0.5822722878130228
0.5940970137900186, 0.5532784315132185, 0.5373437858377217, 0.7547405985958334, 0.4734626259099104, 0.38950524215575394, 0.3543265560657446, 0.5274412083297906, 0.4793914971747425, 0.5580912778600906, 0.4872483529682652, 0.440376756477959, 0.5402602136219151, 0.4623090191239312, 0.4192588591474138, 0.5074719723332868, 0.8743702561325731
0.5039665566738117, 0.5706642707787042, 0.3413892549803774, 0.7089726640035938, 0.5523026805296873, 0.4296492500906133, 0.6667844750021162, 0.5725225919541739, 0.4116450288383753, 0.5174297230623932, 0.4855104523627713, 0.5293149873615115, 0.6671909885582311, 0.5559937863194986, 0.6886198078178096, 0.612773418422633, 0.3458455154399333
0.5233036140744629, 0.28206364877282086, 0.6017059310580807, 0.34278464146316406, 0.5663258388928574, 0.674803218336154, 0.4477244231323297, 0.3861503769209851, 0.3084037640700963, 0.42716233510754514, 0.4859337148511651, 0.1839636057854559, 0.6628436551506723, 0.31806120903956814, 0.5014445541524848, 0.3834391868464678, 0.3630675508428636
0.43500432076547785, 0.4347907024886651, 0.8847507450563152, 0.7043991299058021, 0.3834581591840096, 0.6217184804147264, 0.5024154063206931, 0.6211094096737032, 0.6346979407085163, 0.245492351013743, 0.3958327009086832, 0.5772565723344275, 0.43184117311384795, 0.48377444780049805, 0.4066674233707321, 0.525847093625286, 0.5728948453118052
0.6343429794209705, 0.5171637490041326, 0.17882259784590465, 0.4714651542637728, 0.7659811826346321, 0.7499170901735828, 0.5892043519150126, 0.7896269305358312, 0.40554058697779183, 0.5997328551601291, 0.2577848194962292, 0.6121228406477415, 0.5298918665955458, 0.4576708335950774, 0.7816606835853719, 0.6340905273402223, 0.5237072743142983
0.61392918716856, 0.5752677255236889, 0.2048932040698827, 0.9151566284935784, 0.7104118582242882, 0.6046663353592232, 0.5950362836084186, 0.4896180860766612, 0.5887744945170365, 0.8217801302190089, 0.7481182468339782, 0.5981785956692669, 0.5426329654755407, 0.23365874347115756, 0.5657830535093046, 0.5243227601967715, 0.48675296250534883
0.540306599305625, 0.8902062265302167, 0.3769765857200908, 0.5744733655362253, 0.4936026590857688, 0.46297600966697067, 0.4137971408700243, 0.5868374360607224, 0.45694277754220386, 0.33900783524814915, 0.5832266541891776, 0.3491320922771196, 0.7912197353271291, 0.6621128424145161, 0.7021485446490647, 0.6469547400888902, 0.2629354236918486
0.7126191110771936, 0.49387657393465395, 0.4807032774240335, 0.4328506211306876, 0.5155084883038912, 0.636875731311157, 0.5122234297176512, 0.4972188929187394, 0.7185283255492112, 0.34774100224829024, 0.5055309818816492, 0.7399211259928135, 0.2689185191681358, 0.44505554663429014, 0.6069297593247354, 0.4379150257715885, 0.49617567333684587
0.3001013634513682, 0.5254720882496379, 0.585445129014349, 0.4775567998310931, 0.6852330435877605, 0.4288093557343907, 0.2596949127165413, 0.1444487034149679, 0.26278737278846587, 0.6555944653333707, 0.5017857707595933, 0.6703462728635469, 0.5354386809557257, 0.4487771187005163, 0.16781694339902797, 0.5258562964647207, 0.714430433252023
0.6307258470988489, 0.6645712283542885, 0.2516352886607385, 0.832506545663308, 0.43556382369994995, 0.5319477791472432, 0.43590644920241045, 0.6916093805856638, 0.5072938243528433, 0.44468637741697026, 0.11397195932239174, 0.3931797632979409, 0.6446843367169793, 0.6102207067964132, 0.7493302544378844, 0.2583277571893291, 0.6969809383054933
0.35592851137804066, 0.1698549552236598, 0.4845624434544561, 0.5045596567069806, 0.6034776754867593, 0.6164644404239736, 0.3385462486063821, 0.28481470242988505, 0.6692258886998734, 0.4719106407381509, 0.4904804878725087, 0.42913020890880127, 0.2582868272637962, 0.31140691642662166, 0.6226582633963315, 0.35877803601381586, 0.08989499051444322
0.5183226454157391, 0.4603164509826128, 0.5633085893096449, 0.582153692869303, 0.5544570054687845, 0.5435241668889426, 0.3920284062698228, 0.4590237777305375, 0.5215535004878854, 0.7171516886593973, 0.3228425268770975, 0.46372600839847145, 0.5225025677626041, 0.6964400557357731, 0.7938050265847578, 0.29487182754001395, 0.5232343237482774
0.8308105538464814, 0.618564077537816, 0.8310609419058856, 0.5111175262254244, 0.10317229422894209, 0.4110971424371218, 0.7474827491722257, 0.3631013969397566, 0.3146145849866309, 0.6815649551198244, 0.21208944312187217, 0.3126904406800869, 0.4299009465975371, 0.22675167937292495, 0.4374466382826162, 0.3879249935610008, 0.5508979638472972
0.5053450549107416, 0.698621522421347, 0.7600952288845675, 0.7539661779933494, 0.4394877252280301, 0.31532019000945655, 0.44252409662160314, 0.6185733755018955, 0.24921532298094395, 0.6182713856677929, 0.5565301688783938, 0.40275445028225, 0.6428865889941304, 0.5233482227520301, 0.26565223223443146, 0.5982518808715417, 0.5727807207142795
0.24391271810996873, 0.45832237553564237, 0.639926320910406, 0.416854178740749, 0.5403861073953304, 0.47222598988475234, 0.27941795792303414, 0.797051715502622, 0.6480243763272675, 0.46998526818787684, 0.3565723792198415, 0.3188199900041381, 0.5717340059888282, 0.6576328296141013, 0.64943466091602, 0.44329489394166544, 0.4025002639164217
0.4595276284364003, 0.40764567376133853, 0.3960059456017158, 0.5196469375220544, 0.39875426633264516, 0.39680541875723363, 0.5794861752996378, 0.4967293251615332, 0.19368186929979758, 0.31803573410868813, 0.5659226675614881, 0.4252428379514133, 0.3257457577758759, 0.1746168544135448, 0.28881903686545096, 0.6782126302053075, 0.20014031615073707
0.3383324128328782, 0.14124926910356683, 0.8378944084373414, 0.42446264332233125, 0.4173370069841157, 0.46392216613271053, 0.6374833864355506, 0.4715581439239281, 0.6389687232642524, 0.681406301825685, 0.6054428654940271, 0.705154142333503, 0.33537089847676194, 0.4243328720572049, 0.24808760109710276, 0.7523153698644299, 0.724132920922559
0.5670896014459195, 0.3367513726153683, 0.4237154846223921, 0.3837523652165744, 0.6870314365606729, 0.6002613505465968, 0.3076580031740006, 0.5240597826683834, 0.22570246987449682, 0.7269637546621059, 0.5434156202585527, 0.29338352020336533, 0.5501436564771337, 0.5990591190545067, 0.2839024913669249, 0.5070000029782158, 0.6534903482234615
0.571292385905298, 0.2869657919586337, 0.6492024678811811, 0.4381907300533319, 0.3392455843964054, 0.469714002584954, 0.37322963538666737, 0.40529551200657293, 0.30484519616971917, 0.7132962011139625, 0.6076597286170616, 0.7101160315999817, 0.48316874144188937, 0.6591509833522733, 0.3493542677691811, 0.7055734094747965, 0.15407446583609763
0.4203525610405314, 0.547530355763666, 0.4383382366027106, 0.8722265225136588, 0.19825217349599333, 0.5107577899174064, 0.417061013548634, 0.4915913490348216, 0.5110516598690726, 0.5894088613885755, 0.3474400166766817, 0.7675779567319457, 0.41919535919153306, 0.607268213092435, 0.6280273095142767, 0.7123235029291728, 0.5226267465331282
0.2779886380183695, 0.2632909293676755, 0.41613035260979325, 0.22340902793876682, 0.450439414209338, 0.5392588191697385, 0.4138223322156124, 0.22035181423156913, 0.5687660190055694, 0.35104005522238396, 0.6816000816700991, 0.524642447265945, 0.8635131678863952, 0.5197140376081665, 0.40872312015236234, 0.3789545055081591, 0.3803312626956441
0.5981544818115755, 0.38400064497653663, 0.49008630555882654, 0.25085988621603994, 0.2740436549558355, 0.5268937423603077, 0.5986078784758572, 0.5118458712227818, 0.33543679978223717, 0.6561408255957444, 0.43636623552526377, 0.5857652487851593, 0.8336819919831563, 0.9018717569054735, 0.5883849298958, 0.5152168992629507, 0.44575171969059724
0.46125960680948475, 0.4930748251007363, 0.5616719133376434, 0.4713872736413517, 0.4585523778195334, 0.4335203254782151, 0.5687004185818256, 0.26604137273142225, 0.29592206655546766, 0.306979962196715, 0.406289568789307, 0.6706472242666306, 0.5124621291198234, 0.529347644953125, 0.5411782079050046, 0.7138582566337084, 0.7718267974660036
0.514055030969249, 0.3275690870869309, 0.5875034221697053, 0.4767473722358877, 0.6206809975157065, 0.4949970506719102, 0.23519527464080064, 0.6584430352106434, 0.39054643308267306, 0.32140942890280866, 0.92724174046855, 0.7273781811864126, 0.5483248387488989, 0.4542773607700187, 0.6010773252411665, 0.7549954390508367, 0.39727746749590864
0.5121507370528684, 0.06573090141259863, 0.46825703633018256, 0.4015374116179787, 0.5142467843530603, 0.6956379938618058, 0.4843275186564757, 0.8320130565916337, 0.5511719159563654, 0.48725852961286753, 0.6600230292836248, 0.46346626755021414, 0.5907198241229082, 0.3185187059529021, 0.3878606331328637, 0.504482025205402, 0.8520945845229771
0.6170776942413723, 0.3053136736058284, 0.33144671345617893, 0.412018657006164, 0.5142209398534522, 0.5529695070418756, 0.5345078166461914, 0.4098561543351781, 0.5513251998332129, 0.490167509364798, 0.569321451623595, 0.5844690132457385, 0.1468009281881938, 0.6282594540880261, 0.6385901622640685, 0.7392674936557744, 0.4447809871667115
0.4527602341742604, 0.45298738576044556, 0.4060932553681684, 0.5708085022305915, 0.49745973899972973, 0.5250033890582366, 0.49072221707075914, 0.6355779603394942, 0.7679204665348673, 0.861935006187803, 0.4133342744019549, 0.6057203868311603, 0.6932335484732235, 0.61945853249268, 0.5069558672289981, 0.9608159191712433, 0.3987330586132465
0.36863441470318903, 0.5055823179184947, 0.7150086840646748, 0.49122387763187736, 0.2420479399151909, 0.6014908321380872, 0.6972350030533887, 0.31856273676704294, 0.5340675792371584, 0.5941232071878446, 0.5873404578861251, 0.11978322705825523, 0.5917974807833026, 0.534521466873183, 0.5214887011086031, 0.38579089471385863, 0.36694753726467627
0.7851868694385319, 0.3535575433442716, 0.36972927810277295, 0.44595899754871976, 0.3465364769024084, 0.4280978812673478, 0.2850766464142212, 0.5999161970098856, 0.6760775304900021, 0.42372877325305736, 0.4291286284344013, 0.29625930488809904, 0.2728628563704974, 0.5401242619121535, 0.9774675364749921, 0.6280033467021974, 0.5480443832931042
0.5105638909653604, 0.4270105332894156, 0.4500877603690946, 0.5865352658325506, 0.6856088592623599, 0.5946697706119888, 0.6966432337265495, 0.5238858857459859, 0.508026647451677, 0.3502656718708029, 0.3695565350582355, 0.5555433713416191, 0.764755354253998, 0.5944538504153419, 0.38496848061763544, 0.4605512220084068, 0.3434807140676066
0.5614076717627496, 0.8168290687273578, 0.573910956442361, 0.4085749304112176, 0.7301546292878853, 0.44972059043135476, 0.32894707365650383, 0.4646885735497858, 0.30070343851532, 0.6706059843771544, 0.6645907966637536, 0.7559791850361769, 0.84652644743877, 0.40895182906644445, 0.5015844850942273, 0.4794995931269573, 0.6215062944476574
0.29850745774442017, 0.8527216176595149, 0.6479923300720485, 0.9022594659690485, 0.4613595993936137, 0.5208318731978703, 0.31385186977585233, 0.20381978858755073, 0.3356221261302458, 0.37993713708504884, 0.5931082243117362, 0.536410498302238, 0.5583653748275063, 0.6687095857574279, 0.4873234026987311, 0.5110611572737876, 0.7314657887908423
0.4726445001610259, 0.30165772894000276, 0.36343781394437424, 0.3684376900493941, 0.2370255469410491, 0.5587904004849401, 0.5644759030136199, 0.8052141166205656, 0.48799333784533533, 0.2586750450771029, 0.7951910087578649, 0.33754942752947625, 0.47329945003298385, 0.4832587710516291, 0.23577268909738813, 0.5019424640474837, 0.3717207320683499
0.3517528978631109, 0.7873897356869951, 0.42825811013223963, 0.5172742370423958, 0.3386222935933909, 0.5413879952929818, 0.31395460700744016, 0.6111052499075953, 0.5230204780952605, 0.3707032564824633, 0.30114664680732617, 0.45431547749364004, 0.4472430194786652, 0.24695739130140343, 0.22245083588311731, 0.5042004374597463, 0.8230787626943243
0.6108687871804107, 0.411248898675782, 0.059685713305886734, 0.23964526820814935, 0.3847151079150656, 0.7630452153727226, 0.6329199981732468, 0.5848125536691857, 0.718396353160433, 0.6057119352629678, 0.7082312925355343, 0.7372451433210018, 0.49044104820167606, 0.2889540762869894, 0.7349873487651528, 0.3129724564101315, 0.6395309546772419
0.43774386399846044, 0.35122094699554623, 0.3402770709140429, 0.544834267909412, 0.7142344864727066, 0.14822233786667738, 0.7006574633513044, 0.5137358149589933, 0.3575716430801885, 0.6902242677004758, 0.23805269886562908, 0.4319659423433375, 0.6625852322205872, 0.3780321724245441, 0.4247599902139154, 0.36109608024796724, 0.47466198451777686
0.5696978275747235, 0.6680940735634308, 0.4928744315452819, 0.5610384306849323, 0.28917148361903794, 0.4490248358328345, 0.6457912965848863, 0.20390905446888785, 0.34403441196199996, 0.380111364389953, 0.8763365125974137, 0.29474152289400846, 0.6827124550857493, 0.6257559455818384, 0.8064120468755263, 0.5743083454530281, 0.6829930482192573
0.41848768900748146, 0.45451503493789647, 0.8472689759169663, 0.18194435216813176, 0.36622286525726944, 0.4415513374618281, 0.5722356461314007, 0.2724115695593927, 0.12504202895215055, 0.565954123600507, 0.36873679629928724, 0.5641320243361565, 0.4585840855119061, 0.6711545557127685, 0.39677560078243973, 0.44491117089348553, 0.4616368120928753
0.4571967336776407, 0.70561389372725, 0.5351936202675863, 0.21656160260648377, 0.6894970822822835, 0.3847160126766636, 0.4268757172057446, 0.2753041501290159, 0.6147256537888038, 0.2194496685538891, 0.3942690920083558, 0.1321869682508227, 0.415447704927668, 0.5959227788512417, 0.23521147750254684, 0.7018293101973128, 0.41731427398275556
0.8099366185123246, 0.4926307596078984, 0.7779950085862446, 0.33741862032582226, 0.5737818960578277, 0.128686167688281, 0.29702998547887316, 0.3551687566733883, 0.37024578024214794, 0.4722832088584868, 0.4916244714198596, 0.4450913176936463, 0.618943036149617, 0.4984066501746234, 0.6691439297695135, 0.3674514500028097, 0.5076645599887284
0.5042856497575361, 0.39636129557315575, 0.5579943729207264, 0.5775966387596412, 0.7010435992925053, 0.4620600305524429, 0.681607144732493, 0.4417007818721935, 0.5021543570327608, 0.5325152601313567, 0.8230284828101876, 0.30669549150303976, 0.22973256496829153, 0.6169086860343564, 0.7218476880827109, 0.5564138680266, 0.3143275099197562
0.4603939985052986, 0.5245336677313668, 0.9169172227033426, 0.5587072162104042, 0.40973927732322124, 0.3507560841605976, 0.5583825217058257, 0.4619832458889849, 0.757571931471817, 0.4088953561927137, 0.6682356193637388, 0.6886438732202127, 0.5829130863926981, 0.6264024785632326, 0.5149429225040701, 0.3973788784417186, 0.790020166287591
0.6636010378591173, 0.701100647302835, 0.7214032566887612, 0.25417035716447095, 0.6855203048042271, 0.13079017270412296, 0.737114949781298, 0.42810953809236824, 0.17735030574618033, 0.4030438996512742, 0.7729015725425162, 0.38353792766076333, 0.6242669931141177, 0.6953051902965514, 0.7769857564434867, 0.6684045248737609, 0.3510292202602573
0.5009666623569438, 0.5280722340903028, 0.4766927933618015, 0.5233192201884144, 0.5963814476481316, 0.4984372082039031, 0.8491444883473319, 0.7996160911305874, 0.5751965782374062, 0.6271222969858041, 0.4896121055552341, 0.754878301333916, 0.40741121253134843, 0.5032553805930772, 0.7228748980337685, 0.43225747077195675, 0.8090690918016582
0.44557862329788644, 0.2308476151651716, 0.23385893257974782, 0.4253158596920745, 0.5276469477049978, 0.2849803318515838, 0.8272722023180252, 0.41215499684136214, 0.6965649608719193, 0.6342414340180385, 0.7060256932608875, 0.3346241620666096, 0.4483442947302928, 0.2395413280345678, 0.5726018655604574, 0.36550537315382586, 0.4056076905849609
0.5816766814816664, 0.43088958351897955, 0.7197711925313262, 0.8245171782381435, 0.536571537304944, 0.7033815628817839, 0.42774973641857905, 0.7334602621137969, 0.5201698707951503, 0.5058862265458282, 0.36756184409388193, 0.40212005825849295, 0.7252217337253394, 0.4975694016857134, 0.2862962936625473, 0.4436018213141761, 0.09486277317136371
0.54908938052786, 0.6288424989316459, 0.8267401199568499, 0.5764250081091676, 0.30769286630342174, 0.5722702099765895, 0.49980573918917, 0.36970771260555724, 0.5522604481697584, 0.34396206185211475, 0.600419322575508, 0.5757233502368606, 0.35801100190302504, 0.4930283190879554, 0.79588701997656, 0.4856461104955967, 0.4072082661343969
0.6468433574522601, 0.3669602873857267, 0.36688917654573944, 0.5759798715461097, 0.5681214612041742, 0.6668440847408682, 0.23000438025375086, 0.9455678208726921, 0.39224922888565844, 0.842344947751878, 0.5877600811783104, 0.3807938983363899, 0.6296025318570451, 0.5498129159520008, 0.18746803185460797, 0.6794273881951074, 0.37783043695560636
