$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5586223168373882, 0.483492634184145, 0.40170865204364425, 0.7096665797823427, 0.5852488866619171, 0.0026521556953583714, 0.39382604939476107, 0.745635369772449, 0.6478796629703741, 0.825008927426686, 0.18692115757571337, 0.9158498300352613, 0.3470744205304417, 0.6104135711114519
0.5897748309118465, 0.39366338110800625, 0.61584161373708, 0.6787205045949072, 0.7324176822086742, 0.6387922377664415, 0.5100349566158543, 0.9300564737559236, 0.4486377663733373, 0.4123873689547296, 0.70441750470965, 0.7191490106751851, 0.09791312277734432, 0.8482049778620967
0.28871426141522116, 0.09178993313467332, 0.79187565551104, 0.5993779433441766, 0.6327231902825886, 0.6033054415159274, 0.5887736421070877, 0.19833279962933126, 0.7340593291068636, 0.9089646954493679, 0.08934699407095503, 0.26547763809554825, 0.20959766110280031, 0.9414839625307
0.18355786235662663, 0.22582392145431784, 0.5890155807307212, 0.8023391842505848, 0.7599150841037959, 0.2349098407298269, 0.5752040181282331, 0.9046783226423127, 0.6908405443524631, 0.1348604202041248, 0.6622606824889774, 0.4699204657629453, 0.01856035292488878, 0.42797146411375275
0.930308880224356, 0.5871206860574271, 0.6660583149447727, 0.6938492403855591, 0.8992361170427311, 0.21922581397652963, 0.7305262714696209, 0.9184871826576098, 0.7741831409878474, 0.7636392685559148, 0.7145052944753062, 0.07308217310626208, 0.6814061222664686, 0.2171239688691331
0.5786236129591745, 0.36005859936276186, 0.222752196108565, 0.11225694792376151, 0.05091270902890743, 0.5310573064748727, 0.5040939719607175, 0.8905502421358995, 0.5182390802433754, 0.028183693691770317, 0.2900410610642006, 0.5115155813910116, 0.48293132710942444, 0.6016542702172034
0.2492952057404626, 0.8245976847174034, 0.8467088579574694, 0.34739000726746994, 0.16246996044680861, 0.46653799757820535, 0.6379217494188869, 0.328395969337812, 0.15270304454150285, 0.5252525953078635, 0.003755487115363332, 0.861341104806781, 0.2871953794822202, 0.8565674112031578
0.14955756350912164, 0.0543440124600143, 0.7563940049186868, 0.8159414671414259, 0.9270117296169947, 0.050631010427305, 0.5662108347955171, 0.43944202725438486, 0.13474658611055923, 0.8380856558627925, 0.5706804011661455, 0.654672190752637, 0.5477750793329913, 0.13991301370807752
0.1816737198556292, 0.4979378428205734, 0.6687660582548891, 0.6524096905981916, 0.5081663156401289, 0.5291542700814504, 0.9135169210214963, 0.7815579983719894, 0.5069283629760003, 0.21843408317415447, 0.10375403160525831, 0.08236855416375155, 0.8118353177920733, 0.09199486752846509
0.07232908189652243, 0.5245282673066844, 0.9410831511617319, 0.9514947731095393, 0.8987851466294867, 0.3268510008653075, 0.945507400800253, 0.6381996079970462, 0.25834966745245835, 0.7376521730631437, 0.42535212838836745, 0.6059297972180253, 0.07362792205741675, 0.15877533579635505
0.45524453040256097, 0.2167493833205837, 0.6628044771302672, 0.31075201796753504, 0.9653501915992992, 0.5727212350622628, 0.14164144913559762, 0.8537392370388126, 0.4112085012029404, 0.7459978385324127, 0.49132258320967026, 0.7616214982642654, 0.08516201047478822, 0.7238101198559117
0.6830325342101882, 0.15063244449932667, 0.2898130750973903, 0.04549551849148614, 0.26189203011613527, 0.9989632877520054, 0.9908391205243613, 0.7834430577411066, 0.29404394743667295, 0.18477723619892605, 0.8978704405627124, 0.22392488236559616, 0.9677772687004565, 0.4123401905441303
0.5468309209157193, 0.32264160783477036, 0.9178524853494248, 0.27352838238150967, 0.05236924065390702, 0.44543565662040285, 0.12280337503062, 0.6948605504403617, 0.31431798425898383, 0.5022708228917259, 0.06374420910790302, 0.3970982220739827, 0.1131474933638067, 0.4256217527620063
0.5070896465506134, 0.6262775034405297, 0.998525052324188, 0.23435770333403727, 0.8323301947310294, 0.8492071982501677, 0.9051823755461625, 0.20444844208166824, 0.01305318432982594, 0.498017110882935, 0.5107747519747682, 0.7625153769127377, 0.9308067704720742, 0.8574921968975824
0.24023567297238957, 0.13050873057903312, 0.7292603965564407, 0.5628142067077371, 0.021681112461562346, 0.8647608178906754, 0.7763234379308158, 0.35980965207076154, 0.024251754439681972, 0.096938569549336, 0.8020587045571899, 0.1272818286277727, 0.8902737270097071, 0.5898555018175721
0.5053794047678913, 0.947220211149551, 0.6459108375852344, 0.9641034118592591, 0.15233790587988028, 0.1879262862656086, 0.40586432425506125, 0.5927015145033548, 0.06582586809733837, 0.3041370416217597, 0.3454276643296694, 0.6093950093079161, 0.584276553938834, 0.9417097363652831
0.8910313842986332, 0.6800747382898924, 0.3025583322601827, 0.5089455861650971, 0.35581634537693996, 0.1697834404710108, 0.6971338959427226, 0.8245304583357264, 0.9949673715997088, 0.28771368730915925, 0.6961981677462907, 0.951488345624862, 0.0015479919382255236, 0.6126877250331981
0.4057925416303946, 0.6893939080309562, 0.3594251927971497, 0.2686225755892231, 0.05232862837848462, 0.15654739413372887, 0.8761363284807892, 0.41442775257392583, 0.17567650412265223, 0.8411092759321354, 0.6958120588323978, 0.021469549964528656, 0.8917936992029988, 0.01616301622995997
0.109352843433147, 0.48283045071810793, 0.049027028378930804, 0.6567286042495302, 0.6643802127320207, 0.1476331599390599, 0.6722121950189408, 0.7421305121317773, 0.1380924226039989, 0.6714559585194947, 0.5505573805341979, 0.8491454049058066, 0.5735594299446215, 0.450067257243707
0.02957768155193019, 0.11117960462218934, 0.10266415353503866, 0.778933121641827, 0.057367370471102186, 0.8058084265636478, 0.7867698317534073, 0.9278228162543171, 0.47384308885882465, 0.07586478743471214, 0.5255311614199253, 0.5639977745158663, 0.8308838342358652, 0.9363382603297572
0.9203433330930082, 0.8949645316593542, 0.046784249393158284, 0.05057069478743059, 0.6466509583115659, 0.40370614696136753, 0.284111952045329, 0.66476421140918, 0.21224172512900386, 0.10028520789075435, 0.36056690101499167, 0.4357582642207204, 0.815005450802894, 0.764910589947934
0.43339662627975584, 0.046868538919346725, 0.784741117866309, 0.9939178788448921, 0.16077902730093774, 0.6875542323993955, 0.7826110839511948, 0.9776548820461386, 0.9646027164951222, 0.8468916562314199, 0.2551616428672647, 0.1916291737813014, 0.19869577178584974, 0.5083407115419485
0.7886075573805127, 0.9570505107954583, 0.9606706874733671, 0.009455414094554526, 0.028328339351491594, 0.9564861195522886, 0.46751749531559395, 0.46068000394168407, 0.3028482214438084, 0.08790894407389316, 0.5389159618745029, 0.618132288287618, 0.006835668017445395, 0.9912827849998833
0.9106123944908804, 0.8662873860981256, 0.5182169728073571, 0.9384639549023369, 0.864739118175845, 0.4710517012691441, 0.697694995919279, 0.47687613767309334, 0.1606121349741617, 0.7972671551455951, 0.12221512377270394, 0.45392756783030286, 0.9666092103647207, 0.07541185377967496
0.8229415928148184, 0.8806519990627395, 0.1450716973701639, 0.3324838035082942, 0.10207321922900581, 0.9762195491655247, 0.7348170223244888, 0.011360313296312596, 0.5855998205337305, 0.43229840096438144, 0.3853922855074339, 0.2892925961570245, 0.025223676412559293, 0.08460879465577054
0.5063626454993222, 0.9129185660243556, 0.0010330027524948493, 0.615335690871855, 0.1725291113834303, 0.3341636149249726, 0.02807631520472531, 0.8765612002287052, 0.4999968107006528, 0.01607561762040377, 0.8547117226822138, 0.47234527059227027, 0.23740578624140662, 0.5211771520727491
0.5330481678211731, 0.053976201409760005, 0.005018360391182419, 0.9233136655125611, 0.41461533570952147, 0.18945198100227245, 0.8022840669577146, 0.503450413417147, 0.31829703367461337, 0.5833049162861991, 0.6311625831891917, 0.3303892145207922, 0.16858295679188107, 0.5503750855448524
0.6570922285365058, 0.5353320966036061, 0.44862951284201, 0.6402679800934723, 0.08634575096859365, 0.8499842845229792, 0.9449836877603421, 0.3609661136715858, 0.5409853272219103, 0.43645405212107435, 0.2847670901691207, 0.8291170195642695, 0.633007732616702, 0.672524418223749
0.20114717825355022, 0.4634623318902855, 0.22979581925371984, 0.0657008151962567, 0.6175893857414348, 0.39241855490760635, 0.4291810078150995, 0.787642293985214, 0.2677393341812381, 0.6848640679169251, 0.04210018007470062, 0.06904945005701768, 0.0023540362009478732, 0.7775239678438672
0.7764717428894249, 0.6784982414013982, 0.8970751991120479, 0.8733770617128037, 0.917440805711084, 0.1818377411125479, 0.6404133308346337, 0.04957606263200709, 0.9295693418370657, 0.8360717688434419, 0.4376553751353819, 0.505690847765542, 0.7013210202944417, 0.7265284987700524
0.620662849572624, 0.331940866038141, 0.5615132405931439, 0.7297920325510725, 0.09398086305651476, 0.6507077908492614, 0.8589499756334196, 0.03648706783932154, 0.09748727230196186, 0.8097463210306494, 0.5269047088544886, 0.37574322662712123, 0.8459620810989098, 0.7277125037807592
0.37616938721028925, 0.26291856563651783, 0.5831861977838507, 0.09644468514874338, 0.3015308828806835, 0.32506969940999075, 0.06341061704566064, 0.7563036158863679, 0.38018278550359086, 0.5010321392393241, 0.7266668692599094, 0.2899717903552369, 0.9892655722805125, 0.2958658748066151
0.8802648067468746, 0.8316420391058229, 0.0868382328064139, 0.018308239804945337, 0.18169390308194988, 0.11747443093860244, 0.8368362992253177, 0.9911739299375445, 0.9125398511318755, 0.7435904206714302, 0.6531290644710396, 0.4235272885807885, 0.7322781955319577, 0.5120014757207475
0.1989225241346868, 0.01839772865803002, 0.9442382608260891, 0.5542411783789504, 0.7646922129745847, 0.8095714672736612, 0.760819991636431, 0.33261046023332963, 0.5756912377247565, 0.1955890604506484, 0.16431194518860837, 0.8658523108361456, 0.32640627188010063, 0.002029328558175836
0.898151903959807, 0.33791564737252644, 0.5728760869035461, 0.11850173057797309, 0.3085747685906435, 0.2861117840698808, 0.55537346299495, 0.37318514623702537, 0.9526320142939515, 0.20779631933037146, 0.32275273687535366, 0.32742294109252024, 0.5951268762338483, 0.07608893680021378
0.7795835884771805, 0.48354261823036004, 0.0980159655314291, 0.9838033317114694, 0.9266897628143138, 0.8122007138733804, 0.3773697678495156, 0.8301223007803658, 0.22652043417615053, 0.346391508080679, 0.3278944659764491, 0.9694653032686397, 0.8057657231598357, 0.6412845595358544
0.1576432626777844, 0.9210764934538603, 0.6563771481990571, 0.9130532329197454, 0.11076251812230486, 0.49725787392761645, 0.06848110008108188, 0.3856039888998901, 0.15738262542431225, 0.6709064276214673, 0.27495025055612654, 0.0538563669792671, 0.2735856865010492, 0.19070392188869667
0.9281215557135857, 0.3560293130828317, 0.9605880856513885, 0.1470888879700335, 0.3196516135653755, 0.8027140118526255, 0.587693704190965, 0.4717098237295224, 0.4246566113404797, 0.3313237962812473, 0.07907357862124953, 0.010686113140447318, 0.3326657683955151, 0.5204704813506654
0.5409007298022191, 0.022937363028555424, 0.530653748681367, 0.4240861192061083, 0.12420831380069486, 0.01177305590650668, 0.030136650292417633, 0.41617077253102, 0.14144534885233329, 0.29070349316427624, 0.039614691269756586, 0.9791865674992204, 0.5882908915065661, 0.3106682783811181
0.7936263328974272, 0.13588332611434994, 0.80594025727322, 0.03383930449027961, 0.12662199655431794, 0.19823857525443878, 0.03741931368739415, 0.8703726336533859, 0.31259999905215663, 0.025101714766113337, 0.8764748068418662, 0.7874311524392217, 0.0980241179224205, 0.6092007414511433
0.09454735263208891, 0.7732319638293506, 0.532966191614983, 0.01785445329150126, 0.7001175309426881, 0.9271831599648787, 0.6620358254631211, 0.7645865435103212, 0.766994348438848, 0.6047995999432565, 0.29948367749149996, 0.023395963324973845, 0.4159773622634022, 0.09210748532638124
0.02878672091117418, 0.8159560361330153, 0.22425456467429483, 0.1657700449663102, 0.43623747959120496, 0.22406042055706343, 0.36040657646230645, 0.19490750237306154, 0.1206813211227854, 0.7602640146353612, 0.49498931648145783, 0.40846729374345003, 0.41592135250946605, 0.9250076535686305
0.6750843513062625, 0.2882379611178527, 0.001914807545251196, 0.8937047446173769, 0.880474904343277, 0.21287091132198743, 0.9612945552817505, 0.9455231504028982, 0.6004231315682041, 0.7622005724005984, 0.8523865993877278, 0.7005763530723479, 0.3805457192772519, 0.08630823999152704
0.433506242154055, 0.2837055951387064, 0.7269962330988361, 0.7349707346993107, 0.004599690461421724, 0.6569921272516293, 0.9140448709590134, 0.05289540517422864, 0.8246700150339807, 0.45383214645767467, 0.7186172563963844, 0.8958631292228493, 0.0731145566281608, 0.13241471466018595
0.8219669576655637, 0.6051530221164046, 0.10554189394068658, 0.6958693859700165, 0.16882983577496335, 0.5094819712156275, 0.21865902100714163, 0.8814996654579235, 0.9557828769841987, 0.4816374488862094, 0.5216081035471432, 0.05309536553213401, 0.3365716816742754, 0.12333962243426932
0.8226837573934463, 0.3225025317202591, 0.6470665964785611, 0.3639139831977827, 0.43076224302008614, 0.8184146130490753, 0.8761516397540932, 0.9374349606253582, 0.7765094420017838, 0.17881224610537738, 0.45254710676048293, 0.9269980014023325, 0.02385059232146758, 0.0884751798687311
0.6073833612652558, 0.3737495851937084, 0.7176261661407102, 0.4309396485044904, 0.7415037301256249, 0.9694892980050415, 0.6528362415508753, 0.9426972402871707, 0.5154642295999339, 0.3515870883549692, 0.8965783397885864, 0.15625279558373528, 0.6980639867978573, 0.31984579207549324
0.30020670062135546, 0.004190034756149985, 0.9621450798060889, 0.3573441582029574, 0.7367790678123819, 0.05079282340242064, 0.4687664130744603, 0.6778169075536813, 0.2603713277255355, 0.8457739047224675, 0.3416505357563482, 0.7487596117519121, 0.06532046881849785, 0.4403499102150725
0.919468048183409, 0.06466474563710056, 0.6080130817461766, 0.9034076483651103, 0.15504001333285478, 0.19084636636292207, 0.9613206169190548, 0.5344691154545788, 0.4620246424180091, 0.333087748549187, 0.5382349248969693, 0.010701543823892878, 0.8569776003390223, 0.6210759706206884
0.3238634906158887, 0.7594664844948007, 0.16262954098728466, 0.46482820705384775, 0.8949657262135389, 0.9769967044772083, 0.1781312220537481, 0.21305853404509512, 0.41947334530215485, 0.9318321959655576, 0.44349346109425936, 0.17717479710235384, 0.7476644310818465, 0.8912718509875327
0.4445729857245472, 0.5019832561973384, 0.6137212615413701, 0.29097680021640193, 0.877951415360418, 0.019923764297354984, 0.4100564617291734, 0.32948258728165625, 0.5359170411360762, 0.14632334535243785, 0.1892495296502642, 0.4851102405149451, 0.05757501617416705, 0.012752865370401545
0.6263879114480104, 0.6109663806100107, 0.04656101950250091, 0.0687046953578947, 0.12073923847103851, 0.24015018648260755, 0.9517104510848295, 0.7838250091963969, 0.19070215578153127, 0.7792319536862642, 0.8364605016685785, 0.1980108495186369, 0.7310772218684518, 0.9874387348127691
0.40803186804582325, 0.6402635253081436, 0.6619379897251995, 0.38498804141503495, 0.5797272406235259, 0.7570934568931597, 0.7704899102438373, 0.6817027243506499, 0.6711858136403088, 0.5121698656918582, 0.8027044476750127, 0.6095332979385967, 0.8652454099970154, 0.6826454218014002
0.5910670009106727, 0.40951887157493705, 0.6034210012482623, 0.5163529863246135, 0.10122159898973049, 0.9779972600432689, 0.5046245917817013, 0.2575949465957057, 0.4714403385318662, 0.5909495610470469, 0.2968665988909507, 0.9069457836194711, 0.5658488084617803, 0.9620242811248443
0.22539295771105317, 0.6594448755259456, 0.5349452831164482, 0.8788189165179405, 0.47625179876040136, 0.5512732734070389, 0.3472982861131464, 0.6816109669879536, 0.1152525628202683, 0.08012235611965646, 0.5862595487462029, 0.2026416033726267, 0.8638007444224242, 0.2575580321584733
0.1556075242114272, 0.7821592169172699, 0.2505229264024472, 0.4271732389079864, 0.07833233202567313, 0.9095047241758137, 0.7840252514570532, 0.8413067459178715, 0.20138072421302677, 0.3868837562589936, 0.43632851701925945, 0.8636512186742519, 0.005630984543703033, 0.5897387407133201
0.19250529057661525, 0.8471320131032939, 0.6621853560391815, 0.2571850083440569, 0.8700449705032416, 0.42112843903770436, 0.2937905542289988, 0.970263308518308, 0.18054437056572148, 0.807722969138038, 0.4676765687352813, 0.7576702601636177, 0.5800156609425946, 0.45403104793185634
0.15651356404209082, 0.27980374205111536, 0.9316648531066797, 0.6118216208601791, 0.7575827968254766, 0.40831357036142923, 0.04471705393551284, 0.28126005486106465, 0.013068520942428052, 0.09104721838799357, 0.23162928360297297, 0.3667922630023015, 0.27113282760789104, 0.547938680679596
0.03436970590555588, 0.965383928167764, 0.8427893874237925, 0.5960964294422614, 0.9709370779386428, 0.4531931165922646, 0.6539529447675151, 0.8028921753591995, 0.6543660539239944, 0.13720999525230682, 0.9034867401755557, 0.8681245741767847, 0.4102980536442472, 0.4960537220644423
0.5386884064848956, 0.2890621816288371, 0.07896391243541812, 0.801557343914398, 0.7957751934950268, 0.7950227116434176, 0.7538328132521938, 0.9649687450214744, 0.33863510092314764, 0.762657269298507, 0.6229509858991231, 0.5807647696793065, 0.08732118823689017, 0.8288069800412972
0.1438669088871931, 0.180768825245203, 0.27252641735360317, 0.942951623036465, 0.05538173792376366, 0.47953832687053244, 0.019350387241273248, 0.21672212576537708, 0.8537133957606323, 0.1016251261527904, 0.9804534555248313, 0.7714932451498081, 0.42811812518549397, 0.4627018274325815
0.07863892614657753, 0.4438219051277088, 0.49639893657610035, 0.8981723831917067, 0.4609063800037878, 0.23324005070884413, 0.3176418402635738, 0.21915740870347833, 0.6071677491103165, 0.739108382923265, 0.37654224714096207, 0.6799700905294921, 0.4434534008256168, 0.8450248849489618
0.8094752377257471, 0.18113380691741487, 0.13237639393593614, 0.8590863012209039, 0.9328568074080202, 0.8946175936851313, 0.37561150215224126, 0.38771680432368505, 0.24477346576640535, 0.9187699172077476, 0.1470095567761438, 0.5704626532233174, 0.5815764437448901, 0.15726986552932287
0.20510340259705073, 0.8440219538974232, 0.2611026190823712, 0.9838393351557478, 0.5921491248323026, 0.31188927359477536, 0.2659428650984156, 0.6398436453320109, 0.68130387429787, 0.5883658998333055, 0.6376058211442208, 0.6895430854332323, 0.8687806416782137, 0.8236448996397663
0.03263452985978388, 0.20851897720102952, 0.6138197268295478, 0.00435561244738647, 0.3828938320933972, 0.11837320360423265, 0.32714403595969443, 0.11952294560026278, 0.7081974587811584, 0.9274835678982031, 0.8155359143088373, 0.7399511764326928, 0.9297809117080309, 0.9932169624965042
0.8489164965852931, 0.18345735105144545, 0.7269455777689053, 0.3103827585851221, 0.5927666414165604, 0.7871617933901819, 0.08542624868151638, 0.9551300548264336, 0.6130617371673147, 0.5117962996821331, 0.9074472620873851, 0.29526382020081465, 0.3056310819913548, 0.13630405847945581
0.7974252254622228, 0.12865889604216607, 0.4770383076527487, 0.45140869503071557, 0.2378680289459303, 0.6689480553182588, 0.8131018788190677, 0.8937110072198806, 0.8636786454664307, 0.2093704388865114, 0.8615026698848791, 0.7304265127160949, 0.28307936268521705, 0.8720144409218814
0.05832887016130628, 0.6505447278404144, 0.898063552523749, 0.5766333985680786, 0.38762015394152427, 0.6399715501953099, 0.15189831617706107, 0.623517138373376, 0.0826370346871862, 0.2192318181943349, 0.17722960183015857, 0.6439372921046622, 0.3674380218816894, 0.23851617815665627
0.66984651374815, 0.6349506212023367, 0.6361418319135288, 0.3446099019691099, 0.30484390687757135, 0.3116968008623342, 0.32830472572798886, 0.6939934278957444, 0.6073490460006145, 0.19793667065408904, 0.669958810732379, 0.018129476929668487, 0.2953467977629666, 0.15037258345826643
0.843894403052068, 0.42937719665731133, 0.9818892824137628, 0.8306492852586567, 0.04821680324955313, 0.992089257942045, 0.3055827114172932, 0.1730543312688485, 0.43614854115532664, 0.9380679673397048, 0.043118396745635335, 0.6616419415350014, 0.011332477113946693, 0.9395158294688287
0.7104811186794535, 0.9696099115156136, 0.04037011014734959, 0.18584170371181064, 0.33831397968778554, 0.5183421382939627, 0.8347347540977302, 0.3793083951183628, 0.8944265885004516, 0.3916013710520465, 0.6492545219259243, 0.7308393145269525, 0.9145641693509431, 0.6588076305280874
0.808356604870513, 0.8412393776072955, 0.4526755447742806, 0.0040063974624447996, 0.9395305428843448, 0.5397169632979333, 0.7449877963060374, 0.2238312263161547, 0.12290351252910081, 0.5130380610753326, 0.3795845816755812, 0.5531150344825675, 0.5400099756166338, 0.8730563991035174
0.7110963104945556, 0.8472622568523439, 0.018607025790859932, 0.17961976775349442, 0.4783071625314359, 0.5530521750753817, 0.14458507829772493, 0.4272675536190903, 0.9720607982424952, 0.14932214070162364, 0.6196979005725863, 0.37514873785036285, 0.16743690167021763, 0.32226962645798607
0.007137201786719505, 0.6376277091098148, 0.922666499557125, 0.9010077752393705, 0.5556154265785028, 0.6109367809685643, 0.40023195587157057, 0.2688857007720603, 0.9896855540601469, 0.5141074124832691, 0.34636415786872565, 0.4920759394390156, 0.9383868025254121, 0.5374637797502071
0.758288054956064, 0.8410889072396286, 0.3598859837889248, 0.9696328384306317, 0.6447276351718584, 0.7185622417758134, 0.478691658128346, 0.5302497539969319, 0.2879589350494933, 0.7651774286955992, 0.5885151147458276, 0.5782288681058735, 0.23347626737811245, 0.436853093216405
