$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6739356150104361, 0.52312310591627, 0.3884944495799515, 0.3413365993677433, 0.3039880245751071, 0.33404423181787024, 0.5810347596191597, 0.5736445644672851, 0.26357636284493347, 0.5270659814781412, 0.3808369754055964, 0.5146271722042954, 0.43862117226933095, 0.3569434297935762, 0.4117017281742653, 0.8902674995304276, 0.36482209419761075, 0.43899417253025014, 0.4197986291375351
0.33181314298159237, 0.3455319869132563, 0.464093474246891, 0.5298206762578517, 0.6679725927733138, 0.36467532964543004, 0.7836535858781936, 0.6173968619719331, 0.7235821648873294, 0.31688048162275506, 0.4404139969709063, 0.44851263057884244, 0.6597857417517037, 0.4462603651760295, 0.3299312480407658, 0.6292160984139535, 0.6994395209294353, 0.41673610592641697, 0.4028489308391566
0.32840487484255276, 0.6449674882547756, 0.45636938821565864, 0.5428707329252176, 0.5389304422827441, 0.8864992087633863, 0.49925738030487793, 0.390553468272806, 0.47342765955089583, 0.39215762218742967, 0.1964033907488012, 0.4488035689201044, 0.5700379959302959, 0.3953073944115388, 0.7122778486996671, 0.22405660778433056, 0.29666099641359683, 0.8115155110703132, 0.45203824468659287
0.5502714483408078, 0.45086967238172415, 0.5587303815630883, 0.4622621239971634, 0.40753735507325806, 0.22017246990886974, 0.44399509301324036, 0.37702574940036293, 0.6247458057055191, 0.4225000743500135, 0.5185637625158827, 0.5118777604087346, 0.33191291878339146, 0.5419624884309595, 0.5077344530773356, 0.49387918238554773, 0.46062365627273527, 0.5691268433205887, 0.4546429332178246
0.5664814937835856, 0.3818708086127184, 0.5922141887892769, 0.6955988477010068, 0.38318835402487866, 0.0995181652900991, 0.7060323940017879, 0.40710541818309126, 0.49900011349704965, 0.548451964376682, 0.6169367320742145, 0.5319663911202637, 0.49581417325954336, 0.5048970302714947, 0.5913120423186115, 0.39687601866153405, 0.551937678747034, 0.27936037628960453, 0.6751186345560718
0.6992430081997871, 0.6471971227012274, 0.39919945883947594, 0.35869190235658704, 0.4799058583036454, 0.38306514935363567, 0.7087514767478276, 0.12603528388389285, 0.028383967085828465, 0.20958823342549338, 0.33917894401767473, 0.6443847613446345, 0.5108933057641407, 0.6535366710062029, 0.5941157187347871, 0.6647300927921037, 0.20283614855177, 0.12832171558533667, 0.2720114914698567
0.3308519514952604, 0.5108486326860274, 0.37301383081641054, 0.5627980574652761, 0.48724084102065657, 0.36040952715467023, 0.6339401792217969, 0.5968122547990796, 0.588656274777513, 0.30422260339448404, 0.4926694489877454, 0.5410527608626228, 0.6077589894223476, 0.3406262476921668, 0.49281861814758243, 0.5088645285358717, 0.23711852959650315, 0.2625497107007201, 0.2955199648804134
0.7653442074761893, 0.945633477057321, 0.5557229662647089, 0.680144966575675, 0.6086376317186049, 0.36889006234416477, 0.6026587696405589, 0.33547258558121873, 0.7431243435971575, 0.48003762696276264, 0.5309025314854947, 0.6308117918515569, 0.18638842792825228, 0.44188437380686146, 0.5676833136478839, 0.5179523524327604, 0.6022960495838421, 0.1345512643986539, 0.473661353307411
0.6802160547298056, 0.4137033558846678, 0.5282816671369013, 0.8629894015548614, 0.3980949005135751, 0.838303211051665, 0.3710779973363641, 0.21620724171227546, 0.7415096708939266, 0.2812179332023081, 0.276798437723737, 0.31365421445129016, 0.6610736844374705, 0.7943165755585895, 0.460739576548878, 0.6790695885714136, 0.5414199594341284, 0.3891866577519857, 0.592064765157941
0.24995879151943723, 0.7335847960295196, 0.5896307093797651, 0.6732925738613162, 0.39563111390597017, 0.7079768485056388, 0.22284714820843843, 0.5902502908320593, 0.4239391336938766, 0.5647205561030935, 0.34237891600197795, 0.6096158901630365, 0.2576885330478291, 0.8521453276065416, 0.8560804733537175, 0.5593653658732467, 0.5524271112349575, 0.4931151599805392, 0.8081790969879552
0.7311809897064596, 0.8470244957933898, 0.6095158002187538, 0.3545985859533119, 0.3475491813260434, 0.6145350067556461, 0.4613290868764376, 0.6192004545829194, 0.6373926297331707, 0.5274905240702201, 0.5557902753310521, 0.6619067832312361, 0.7335822552919472, 0.5667718195071901, 0.4130972160263361, 0.31495352199143106, 0.8643682197358407, 0.5847158776927727, 0.6505631035478877
0.41394644925985147, 0.4764801806033814, 0.9267088210588577, 0.5417099603098875, 0.33851860295751396, 0.44372627063491943, 0.631006443948426, 0.5782462017562693, 0.7308443343250268, 0.4572496219508926, 0.49302177467329883, 0.48422250654246707, 0.3244006399410251, 0.4653606850022492, 0.6947436965928492, 0.5031138912514646, 0.41937230256863867, 0.3755757510453338, 0.5081269966952886
0.3091042802610836, 0.6507739752716908, 0.5303417459352315, 0.49188350209546555, 0.4908374930384242, 0.8013975121333179, 0.944550965217836, 0.40209315730938755, 0.40723400244385616, 0.48726483553706434, 0.6532709739248049, 0.3952961025861311, 0.5349302791243165, 0.39266421339448715, 0.4231748812260737, 0.5671769600713897, 0.46345408872384297, 0.44589120250256864, 0.36549569785373487
0.2799696497555093, 0.6658390008184096, 0.690379341620203, 0.33064863197299044, 0.3649448779760991, 0.3381933674885301, 0.676613526236953, 0.5128170224288772, 0.35879201293543456, 0.483316064277876, 0.9039769431531975, 0.6155499023568773, 0.47787668607114386, 0.6814718891293097, 0.13596103257391506, 0.5041057821237188, 0.34603669852409435, 0.5783008570498679, 0.30273323286138765
0.33765658890568756, 0.8899372847696109, 0.28654188482388115, 0.29536203360874386, 0.15747595055258679, 0.17242083716361578, 0.3537745676664543, 0.4863703610795035, 0.5525420545433921, 0.483094917532783, 0.4510671299172662, 0.5878065404928169, 0.10874494349102715, 0.41550684783434366, 0.4243162036255687, 0.3403876780872738, 0.1481514826904866, 0.513262890463932, 0.3801955025608835
0.427538190740942, 0.7371058067057079, 0.5750603971074247, 0.6174870494661442, 0.4603390074623123, 0.4509693525391709, 0.7442272116251663, 0.4444300557147098, 0.5155684942800535, 0.4990199072558353, 0.24050155549664576, 0.34447813900212976, 0.865816709166094, 0.3019506808604227, 0.49860941352118954, 0.32335799333764725, 0.22179567805929717, 0.5115871207966164, 0.32566832671597606
0.4326144106639199, 0.44129091254245156, 0.29927677684323367, 0.425349469283775, 0.41776680827581825, 0.5844799953473558, 0.3303253736247423, 0.44453648477126434, 0.6397601617877158, 0.8654730655791021, 0.6169228140115777, 0.6256141842070839, 0.6223880886343015, 0.3973961351043491, 0.5583236600203142, 0.5412878901881504, 0.508659247831257, 0.8512214826205908, 0.5953463529510066
0.7892816478358502, 0.602774404633685, 0.4908260420484811, 0.6278101843985378, 0.45366625138710653, 0.16758507769520653, 0.5699437435079002, 0.14847571720558966, 0.5716111559368517, 0.6848147537465671, 0.44409058980390576, 0.6313476488706928, 0.39375525630035924, 0.6384482096888229, 0.6616249964671483, 0.5408080457500406, 0.529914927302579, 0.6349578490147856, 0.5464733545257404
0.4752602750243614, 0.2578613930920013, 0.7463118758431454, 0.6527737752196439, 0.10944244233953371, 0.5087846705666188, 0.6390336335800783, 0.22593116563227922, 0.13909472132453682, 0.24327837010986908, 0.5827100556821964, 0.4143037477100563, 0.36412515668863876, 0.4287724350163522, 0.4676589718362251, 0.4655112495564129, 0.4461551022461446, 0.6893801548556917, 0.20442907559675894
0.4768771130759845, 0.17661758125368998, 0.42519345616906834, 0.5420015354601597, 0.2684603578981799, 0.46826477746175943, 0.6470495682423522, 0.6458487602739025, 0.3771446147024035, 0.3224570473776337, 0.4487987043243788, 0.6421033776889641, 0.14121043451998416, 0.2820093050586871, 0.3747836091836253, 0.3981286216591754, 0.7528874758099618, 0.7668516513746212, 0.39981540678387284
0.17691136906574456, 0.3606045862444993, 0.24352395544050282, 0.4539419587583762, 0.14914938929481386, 0.43627928329885035, 0.60438142429263, 0.37843603149398025, 0.8534573817117492, 0.47649416699417035, 0.31962661219592714, 0.4407414660744229, 0.45635088331849716, 0.8172845642751712, 0.5050112907107619, 0.5306852587776603, 0.8206248991768512, 0.30969083388121266, 0.5861342344909225
0.6845579945025817, 0.3378530248424608, 0.5222405034503477, 0.6536732478330776, 0.42226788043185465, 0.5695729665984411, 0.19265983798725028, 0.5629395431416601, 0.5301364728620693, 0.602827823318962, 0.5354676619879823, 0.48200336205383076, 0.38835556117415004, 0.36990700095366386, 0.48526279707375264, 0.6647755119995258, 0.4072743058181918, 0.7094014255110315, 0.7435115324771902
0.3862521293308182, 0.4429716364379255, 0.4150218417404703, 0.4292460915297298, 0.4418383838378206, 0.6652171466582337, 0.335848640842598, 0.7115627136541591, 0.45820862845514415, 0.6574112224270574, 0.4593797997406861, 0.387198642734033, 0.5138640040905215, 0.5001144596523179, 0.611190017184496, 0.11878577787164385, 0.7130351169541591, 0.806150312360931, 0.19634722813869804
0.4890010917226013, 0.45191653148518474, 0.6937105214424442, 0.43864412521154117, 0.3138034839701038, 0.3714816896402777, 0.5827729454543161, 0.31146521779445935, 0.23326889683609003, 0.4052212213894272, 0.4026343849308794, 0.49609444652690216, 0.7173513638699798, 0.6181970220513815, 0.27328824670100527, 0.3404511474785296, 0.8291899493591209, 0.18165795705954269, 0.8180230812043459
0.24665843388311104, 0.41394060674517663, 0.5142342880550076, 0.5428793795053473, 0.6088521506581918, 0.5886290403766902, 0.6155198432269107, 0.45386193201080355, 0.6545468384775809, 0.5759392048075724, 0.5460107173347808, 0.3843107691314391, 0.431004404347696, 0.28171044926613875, 0.5242837004776263, 0.6537530803533946, 0.7419333707543001, 0.4652999324677605, 0.6952718618846896
0.6061186371681965, 0.2516981337257407, 0.43946308240040327, 0.5724159894018419, 0.4172460299115076, 0.595743948781651, 0.5314528998879577, 0.38948039531247836, 0.5206381601832148, 0.3338784002801994, 0.7240337272023875, 0.5494530258645455, 0.38138153910793526, 0.36668628312462714, 0.8881134781563526, 0.14409688311514557, 0.5501428433133123, 0.48669972326916594, 0.2890936968680107
0.287956635056479, 0.38034849953387256, 0.4153553652383093, 0.36971552290195564, 0.32948965200213887, 0.39877569512084354, 0.5294764113750221, 0.4001331445915684, 0.760550268144992, 0.31145397470590297, 0.6575237598927111, 0.4952857810733785, 0.4741080487015572, 0.6890303244895871, 0.3485910863497512, 0.5218336997666637, 0.639961915488797, 0.4573454494159487, 0.20392281619590846
0.47902156022073056, 0.6988827067709795, 0.6278906252468083, 0.3172182267478057, 0.3667194975467909, 0.34020311355276955, 0.2783821756573513, 0.5200404934430441, 0.6763894003563046, 0.3481136186785798, 0.8512626550787826, 0.5430107397157473, 0.9734497400113051, 0.5783401778490778, 0.5529364615788024, 0.19124223201140894, 0.525161431784831, 0.5763346187414077, 0.7242322887629556
0.48286998946011095, 0.5449224577813021, 0.5480341215264412, 0.2265378190704202, 0.39445825828240655, 0.4530173422468686, 0.6807101130478623, 0.44901110146493034, 0.48366458407799723, 0.32739730214293083, 0.6899316994997847, 0.4011072566889516, 0.732280931702509, 0.5634176067006943, 0.7729380209333615, 0.5930945050738781, 0.26024383701981857, 0.715970667444965, 0.5195253826896845
0.6670052027429954, 0.3508768582734787, 0.6044739661413734, 0.525187909470323, 0.5988867733977824, 0.5337649861098118, 0.4790300300536728, 0.2238331101770913, 0.45349004078697297, 0.4911514113592241, 0.7070960891220737, 0.6303065809665782, 0.2793189722549295, 0.47781058887566535, 0.4954639660564276, 0.3959298345421125, 0.35196499112011215, 0.472566277176665, 0.5057430965041204
0.4395018830350952, 0.4625753014394459, 0.4566855031431416, 0.6736478999980371, 0.3636407400436228, 0.5171496673550415, 0.4988545650743288, 0.44686887741471165, 0.45614183123360647, 0.6155126383198549, 0.4932468536165032, 0.7831257328675203, 0.33059289117728613, 0.28184205755672886, 0.4505582035775282, 0.5960963173768482, 0.42408273244467, 0.44232662608247164, 0.8386770928849981
0.5602093221473138, 0.34805949421188637, 0.46095710316005006, 0.742445280007264, 0.4019749245099997, 0.44318868539987744, 0.3925318828765123, 0.45879582421197007, 0.48860169838568157, 0.5126606656189858, 0.5788158344153594, 0.6412840405936577, 0.11154593140616664, 0.5365279637738336, 0.36036835918232263, 0.564909743965315, 0.3691276903080021, 0.6140846293532705, 0.7267377838288034
0.34607111745036234, 0.7735964607873735, 0.3654878266975083, 0.5414505338218228, 0.729993427089177, 0.5614706139757473, 0.2612393146509019, 0.6140595950197494, 0.48794578553354345, 0.2960691357488006, 0.38122596507398987, 0.6126954258765622, 0.4925142200769236, 0.46040133825237145, 0.41375186876712866, 0.6258344314458484, 0.7015958837925802, 0.5707960340904339, 0.27361283760026134
0.3304632493099422, 0.44968474898589794, 0.47873191765232037, 0.589908674932067, 0.3794801620335221, 0.4745617281399419, 0.6627273625305673, 0.6380975364029402, 0.5454746192810339, 0.7800854412267478, 0.4702644424714919, 0.2555064037863756, 0.4463562004342842, 0.8032472006187586, 0.6413627771228309, 0.3048254947024146, 0.5734063267131883, 0.3667939156492385, 0.672644102739523
0.45170636428374195, 0.5381812877900822, 0.5570472322746319, 0.3599608245782092, 0.45553447361329036, 0.20653848692499216, 0.10994502006062418, 0.7421050544462424, 0.5937753956676723, 0.5407525044745319, 0.6564339217535775, 0.46089926420540994, 0.77827810946386, 0.226845192065814, 0.6578419752749278, 0.7530365713408791, 0.4861903334101008, 0.637690218985496, 0.7323104919180713
0.2878163642613698, 0.48069726826437464, 0.8175272515477809, 0.5492315687280999, 0.814262968801023, 0.4958005356139426, 0.49256416413854887, 0.572864662106166, 0.4309489779170867, 0.26953862989143873, 0.49619710592853816, 0.5178315883893478, 0.6086497498219847, 0.5001274500523507, 0.7211676893222736, 0.2788806826675308, 0.5885827255399944, 0.19693323654188927, 0.5892835805392529
0.20333053285860714, 0.051978394155199004, 0.47174764024571914, 0.5087857336263532, 0.33642763639126244, 0.7666610489392792, 0.5888760157551509, 0.3360946873364162, 0.48705247704293325, 0.3753413987031899, 0.27800760320064344, 0.542593001712337, 0.3659450878610696, 0.25791689513096056, 0.5051298586660231, 0.7372722366987419, 0.43484174186715663, 0.6946624963654144, 0.7070661540698792
0.7192643286948148, 0.3914151902584979, 0.4164430208145955, 0.2823147398943481, 0.5960875776474246, 0.5318121524250923, 0.48307862800498924, 0.5987121287238457, 0.7186789083872835, 0.5370875104807258, 0.29088137657276, 0.4547399444713295, 0.42145681841155874, 0.5176741392380216, 0.3279648012598869, 0.49741152760053514, 0.41846181292560247, 0.3480026132453796, 0.5012656657338271
0.6445502099196065, 0.18950654380062643, 0.6123962461442773, 0.6605981415917033, 0.36893393284473824, 0.5987274312969427, 0.6073675661186415, 0.5194289360407448, 0.298143037311021, 0.44801792822861497, 0.30296359178841176, 0.3687007293297767, 0.3713100118226603, 0.3692173636844829, 0.5898264291063262, 0.47667994478951126, 0.6414489733726056, 0.7514388533714609, 0.39411895820212633
0.7209286220321643, 0.3837991563422919, 0.4626100551126273, 0.8592045232437007, 0.20372845215132906, 0.5172692435742122, 0.8197153696012234, 0.5190841240994932, 0.6611278078884207, 0.5011926946267566, 0.5588503762890195, 0.5244153284429645, 0.39267349607374935, 0.5322877785352694, 0.8347959528168927, 0.4034692062120572, 0.49165036671771395, 0.5055213256138124, 0.685449577830206
0.4968684305841872, 0.6648893668852693, 0.19654564738660008, 0.45551308291756093, 0.2740267346848472, 0.2656173538837209, 0.5414842049912825, 0.6293681813317593, 0.4831664348692421, 0.5498916319325257, 0.4939577190689573, 0.532125850683396, 0.45573139989325456, 0.46497973348058846, 0.6119901435502895, 0.4326317821317041, 0.3252092064821088, 0.049543666801739605, 0.4108266015532258
0.4685988696191144, 0.7737631608386184, 0.3216055351155407, 0.594837945120285, 0.4552735043213217, 0.5313054677095237, 0.580310776503254, 0.3488652670936117, 0.5948826689808362, 0.3925161716085024, 0.7629454561837867, 0.4263790962494713, 0.38722564009812815, 0.6525414931549862, 0.7523181981344267, 0.28923553622381915, 0.4224158817607149, 0.6789758860030821, 0.5965208045090936
0.6820996113114187, 0.6602152025025549, 0.5388459062284618, 0.5321489577277906, 0.4359203130868244, 0.591763922063485, 0.4260648688670999, 0.6333333132869927, 0.6073746634384225, 0.411959035384151, 0.3099679155459749, 0.4732149805796248, 0.30524210855817735, 0.5908917151312331, 0.5118140024794373, 0.34316479693226953, 0.655530202435259, 0.6899925766911396, 0.5091733243924462
0.4874419335034345, 0.3861921687731235, 0.6911503274807934, 0.3546572999370544, 0.5840690244020603, 0.6452050546538818, 0.8664440515185254, 0.5473440793590314, 0.6128937823345955, 0.6958946010255707, 0.46543729101186804, 0.479746530406592, 0.5231741210506606, 0.32073653283075465, 0.5090213722083121, 0.5981096787896428, 0.4785414471209956, 0.6633868072415373, 0.5178157354042239
0.4212737856116767, 0.7440047071602895, 0.5849917868660877, 0.4192366959636784, 0.5896189056732412, 0.30682537411956595, 0.7903270598894745, 0.5305867651556707, 0.4698530236724492, 0.28760901204843703, 0.5009218551811748, 0.7088117265360308, 0.40695221394759395, 0.4512142836399454, 0.7963972385702565, 0.5771656261468957, 0.34966678011300334, 0.5089054087702221, 0.4610128009422043
0.5934217678477411, 0.5162110895872525, 0.9092547555346511, 0.4911047008459284, 0.6133514350352495, 0.6908147441220343, 0.40773660319722616, 0.5190968527578651, 0.3494975994803443, 0.671568829659101, 0.4470514532665813, 0.5432078295945821, 0.6850455724721274, 0.3596807504528601, 0.6901854515815017, 0.4026078200581975, 0.5995223861226826, 0.4797055991158767, 0.3735270124457465
0.46730912259064417, 0.5440957145107324, 0.07698023862856207, 0.35788380927262964, 0.6942749874090601, 0.6555073708265402, 0.7143171143498708, 0.32686058698295717, 0.2937452931210303, 0.5016229952052884, 0.41662086105890306, 0.3239713352938458, 0.576773022342685, 0.6557471034192279, 0.5477816608503887, 0.3159021319289135, 0.7895386832320349, 0.6648082491526367, 0.3807084963859588
0.6335484875753804, 0.2560946406108262, 0.36044067137866787, 0.8647382046113049, 0.18794541622725203, 0.5337047566349934, 0.43328046618912, 0.7264251321951499, 0.4432307255451867, 0.5422034304280497, 0.4731599856223307, 0.48148759225146864, 0.5673190726827431, 0.7454622966620786, 0.5415547516195726, 0.18761351115350133, 0.35541577044250794, 0.5701383021686701, 0.22456985015556552
0.4045507446740432, 0.45244896004125695, 0.3988592304452391, 0.4148712733647868, 0.5706028550805033, 0.5798454497437524, 0.4757896154347886, 0.4614188294715982, 0.44248463423760354, 0.1723438532789528, 0.35401660370887483, 0.49276387528173393, 0.6178655361390872, 0.3559059783247764, 0.44412503171388196, 0.7842162661716293, 0.37274978269986275, 0.5998363934955613, 0.7744266367247212
0.19935512014623558, 0.34005824347059066, 0.431830094951387, 0.7617209159223222, 0.23644066884863651, 0.5146563509383416, 0.5352083108546105, 0.5107619493297887, 0.4331706274174918, 0.287415551410434, 0.6841654735354197, 0.6803584486972966, 0.42439892412444724, 0.45483478520365495, 0.5843068891546366, 0.5783718026522172, 0.5686908165098086, 0.23483195523762124, 0.5905942527881649
0.6872163953197121, 0.42166271568760344, 0.5117829536745097, 0.738991570347552, 0.6605929070753083, 0.6885620656965815, 0.5032243349040803, 0.7144408732494311, 0.3705171673850165, 0.5025971369067053, 0.3498261583711828, 0.40204150946824013, 0.0814037614901818, 0.440943738488373, 0.3399020355772135, 0.4261335685635181, 0.3626225660717377, 0.42691338904317017, 0.4622556779232099
0.5046537146382933, 0.6709675387352956, 0.409243747229331, 0.6757090696843325, 0.5260039185049352, 0.5506028503968976, 0.5634303517290449, 0.6103430511604183, 0.45278081489426564, 0.5755536115333111, 0.5429092671079468, 0.5881302183152964, 0.6260185324850194, 0.41471315609042486, 0.4957773227557765, 0.37209898030164706, 0.38270234491269806, 0.2948098235903252, 0.8304576685904477
0.6200622347845784, 0.2827950043533341, 0.3079134640828143, 0.2801421259785234, 0.5542076968348264, 0.6965122016890963, 0.4762534011155025, 0.7502105168058021, 0.40967031968219914, 0.5771010796524806, 0.522571213523253, 0.0043973951015038315, 0.6034060670891512, 0.5213207763527944, 0.7760028853638841, 0.3696260205312476, 0.769046597403316, 0.6027272115606842, 0.6230631694390422
0.5872476578324684, 0.44243444425605793, 0.5500385279501495, 0.6809965633498634, 0.44190178739525204, 0.5738876247399307, 0.5779463923445436, 0.3065247795678774, 0.2523895597964836, 0.5944140512633895, 0.5215786191936997, 0.5991012590996506, 0.26899191554436797, 0.6991548094149203, 0.5118528629812796, 0.4780242903834928, 0.36305318131147213, 0.6654953365859945, 0.5612789921117725
0.69174264154804, 0.35047215803135573, 0.536022566751494, 0.4628264820307717, 0.2921459656575318, 0.6224401474824143, 0.3791933688683978, 0.29591188570285154, 0.3844397995601664, 0.7834469790598821, 0.4910234443793609, 0.6060814049563421, 0.5993155496562327, 0.5399380256792963, 0.6466316301550314, 0.5708849644560637, 0.2375917174825935, 0.6426002005753229, 0.35188219939847176
0.6400966981945686, 0.4820391191310157, 0.5625571274987393, 0.4371598573157145, 0.6440647656273873, 0.6143991887041129, 0.46207169417990823, 0.3294071665362437, 0.7188250100029019, 0.6853180055120277, 0.2408602283566761, 0.4658518409718941, 0.5370337255086668, 0.6959050298054211, 0.5557214082356949, 0.5384321755938125, 0.718643080217536, 0.690426359567951, 0.44064723278363277
0.6223976452377223, 0.3783214978388466, 0.1859043465090836, 0.6524988292724881, 0.5516299756019878, 0.22491725439338417, 0.4846575055146555, 0.46721380744449326, 0.21896767870751005, 0.4029243034940937, 0.743896026936973, 0.8692851053583945, 0.3991311931231155, 0.6708090678466695, 0.38873954727036064, 0.38337430102633885, 0.6034411395202995, 0.3805097340385162, 0.6619275677915539
0.5285576570609282, 0.17134393134272424, 0.6498534022072588, 0.6265085029497881, 0.3649792365632235, 0.4060956121251724, 0.42822744107166494, 0.7391138752003634, 0.5930069678576546, 0.23094530683367082, 0.43491635785330585, 0.3784863477549356, 0.5539593166442617, 0.25278699616304223, 0.24207590969424875, 0.3659538454453354, 0.5839309724136377, 0.5625647960644047, 0.5921731048918384
0.4397902500418134, 0.6977070129855266, 0.587054578585376, 0.4158244591446704, 0.6380704218445346, 0.4881625472158198, 0.22738336426336275, 0.3948725363386002, 0.44047916348852756, 0.6925167237020446, 0.21874939693363304, 0.5908987863981968, 0.2520013634772059, 0.45973452116075747, 0.5176788058308144, 0.42038828920004556, 0.15260684735147922, 0.24094541507201134, 0.8782788189547028
0.5109152970732374, 0.0018861030854747662, 0.6259421698028839, 0.21834276757340715, 0.5653439341758735, 0.32085490188354776, 0.4397466079534027, 0.361099400107464, 0.5383830272530392, 0.8522280066930521, 0.4308308901305623, 0.5257053043891136, 0.4569331545594131, 0.5841287757767928, 0.6337196569066716, 0.5831220420071501, 0.5397572449022333, 0.38897439772359743, 0.2990546387897637
0.29704961089657095, 0.5628659530891691, 0.6445768626185866, 0.7790184097968789, 0.9148502693664057, 0.46253214835867085, 0.7041742457115538, 0.402103682395334, 0.808710714625487, 0.6874118739546794, 0.7305253498345003, 0.4468697649578163, 0.6236211992642775, 0.5245859455282674, 0.3875539626789266, 0.533525845173836, 0.6435394379645026, 0.5567975264851617, 0.4261486887185827
0.709114072473991, 0.41366243799596936, 0.4059831893652164, 0.27471922397427884, 0.3696142296229016, 0.574554114362428, 0.5993264852271416, 0.41025335454937234, 0.3687712847397166, 0.49645387784346645, 0.39405892332984527, 0.4725534386281953, 0.5342802045445535, 0.5841393886681903, 0.2684931598557268, 0.340368942363764, 0.5795463408896898, 0.3727691756173445, 0.6887306828196824
0.4152281263175658, 0.4827070168010955, 0.40539930718895323, 0.38689201033774145, 0.48509505365084943, 0.5237063583877636, 0.405382236703157, 0.5888332547930586, 0.5648301443430609, 0.37877878463616355, 0.6202506879236412, 0.47649516864419983, 0.7648130254819459, 0.5628552558773007, 0.5062439806027332, 0.5987067606164539, 0.3333475678669062, 0.7952673680506913, 0.5734044823309714
0.6697974627055882, 0.3076860288666494, 0.40318156254621884, 0.6295666316404877, 0.558672877731153, 0.5843723084312191, 0.35334129577734336, 0.4403783525789524, 0.4995792514799961, 0.5218528849356758, 0.8031580099850041, 0.713667702451064, 0.249222100525201, 0.2636237521020123, 0.2777196271657223, 0.7875280366557644, 0.6794592678364597, 0.27183538142598895, 0.45306960657626755
0.35730489124829445, 0.5983408515221469, 0.9454425915122947, 0.5165664761854567, 0.27363518638541295, 0.5055878387933168, 0.6362648804993253, 0.33868362887836473, 0.5150664358575326, 0.12645831750549552, 0.638269862655791, 0.5349969170925847, 0.2259593143799974, 0.5607209123536518, 0.372446315423878, 0.5934699091066801, 0.6447417010557319, 0.39665459255228885, 0.36343982542173675
0.7049283891670614, 0.3281104430467471, 0.5868234026347766, 0.26555093822089093, 0.3719716712648967, 0.3625965965849829, 0.42038095552668964, 0.7073341950305447, 0.728101460164506, 0.6513006206073535, 0.23740870452924723, 0.6653542143717345, 0.29398181702552034, 0.5526136557557989, 0.393477595073482, 0.40371884365316213, 0.6360686800596933, 0.33524434232768374, 0.6135613461359851
0.41886511391756376, 0.5702051416055685, 0.43668177153780746, 0.6220505151662015, 0.4925604853312482, 0.5804424098335661, 0.3161617350693201, 0.5555463588841043, 0.5228927749394598, 0.23314411298055515, 0.4116827738447496, 0.5751016822848536, 0.32812105578529155, 0.3452300619130637, 0.6277387829164572, 0.774966984158412, 0.4365987118938258, 0.2649583852806716, 0.21758755494977505
0.49245668370725265, 0.35963856246198533, 0.6087449490634549, 0.3938936335798327, 0.47858369579156806, 0.6674973330489388, 0.44637391065480364, 0.7038691813084412, 0.653231550646957, 0.5401457606664243, 0.5820086558781234, 0.4936241226819129, 0.5022208760825951, 0.5916923997184019, 0.5039992303680658, 0.7765514181858517, 0.3824546697159023, 0.3284593579954296, 0.5079643205347125
0.31907481275817595, 0.27854740041483295, 0.5312507004583571, 0.40102851639354814, 0.3496463565907963, 0.7214672405159026, 0.739858376947771, 0.6620040208843297, 0.6827243474938975, 0.5010875395593937, 0.8704661496209479, 0.3779700065527574, 0.7402703273317928, 0.7020100877521473, 0.6743306480499339, 0.6454921285135311, 0.39184240145292354, 0.36001491868262797, 0.8267808692274291
0.2607454322885281, 0.3781271962760266, 0.6362005321441531, 0.6081059805190161, 0.4244429357592543, 0.6429092055787178, 0.43564060558195195, 0.6561164350276568, 0.21431616646428103, 0.5160216723732873, 0.2088420005229833, 0.621739477578463, 0.4988874313905553, 0.6254248543480496, 0.5689359410466583, 0.5041850706115573, 0.4505598146266008, 0.32947568282469275, 0.626397250770863
0.67320690782394, 0.4794482836570657, 0.37223458856755115, 0.7372472906655472, 0.19554243489012862, 0.41857867701390605, 0.7079182375813168, 0.45820509586577934, 0.4150723620585765, 0.591833156381399, 0.48972685492829343, 0.2409566694853934, 0.41603786899405926, 0.3023986825521999, 0.6477186727497843, 0.35250749249920044, 0.6366607818922563, 0.47062451211235157, 0.6652854327579525
0.2995693814919903, 0.7362233397476292, 0.26785948527099496, 0.461752440895817, 0.3494004369828059, 0.17970625450918226, 0.5409863778886282, 0.2950462729069018, 0.5082900584106642, 0.4693241510219248, 0.6204883544302067, 0.9002076429736185, 0.6177639099013105, 0.8427185037731441, 0.36984777214805276, 0.3509564282810418, 0.7417812090617035, 0.610312892595875, 0.7325029043132488
0.6803221698201962, 0.21994895661015512, 0.47214875864424904, 0.047263360860742176, 0.12161859655934493, 0.5353288191963803, 0.4052447084684728, 0.4425578950575779, 0.5678030617035202, 0.6056600189204714, 0.45109882838323556, 0.3759924096665679, 0.46280150362611117, 0.5998496219401757, 0.2844371836664329, 0.613650732925427, 0.14795436205046675, 0.5598015670014624, 0.5320275479007164
