$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
11.337807912464774, 15.694101774734815, 0.6010266660095975, 11.48142689895293, 0.2651437458505712
19.289076029833623, 3.266347151386732, 0.7449416630502412, 37.42722847129525, 0.7345730298924839
7.848463865144805, 8.374102250254303, 0.8474332104420974, 8.649652037578502, 0.08755212068905904
11.823361182540994, 11.77313038419703, 0.26452823838441586, 2.0522895205265224, 0.288969898964467
7.089849517815184, 7.171100996581949, 0.6215047863345083, 5.233729882517503, 0.2133233708729887
8.855380996859157, 1.456410104062983, 0.8272553584962609, 28.037767123490045, 0.13787759484895268
4.668468108146947, 13.63978127541695, 0.07665780812255664, 39.838916467185626, 0.21552371269608106
8.832408030192049, 13.442099652163952, 0.5282693889576928, 4.797252267177683, 0.0736544656376853
5.3910546690569925, 18.18901377631097, 0.7608354924054743, 40.33241704630483, 0.39074986363136033
5.576451953230546, 7.137130255805155, 0.8677724267321839, 40.19607237182406, 0.895574218872351
15.668842992761867, 10.70546304682282, 0.282890082841883, 10.288923484705427, 0.7928951138348844
4.828587654006256, 9.290000338552435, 0.7246122545597135, 22.987031844919997, 0.8331827907948846
7.6645041829123555, 10.404610578854038, 0.029217367965346845, 8.987945945087164, 0.9052588269068674
6.798981410050541, 11.364779894613292, 0.016647563769173528, 38.42349322366674, 0.6155336363824309
18.654036294374837, 4.176133332422121, 0.5243832980464761, 32.93436420054526, 0.9030102421594648
18.37069305172415, 17.423984170318903, 0.7004869378614922, 30.427621932447092, 0.8697637764429303
3.3292919067823856, 2.9949544014632252, 0.07867121810093827, 32.28089614782823, 0.6410712317555236
8.373847284290374, 18.99794363889278, 0.9763421089612405, 10.11888345688182, 0.3930016359657317
13.130959428405218, 2.3154831009691357, 0.22585193373694792, 37.69061965195642, 0.8646874173889805
17.161950781418334, 12.007579858626432, 0.5796898144058863, 45.85783187246631, 0.3557966460435532
9.527730214175165, 12.151613767839702, 0.6068804311381323, 4.156832323463055, 0.4028724642707111
10.237879027583814, 9.220421351671586, 0.46155949132228635, 39.05815948210157, 0.2923558952384846
14.446407317779029, 16.03749946683902, 0.40289820986243136, 39.89648211557918, 0.28999131558849145
19.159170782626944, 10.601957421990898, 0.4574145217827366, 5.0545217083642475, 0.2740155206781192
14.693259178080616, 8.434188361065104, 0.19551170736742618, 4.181103001678741, 0.7698715854030642
9.438985946381841, 18.853006537770504, 0.6975523080896484, 29.516809094726927, 0.2050360372450878
19.199295781917613, 1.5414950749994394, 0.3951696523187036, 45.96068270739874, 0.07871693183544592
5.841587737349262, 2.9902530749125393, 0.08199028410416252, 7.063796875351221, 0.49856100647751656
15.818108454668456, 10.38732189136163, 0.49612864726413297, 24.568143066981747, 0.4632710451442732
9.053766226596998, 9.315802961006348, 0.3007320468934748, 26.45865059967621, 0.03534456512757811
15.23426524983562, 15.906143179314524, 0.9573557699195026, 3.7410939881928575, 0.8400003200861945
4.8353675587098, 14.2856757166565, 0.4431197046702391, 45.51887655324877, 0.8308064294923251
3.973686476110802, 9.321223240913838, 0.09736027332829464, 44.621565864663744, 0.530198654484224
16.7139867848503, 11.904274164869278, 0.07139640420227172, 5.287081102315905, 0.39649385431927986
9.980374626063295, 7.706037349500092, 0.914064646663622, 35.373785230677086, 0.5175827958806848
8.33312683436641, 3.2378479791551285, 0.37871954545818676, 5.763424579960638, 0.8480794806831687
13.091297172246312, 4.2572004955167575, 0.15155870780604097, 32.2854562038634, 0.7092741200748562
9.095399389278803, 13.121521584406644, 0.6070654363100284, 29.96156499038537, 0.9564830034020935
12.75117419307788, 17.33273988852291, 0.436302801189804, 10.995540170292703, 0.33113760358314615
16.2221922296313, 12.847687135263575, 0.15431479791012032, 18.16429309998981, 0.43141260004187354
9.138585273008928, 7.470875036167724, 0.2150517546613203, 20.91932746114858, 0.6290414893923887
7.604267582205743, 17.067430067280416, 0.59529655771323, 21.089096961230716, 0.6628132515546257
7.349453329348115, 4.964219476835275, 0.6836775039519529, 33.506797931791404, 0.08529811576746138
16.751878304368848, 5.945873837833982, 0.20304553781928403, 17.70728548102593, 0.08211417463630355
12.634584369065387, 18.199109438509044, 0.07565571248770754, 18.13687382975259, 0.23434070963986742
8.005917214748255, 16.93792912430417, 0.43651896766689485, 8.342041227571237, 0.6511652864955312
9.787146762960145, 9.498231958707807, 0.5680349996480069, 3.969622776763518, 0.9250224246645372
6.197606374289875, 13.088272281231324, 0.47768634448983244, 44.97658292777305, 0.07729875578790524
16.524051292508453, 6.455066708014884, 0.08187796525181074, 24.891125350625387, 0.1896017671796083
16.15154436616117, 8.719571700420136, 0.5461829850933503, 49.474291505460634, 0.1298365843058763
10.349280557191172, 9.544092583104355, 0.653445441311298, 35.89786974433649, 0.327908762194158
13.255545113534257, 3.17927843494767, 0.916199272271622, 34.628007192830665, 0.08688596063527321
12.876629911161695, 18.736682113628525, 0.3420772463921495, 12.087265222557589, 0.010028061292075008
19.965855001419982, 2.914013420878379, 0.5059230531531688, 27.47566203567954, 0.44596664421735477
13.503387364693964, 12.70105601401345, 0.2718668893323869, 41.450323087703325, 0.6285602925932762
11.278084497437616, 10.897699806457519, 0.604555084421017, 47.97601295629828, 0.25125280025902164
9.66325672779481, 2.16636447910844, 0.04294431963739446, 33.299879322560926, 0.7291874521986531
6.318578334498492, 11.207259213689271, 0.6909421391148283, 5.736779618204265, 0.07738964225398115
4.786060171646989, 15.511199062014752, 0.034810158026542685, 20.67057545845302, 0.18435356477621512
11.065873453561403, 6.34999862731034, 0.2739134682942761, 16.948363365387685, 0.8096291525000376
17.389164476257903, 13.98621020725997, 0.910348546240007, 47.90821874001368, 0.9889071780862076
27,84.0,100
34,73.0,100
9,13.0,20
