$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<g,<<f
16.644861200672707, 17.924509125485397, 0.8448720006842885, 8.437145177577179, 0.26018586248973985
10.247075526026908, 17.43048403459497, 0.3354916540785953, 16.95095505446632, 0.3199290570144301
7.098113952727779, 4.178006005982985, 0.5230268676598437, 29.88502457482333, 0.4312115120045874
6.974235675046728, 10.737637156025277, 0.937646054404526, 34.72106977702766, 0.3404891912156751
12.130520962124834, 9.622904292943101, 0.28526544498800954, 16.02636867754925, 0.807395198910052
14.266730461764507, 7.199659461029157, 0.4877487701127906, 17.68452431233051, 0.6308372512223868
10.369313547313403, 8.434243678496914, 0.3486666594088639, 35.0708074736824, 0.23093256280487595
13.33386600046225, 12.284916309563478, 0.20105286621113244, 38.71534528553484, 0.9579504148503285
15.185927225113195, 8.634920299141605, 0.17340509902102366, 23.68070671917541, 0.6201619063262238
7.325538122806508, 2.548896757967373, 0.14931026225871905, 24.123479997208985, 0.8626967292975467
10.88410867341229, 18.972966925949514, 0.12750668087183178, 12.146558790243175, 0.49310481281815866
17.43758108271947, 19.234390291988866, 0.922567930144199, 49.088776181087226, 0.0897208662688821
15.422234000396067, 10.994282147184146, 0.18334475076631176, 40.585281630603625, 0.20340528119130508
15.909606002777563, 5.130123739378896, 0.25390866792502653, 26.174344042039007, 0.16013194504159445
6.55802010892033, 16.63831143857832, 0.2345004624925095, 36.33433638564807, 0.2757170710010107
17.226615164223773, 19.87469983126501, 0.9286217870595439, 22.645220253771992, 0.7969400944473642
5.317599364253822, 7.166064679183529, 0.6825714396293681, 34.73672183834191, 0.3481364021155694
19.170736648813016, 5.386346108537078, 0.5466100254161306, 21.620756730738115, 0.21723001237205164
15.49413156031092, 7.605674350986388, 0.6551748121077793, 39.754096438621154, 0.9203359539829149
3.4817012660694697, 13.792023912853232, 0.967782039967824, 29.798196693150636, 0.3058909041358532
3.585415238614405, 13.4413852225652, 0.4216500255311029, 2.9931850889309555, 0.7010576836644378
13.019916761554338, 11.907593004335238, 0.36214927737324687, 14.25773215713826, 0.20308927469511118
15.290888269900973, 2.923239260499061, 0.9063790468156074, 3.350299627635379, 0.07740968908754775
14.012541350928476, 9.234026602918302, 0.9638314748967387, 39.72779433517703, 0.37529816985265585
16.38223981649864, 4.418882053285983, 0.554865306777774, 27.407233882736616, 0.38846410538007725
9.88570195240052, 14.20994052949604, 0.6762691336305725, 15.258260598750837, 0.20819899638410788
14.378965645191439, 3.2588237404502562, 0.042703339767135216, 27.701100396168506, 0.9288048661559969
9.748258869244358, 19.484437419943486, 0.7327180621424056, 35.684927574937696, 0.6806545285217509
15.05755409802146, 2.5839722828254192, 0.4254359117701682, 20.186080045674537, 0.2234104057518429
2.417455959236915, 12.93765425364009, 0.18580226011312895, 21.46015234922587, 0.010126375364963525
12.54934056240205, 18.697037065304723, 0.502286473820223, 13.426056791135865, 0.5410413597711826
2.957912692085663, 12.293891373797837, 0.2190492279592335, 33.140627291897225, 0.12845282403029723
16.585586192610407, 16.322056251035658, 0.16965512089795146, 26.086445452583753, 0.5509124917058852
9.505247957760929, 13.04077211061768, 0.8145301823032388, 20.53703956353302, 0.8673697193582689
6.478619301009662, 2.974077156694808, 0.9569892503355104, 47.57972787143297, 0.022142217773482353
13.469082697379696, 1.0679631818975048, 0.7481243032029198, 12.89494759462871, 0.7971864199741847
7.978659758766935, 12.410596415928893, 0.256925111508378, 15.6189708986603, 0.5605504511267707
14.626271645147288, 16.28250074267863, 0.6291166351538675, 34.36777994357484, 0.03682378463514224
18.70762979899649, 9.86135205604323, 0.7880069905467763, 21.11552834250557, 0.2864079898790475
11.261741689228147, 7.321736090267283, 0.18254045580414757, 46.22573878443643, 0.27377630704670886
18.885216854700094, 1.6525300779186483, 0.8240598905233893, 27.93583387508383, 0.47428438088068536
3.924652161813443, 4.488984736696572, 0.9773058647665884, 23.946376228304988, 0.4906893174676049
6.247336951018017, 7.704468810120567, 0.8906423691267942, 33.756590707016656, 0.35350047318611755
17.181008212549738, 3.153596218035932, 0.7765823613220023, 45.81626074220904, 0.2316755945992126
14.533362897935437, 3.75273275963547, 0.16850471103277873, 12.719332850069144, 0.21933876547690012
7.541856132273725, 11.57028385565265, 0.975026076100433, 42.98753197742221, 0.7106461908078292
7.451189311993287, 18.56250383969223, 0.24532891792623912, 14.105427470309483, 0.24305432937643767
10.887539021370698, 12.622093855798038, 0.1888569900488793, 46.94277892288437, 0.17747097544941215
6.864492543407216, 12.995758688771954, 0.20121214962565043, 45.66491651845571, 0.6839430553326227
16.62029976106057, 10.435800959962611, 0.4416480843310489, 25.619251327458695, 0.11343514922813713
3.862874339835579, 15.639713682244045, 0.7874169477886792, 23.872990618819937, 0.0244952720770637
18.3582527898509, 2.881081518009233, 0.5345583489887021, 11.481271383271288, 0.057930918079286076
8.905812672154424, 15.431794545903523, 0.714703072628309, 47.39449620202002, 0.7655744667443299
16.245243034513436, 14.99744398527712, 0.08722156393695787, 17.011903891092654, 0.22815915127576147
15.561271303177127, 1.016222534612373, 0.6533980798971587, 41.99772843475039, 0.9721736903365883
7.164672145361479, 19.836797890797353, 0.5607619346685466, 7.761587598342775, 0.7518504153226913
7.507751154015974, 10.674571259101718, 0.10901203988309492, 19.222122301845744, 0.27193287728664883
15.186283790179731, 18.720870038302447, 0.881314574746051, 4.1544967605941, 0.7579653309515765
6.98620918827559, 5.243871815056353, 0.263589783261171, 10.742470477294411, 0.30354892713321857
2.7052593875433626, 2.003903714371631, 0.13287064681779526, 29.815954988860323, 0.8168705679012528
12.70478280466544, 13.928304587732956, 0.8767926433856963, 28.787708291493324, 0.8872782648643135
3.7569674185553255, 4.678912920934807, 0.9394168035472774, 5.46731031298412, 0.15576240139385633
11.55014816417748, 19.38588011554115, 0.20121058160061328, 36.21023471087056, 0.6226035198553459
0,0.0,62
0,0.0,86
