$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5395558870442326, 0.45968150941840136, 0.3518958832927918, 0.7575019637267189, 0.5239928516730841, 0.4600379205846463, 0.41271838999233457, 0.5329127193883438, 0.6354408828658978, 0.6868319524474343, 0.6619782687194975, 0.28735582364656065, 0.33241450409499285, 0.6982837788661103, 0.717129119876086, 0.6632616923942138, 0.4370728016545977, 0.8833369773552479, 0.7276021158079291
0.3342493665567967, 0.6129054551359482, 0.5824447022586384, 0.5462989199098582, 0.5147633878435811, 0.6521474491209591, 0.24058902304573926, 0.36060418977582565, 0.21412563242870192, 0.002665323923229268, 0.4689813355358367, 0.6139494574077955, 0.3638416666208378, 0.61532867863784, 0.4352355917668993, 0.7106715512186528, 0.49364672976931706, 0.4337988491274579, 0.7800402673010707
0.3045710908715531, 0.28339871269810546, 0.6051883401797782, 0.6313945823465685, 0.1816443911441426, 0.5617130482303155, 0.6647858476393409, 0.49409215001165296, 0.6051195871077031, 0.7975438815027923, 0.5073733625581932, 0.7790473589440509, 0.38681099458275203, 0.5836064337090775, 0.5284067670209893, 0.7658092887637712, 0.6492641631183934, 0.24939497852953763, 0.36365579525337527
0.538257729932558, 0.5506075611922736, 0.4281228502692738, 0.5167965378059285, 0.40274005878701125, 0.33225157935884553, 0.5194394690684923, 0.5643116304893747, 0.5393638933410974, 0.3608899378671063, 0.524289178427355, 0.47193018431494516, 0.5274814408163417, 0.6387554933475812, 0.677736163727231, 0.497873742879368, 0.438743174828929, 0.7174731063589554, 0.6737261390842407
0.5978406638182833, 0.3048791345792518, 0.5749096304990564, 0.3454531378262833, 0.579702983627501, 0.5829760366296345, 0.7025109634694734, 0.7356280327389746, 0.33508699413852316, 0.30608199927501484, 0.41900846523115043, 0.3175436291893903, 0.22046478167426187, 0.4653681696066189, 0.5876443166538519, 0.5584476119440621, 0.4587322094862796, 0.40076516294035314, 0.6997114624308285
0.8504098898608764, 0.6371977808985265, 0.49257400420919795, 0.44873065862977457, 0.8819962376989854, 0.5495689150780414, 0.3312309915184891, 0.5638100772071566, 0.4704401633875513, 0.6242313699239869, 0.5197937421345544, 0.916434482897748, 0.35081452988841755, 0.6975950346094756, 0.6406997209294715, 0.39959198711764154, 0.46024706560362394, 0.6041057180939609, 0.6584453967845448
0.45861259133978266, 0.5685134117405483, 0.5008998728437547, 0.5417576238942817, 0.3860657335452163, 0.39534836003582574, 0.23313396909776035, 0.499374969177812, 0.3308250784236336, 0.5139894574715029, 0.7574224566457293, 0.5734973258661147, 0.6550407150310739, 0.5348757743036033, 0.38050979836478716, 0.5200433223547495, 0.4841149935167657, 0.6243355013276686, 0.4368726796071754
0.739692266540599, 0.3946238838360969, 0.5769043776057592, 0.7899953590653763, 0.6433571940454518, 0.28215711628417905, 0.6358996081121387, 0.4124254563590373, 0.21997715618260888, 0.394759996767917, 0.5066562413023049, 0.5373216536977704, 0.4965149692541484, 0.23767942300392042, 0.5418341828341772, 0.43150656187318, 0.5273117888411721, 0.6342067894405337, 0.24538098231235167
0.7219966860380502, 0.45790637440486115, 0.6428108157901342, 0.23798258725528149, 0.3255697337195709, 0.22958775007482363, 0.5573484214086459, 0.35469701395322384, 0.4273657152277659, 0.511602464135139, 0.3942540919261017, 0.3052974199039889, 0.3077682548461, 0.24184685230520098, 0.36224977378198997, 0.2838158999884548, 0.36407790129578343, 0.4197239762422685, 0.36662260360964566
0.22739173118623301, 0.4503739468625175, 0.6372473983390506, 0.7331122812372826, 0.3160631550549158, 0.6944452119517586, 0.13821157393184658, 0.4902848933530213, 0.5153444462188661, 0.47171107759866693, 0.18593627208115882, 0.2385911150540735, 0.6770023510753564, 0.529691167690303, 0.5634485718730196, 0.291590345982076, 0.38918172465570566, 0.2586176421166694, 0.7146689384629694
0.6218137890108087, 0.5936898313362744, 0.36324186417139953, 0.41190200424553197, 0.3560073552790257, 0.20861292050478303, 0.46555141870577177, 0.31660793213397675, 0.5110422796852027, 0.7520409342473612, 0.2952585238457439, 0.5045407023175267, 0.8293439200296424, 0.6556497302943449, 0.6387647610683829, 0.6642503311087552, 0.8553230072297623, 0.5129346439750095, 0.3845239167252616
0.7862210872514217, 0.543332724543108, 0.16398514899092004, 0.09455961069368074, 0.43285006035572426, 0.5367176496240744, 0.7659151190506631, 0.43577451790698385, 0.30068805345901256, 0.4668139043879743, 0.780806301372279, 0.40465354976605994, 0.4823007132218769, 0.6328193693060782, 0.7699160938060492, 0.48063440772602645, 0.785012070737935, 0.6888228386125753, 0.6680497123326239
0.29086989926899287, 0.21883352584798055, 0.5393613483463102, 0.6573586122654355, 0.1798634393074342, 0.4450865722457812, 0.447227343942712, 0.7204282324176232, 0.4221936785170167, 0.3498259311109485, 0.3834824386114187, 0.40642417002489856, 0.5597523344492755, 0.7405749296465748, 0.37748914407365897, 0.675003648532404, 0.09225586296559446, 0.38788024403877264, 0.49391866637285115
0.49740529237611597, 0.28861205527939077, 0.6149875632155882, 0.34260805920969495, 0.2176095902764369, 0.38982006156213034, 0.611716770498291, 0.8042033883722216, 0.7031139421642598, 0.5755449053442512, 0.3993655040747136, 0.1339363045105748, 0.41734766388201916, 0.37808591945338466, 0.5670192005338268, 0.31995874825118487, 0.30584386685225334, 0.5113252274394858, 0.2834738127993009
0.6584434601414386, 0.5225500381379803, 0.7832070887226084, 0.8085842858102172, 0.3837900855132465, 0.2725907063054662, 0.3230457635372257, 0.7118137619345515, 0.3851924263620425, 0.3386495339011487, 0.35281938943911695, 0.4820238506831186, 0.5706278635148244, 0.27252443999445763, 0.40492589916215127, 0.28046553813047137, 0.5913455208305746, 0.21701335452386383, 0.5983626682645236
0.28063952896523037, 0.4453961989623633, 0.5809690820759882, 0.6040168262830231, 0.7083053523769289, 0.34568647119825147, 0.4949216872288366, 0.193822726774238, 0.5714343123891281, 0.6163270930967782, 0.43070788609760713, 0.5801671419612756, 0.8987121445232347, 0.1522347712848232, 0.6474809954068451, 0.28698466541857887, 0.39253553031124394, 0.4661838774945233, 0.4681991624421267
0.3055369241049034, 0.3793913709519549, 0.6038588321735118, 0.4139941660593023, 0.28021976271637183, 0.58576158514123, 0.2960798409243956, 0.4063793530497963, 0.21356669364001407, 0.6740553034632057, 0.282098030416427, 0.24211988027568343, 0.4905700678146216, 0.24667325755003633, 0.6319438735168484, 0.5258776922154371, 0.5474512707710069, 0.3467285882632472, 0.7014817513747753
0.4161889488851382, 0.5846625009750023, 0.41455533890128715, 0.48783160071833775, 0.4126747504078048, 0.42581881670133026, 0.5601069779023278, 0.44481767205820094, 0.31379343022930345, 0.2341408794187818, 0.26587703087788, 0.5175729510769432, 0.47636638656749514, 0.6698606227426352, 0.6639012998497552, 0.41279786761367376, 0.7023861910129079, 0.469748150107875, 0.4882939552966815
0.6315462833921426, 0.5558126305401567, 0.467761363244252, 0.5178235456089458, 0.5847997837303934, 0.3223335264961788, 0.7315005520309945, 0.617472354634605, 0.27042623619877104, 0.332829875089686, 0.7474029971265331, 0.8389113603251968, 0.3912021413581991, 0.48578196436186794, 0.36034628118281364, 0.7397921676533006, 0.3449246056089411, 0.5093582710545753, 0.6605591880999572
0.4782159892424325, 0.48355239240897213, 0.8710124461643055, 0.8163887339475019, 0.37099240681558726, 0.9480083776565238, 0.4981962017827995, 0.42319383092259155, 0.18434649164163563, 0.5146231975322266, 0.3748865745910102, 0.7573425353335754, 0.6618739301336443, 0.6027400688300044, 0.2552941742591953, 0.614218283251109, 0.48357497891300155, 0.21654612252272193, 0.5443764759247312
0.5078989527699083, 0.4670086890458221, 0.30538592608601367, 0.4615670458239491, 0.3907721561766745, 0.571788805929556, 0.42103110946088346, 0.2885268544633222, 0.5973136987916094, 0.49632891018131464, 0.6014522774164213, 0.3646665052300594, 0.5195244610479619, 0.7038926429339645, 0.43730680940179356, 0.4710783320563409, 0.6367795898758261, 0.07215355237002957, 0.8822193856127309
0.3261858717236803, 0.8561469159461621, 0.4993145935466403, 0.45918528796988556, 0.4951221933317823, 0.4993606994885245, 0.9532671473566563, 0.5302306440042525, 0.7548432655875011, 0.42629554118570223, 0.484113271831948, 0.5046324616616105, 0.48663469882366284, 0.31423820696795074, 0.3289279585284962, 0.4717127604551302, 0.789501261210347, 0.30037030183636637, 0.5612544577402401
0.6193075761016493, 0.6833155309589884, 0.5912765131527504, 0.23459616150986767, 0.5770919610741568, 0.1802416529564193, 0.5762811748695118, 0.596735363126123, 0.238463516849166, 0.5694189001215948, 0.06505133737796709, 0.37421711642470046, 0.6543185792872019, 0.7925208962486598, 0.3301289274954118, 0.6155355420639034, 0.48961854665968974, 0.6297588392318142, 0.7379365077123918
0.2725976669981179, 0.18986172484425695, 0.40550654463264746, 0.4391054426189095, 0.6139594219956827, 0.49506814014993245, 0.4829586449162175, 0.5947383125085851, 0.41568611429288893, 0.5112102415563913, 0.44017165387857066, 0.4234758874299927, 0.8154556235414637, 0.9735375279508773, 0.2894012964442343, 0.1214667691608683, 0.5673511221851834, 0.4229743439600252, 0.604354225396592
0.4701691938342049, 0.42583124202190425, 0.642514277896741, 0.3783131857638001, 0.6558261200780366, 0.44716639431541644, 0.48838799307190633, 0.6784908919241949, 0.7683265817558824, 0.46114031391800414, 0.24353714414754934, 0.4169555353399697, 0.6002079740803548, 0.1945532357825775, 0.31970095727843517, 0.5485767868557695, 0.4089198045718754, 0.6534440506223671, 0.33964910808800874
0.34945719658449653, 0.35993477044349725, 0.3953552601100948, 0.3315170154404982, 0.4514202472358299, 0.2531177583590489, 0.5999689744646068, 0.6241213627286889, 0.42694040257078025, 0.7737371632538411, 0.25348898262874775, 0.775741779888606, 0.5332178200264229, 0.6138846417843487, 0.27316383172541203, 0.7622636935632605, 0.5313016561747522, 0.4872308750270016, 0.5343218982757708
0.8228876240605112, 0.6874877721507255, 0.4324790274622635, 0.6613762321776586, 0.5790863563206836, 0.3000625855442897, 0.3660773581100185, 0.424217158623047, 0.38426543563153304, 0.4800004570243816, 0.13652674213330118, 0.5310576853486694, 0.4544133811809801, 0.5715442101708147, 0.6814775354692484, 0.3905777054582363, 0.5855086899234041, 0.6153873017059817, 0.5025789030347637
0.37830880979216724, 0.42589294952769974, 0.4298323858975539, 0.5849123738271742, 0.5896760780826752, 0.3157434500183099, 0.5280137826976636, 0.43211210171754455, 0.47615730783504284, 0.6146678008141618, 0.6029209246207969, 0.268400322155107, 0.4387670144687296, 0.5570370734557667, 0.4426825307815255, 0.7891862326508964, 0.39801658511100224, 0.7731401474717401, 0.4311291377115921
0.58614119149394, 0.43832064059820613, 0.5478044431269565, 0.47608713576989503, 0.12355133402821061, 0.44873225097995073, 0.6201942418045732, 0.7262947792725983, 0.420572736779703, 0.4777306812514653, 0.7465353501981735, 0.2887295869637295, 0.7866435891373266, 0.4503158406747424, 0.33715071437204835, 0.5337114388507221, 0.2397941175258539, 0.5658086606396818, 0.5886284203592674
0.6151611098699663, 0.49467469527777536, 0.519784692319173, 0.5015586143548388, 0.584662109181829, 0.38850231460694284, 0.5687577531368337, 0.6657464948829612, 0.255838340921716, 0.4749303890157546, 0.22224474940291883, 0.46558970346784345, 0.5884222106630804, 0.36455710602081226, 0.6492313262708534, 0.37416806131187, 0.6268887441608648, 0.5672729560848951, 0.27509767834191157
0.16926547947436016, 0.1537430756739967, 0.5085107615066373, 0.5236507553093468, 0.458924898419368, 0.30461060760337244, 0.7595314616332389, 0.4160220570238029, 0.4205632286914499, 0.6277189600623031, 0.2811832967270153, 0.25975784989153333, 0.35065833812889946, 0.6190374113396548, 0.4022328115838172, 0.3982629639982344, 0.5299394204265607, 0.5431060541008492, 0.1283073665918159
0.5582111931628746, 0.5757999467817638, 0.7867550541015644, 0.6112471331358316, 0.40765432755449915, 0.29741090094254974, 0.458224029173636, 0.5729931328132347, 0.382352937744893, 0.32237507519343495, 0.6098111857163315, 0.4366925480108478, 0.3984897718694743, 0.8339460781967983, 0.4074521180277836, 0.6408306825013244, 0.5379826502658055, 0.37422937718155974, 0.255960208081431
0.5529817190393809, 0.10059673465566166, 0.4892099691639727, 0.4105082808342093, 0.49480921513734644, 0.5340634392025728, 0.8813953540727558, 0.4456904153918716, 0.584413350129512, 0.5401719534317473, 0.5882126169798938, 0.4464595366243244, 0.6441564916568462, 0.4496183132350872, 0.46128762593422257, 0.3713047768523322, 0.5602948247688746, 0.1306778595415239, 0.7023410876690391
0.6403292139612365, 0.20333948526078305, 0.48492435255093147, 0.538456630448775, 0.7468741509826552, 0.8393448958059808, 0.36068656048568304, 0.19343706143791628, 0.33208266737063197, 0.451709863870365, 0.3950075813681506, 0.5753297687228046, 0.34727387767632284, 0.8485377578272189, 0.37029329017924645, 0.6052436262257268, 0.4362541941042105, 0.3949358530414008, 0.6654901723883768
0.8452487500869839, 0.6036629116188137, 0.7715218557919927, 0.6153234002718949, 0.6360289998019233, 0.24758457695210268, 0.6244969526842836, 0.4149515625001908, 0.44026492448744314, 0.5999714221412638, 0.38973630992636876, 0.5420459407232036, 0.24721224148402232, 0.17681035383526655, 0.7500804674076345, 0.45550225295781255, 0.47618218654484795, 0.5374414454070012, 0.6060090439165756
0.37372263721876975, 0.3576556314508055, 0.6150908373931281, 0.4690961135758385, 0.24209257264072803, 0.22353737354692294, 0.39980563738657543, 0.24134053978150904, 0.6433388291927982, 0.6930586365054111, 0.6564381154067923, 0.3906014336869462, 0.5279301227819919, 0.48049440630748247, 0.5364034338568964, 0.5392384666659268, 0.362427483915239, 0.6066664688653983, 0.2576427422751391
0.659084576690774, 0.5703720442752969, 0.6522100231754526, 0.47841315453985395, 0.44159115158948026, 0.5816020246046276, 0.7092390716665905, 0.4492311524792949, 0.6075489241971941, 0.677237829002614, 0.45371020430717535, 0.6513074180999481, 0.6805481474495342, 0.49246442662127204, 0.3287129509109424, 0.29274787533094987, 0.2095519012492953, 0.5233059023941249, 0.6989672822874897
0.7801701394824434, 0.49473487086434315, 0.6452358158933633, 0.6132344138941486, 0.4922803014972297, 0.4579805980246836, 0.0707601130261119, 0.6840289246663187, 0.7498110340398747, 0.8124578380737005, 0.3485389846686323, 0.5544977930368968, 0.5149119894387187, 0.37482897217710426, 0.41437607541288, 0.30311492147354824, 0.6675340595439891, 0.47879320191268365, 0.3826460584957785
0.4833611987443692, 0.7138885297500395, 0.5521791036862903, 0.351909263177365, 0.3411188437569455, 0.5613251520779365, 0.5842672877821242, 0.33258324808906053, 0.4607726427105978, 0.4356136265645971, 0.4649976676649099, 0.22603602356860514, 0.25234430765285487, 0.3999371818069022, 0.5235392063712538, 0.2271431021338406, 0.6520524289922562, 0.5122204672735304, 0.43541401877778496
0.583859428296336, 0.3314779345053739, 0.643231781210414, 0.5327328610894336, 0.37801273528779233, 0.46126653879042107, 0.42565964798446027, 0.4353363891722516, 0.66057114021482, 0.44600994462861737, 0.4318600338640006, 0.542183628426228, 0.5851087143443351, 0.4612096223620811, 0.1626244314789968, 0.2562038733566808, 0.6308185230916544, 0.6675715118727561, 0.540274477529109
0.4051115829505729, 0.7069860915909854, 0.7022055431110547, 0.28205648326459964, 0.41579302526094797, 0.484062190264555, 0.3048744346305633, 0.4319170727620697, 0.30799153712058813, 0.6004145193794883, 0.14368432792648944, 0.5192534090201758, 0.6682708314700108, 0.22619763463874765, 0.7096046189891316, 0.2276918783061726, 0.2950024174536513, 0.5399715258086181, 0.42245909347013094
0.6203700656993195, 0.2986786935762915, 0.5448065535052241, 0.5365872261500821, 0.7674109358306411, 0.3516723406550345, 0.6333721085113131, 0.5602015821453338, 0.49838084523201287, 0.5617674580927241, 0.6410233549113467, 0.5579053809538127, 0.5841391093603683, 0.3608547505529696, 0.6807039671142334, 0.5262658825138751, 0.5150948780177627, 0.3153188497845626, 0.7186120816236607
0.6178292581402087, 0.5142250066037592, 0.2815876684919528, 0.33606377792098957, 0.4722796151304818, 0.28734511301727633, 0.3346008506970026, 0.23910695870493998, 0.500834017026648, 0.2470588256870616, 0.611968957102011, 0.3804461078476067, 0.4334872556380408, 0.31957477553833247, 0.44697751267590763, 0.5728920583036382, 0.5378635040204598, 0.7428694851753667, 0.6841994538795719
0.3820374353094036, 0.7299555181154517, 0.3820276062688244, 0.7585180665925519, 0.6498566581730552, 0.3671332740131441, 0.3735186158281002, 0.5670225932751327, 0.5957612275341874, 0.3575014489255974, 0.6557724903909578, 0.2482853286950618, 0.675408789250109, 0.750250967124809, 0.7471520644454257, 0.3553872095208906, 0.8330602704423811, 0.4890632692576611, 0.4202106429729822
0.3290310660668755, 0.21560153724279396, 0.3729683341953939, 0.4811245003429637, 0.5201515837455353, 0.28494258240097, 0.5444801636166678, 0.6473251736849888, 0.6522292323142254, 0.38181914541209433, 0.3795755609990251, 0.3753215290856254, 0.6416668759676704, 0.4819321714729668, 0.5176598021488691, 0.2971646658975875, 0.4557706065241374, 0.359501421358639, 0.6117946752254253
0.2146128686589705, 0.48594025558211495, 0.43047661940780435, 0.37891163356595375, 0.19077142121834173, 0.5234817291917674, 0.9517959905989939, 0.5234563269274077, 0.4506314604170196, 0.5756905633001141, 0.44854808598325446, 0.33024271089008334, 0.5449300060223427, 0.6807028513522968, 0.1964783531972094, 0.7021605341823169, 0.44917750755623476, 0.5945350662734741, 0.8175046987452814
0.5352621092791779, 0.5483480607974175, 0.26568684078871396, 0.44906668967833174, 0.3398595022415418, 0.7180373205585435, 0.5407714817220993, 0.3729580374578843, 0.6965774470132333, 0.7602650984845783, 0.7999056480672047, 0.7664248408616263, 0.6245153588182795, 0.5111588275922154, 0.5808264348367749, 0.42428583490020166, 0.5271028338716123, 0.14580881947772084, 0.6455688282079025
0.5519437616906255, 0.03479886592627168, 0.45266775638769474, 0.42203351294241964, 0.4003676264268926, 0.742963878977687, 0.6032021818184501, 0.5726981959368859, 0.48998820626431283, 0.4613730208106669, 0.4342965429301066, 0.4374679331742252, 0.4511623087973377, 0.41894931799544444, 0.41628529103946615, 0.6797068154581143, 0.6726122993294485, 0.6946048342220162, 0.7635144524692293
0.40788940198522605, 0.7425804688583434, 0.6307840843709922, 0.7679231851007233, 0.3807489106707321, 0.6190573504456748, 0.6898677422030124, 0.4582480125446239, 0.534033322716782, 0.5062619876282997, 0.5421168730009062, 0.4812881679549181, 0.591856390116772, 0.5424210383164701, 0.5160676167160979, 0.8294832214446287, 0.26416379110761246, 0.46395950145320214, 0.5874052975432238
0.7003080669540902, 0.38600486615097906, 0.29078531661365226, 0.7205634149153695, 0.7013759314368337, 0.9607820607609145, 0.47427917578050627, 0.41282573940243694, 0.5221666517682706, 0.5103910856628426, 0.14832588536270275, 0.6410776552169922, 0.39101621974957396, 0.46136210859087745, 0.41728336390330883, 0.6337302009326782, 0.4183906794492924, 0.5161202226998385, 0.49553441726928865
0.726172468215679, 0.46584828167645803, 0.27484335398888093, 0.453757721318528, 0.586703269160381, 0.4114253052588611, 0.24567738611131873, 0.4388460931393641, 0.7329239489306982, 0.607886307024075, 0.8617035256475152, 0.3917886300836204, 0.29409425869690886, 0.49999444948427485, 0.5684552840599487, 0.4499690723016617, 0.36278490447597955, 0.4976881133180538, 0.621807470112022
0.49936483105744295, 0.5327918551438211, 0.6279465801189377, 0.4482347435196547, 0.47681912381121583, 0.46378678267180845, 0.34329565501146175, 0.42430411769700466, 0.7389072602665147, 0.5811741917202832, 0.4775742293234786, 0.6097136222866463, 0.7778359753358629, 0.3686768916648654, 0.7796823839115274, 0.5412293051862878, 0.28584832800832755, 0.5182773321486474, 0.7397572560932482
0.3416260318865272, 0.34098852970389215, 0.42979629857231183, 0.44558617170248344, 0.4204720625660565, 0.5737578525201217, 0.4704166872084666, 0.42795802453106013, 0.5071868932161878, 0.7081620156734216, 0.49078205825857335, 0.1386868492329804, 0.6346116822843768, 0.6888896670682577, 0.6888348848291498, 0.5518940904874977, 0.2767170950180275, 0.3776622321004811, 0.633479920433371
0.6349493918541, 0.7012289371738687, 0.18835294206159436, 0.5368548345495944, 0.5968497446306263, 0.9152191286175544, 0.40660954988799225, 0.5680303071128853, 0.8763350600994644, 0.7726367328288937, 0.30998878422400633, 0.4882920749127129, 0.23440236587948382, 0.11059562384279409, 0.46746602270934845, 0.557287728267542, 0.37720097595585894, 0.16732854145412557, 0.4672173038380558
0.8026460059647149, 0.509686680851144, 0.6226923766775198, 0.6476754935052468, 0.2661814435839896, 0.6516344034124888, 0.5617762548397558, 0.4312465223095726, 0.7947112423291351, 0.4936848134339028, 0.4017746233514021, 0.7933516270329264, 0.7548588314810988, 0.2963497811106139, 0.2497719141798434, 0.21350512763386387, 0.5928632938281625, 0.6868475230083917, 0.4956481475880129
0.31769657503555815, 0.6300682289733142, 0.16634253079495542, 0.6561592672207134, 0.4927948230423952, 0.48866745725282273, 0.9403759339557186, 0.5366053926487794, 0.37583222626327795, 0.3944911667506463, 0.5568452078927747, 0.7994138585269484, 0.4349120295331673, 0.8120129310953386, 0.3609532646167837, 0.42544890847278743, 0.1527055564458788, 0.4230936013255201, 0.5096323710511429
0.34984851076373, 0.31825398579373815, 0.7209580643296962, 0.3132481610951402, 0.48045837631751703, 0.4597821606395069, 0.31851373513407427, 0.5804994860320105, 0.28878688313897416, 0.2973347046903053, 0.22347573220133166, 0.49530962662467354, 0.8028991132944663, 0.4672828723549629, 0.7651375909057514, 0.39816795087105855, 0.40494635832665377, 0.418838316662011, 0.7066498301601246
0.6089674917153298, 0.7226181762514583, 0.07942590784053721, 0.5441050755195594, 0.4750533942737265, 0.2954745996201798, 0.423659101100633, 0.5122156788235082, 0.3420182466796091, 0.2664093617182608, 0.31382982615565497, 0.6875251191321758, 0.6537580360065826, 0.6001618736611749, 0.30157582848291126, 0.6600635254798974, 0.727714983184611, 0.42501067207727816, 0.2541437977652524
0.4454795150694613, 0.6648063588852937, 0.7075637615521269, 0.811319719415122, 0.6310033986988337, 0.6134317289466708, 0.24158108597224293, 0.662343755004488, 0.1828862493702167, 0.34280244422841766, 0.25571802058350757, 0.44924792595396695, 0.68763156219155, 0.41362218950987695, 0.40667917640522255, 0.1990782925348223, 0.28189581491033383, 0.5771865401154338, 0.40195819957562035
0.45478724541036836, 0.23073137630504204, 0.5733206178775718, 0.2412870514969383, 0.782054217619566, 0.5998538507483488, 0.5048297077748358, 0.522187876934053, 0.5378352256046659, 0.49949893473907647, 0.7589026825550761, 0.0815680643498855, 0.5186849019680233, 0.1361010939239624, 0.505086508135086, 0.5665018199170543, 0.6097956051233495, 0.28036718716818587, 0.09221390571359683
0.522706754778617, 0.6793928720762246, 0.4208229791080254, 0.49062848740446535, 0.37328490784595225, 0.5146997008589597, 0.4318089977954244, 0.17225607504580626, 0.3947577798890834, 0.928587855748106, 0.35146190480249506, 0.6949505140816187, 0.5615309884731979, 0.17748937157528027, 0.44376241220793083, 0.33097114598538996, 0.3379190789716373, 0.05004827994849109, 0.3706883690689048
0.6403792395277621, 0.470534029336158, 0.6640293027839854, 0.7123855812017348, 0.521714413878997, 0.5404113469547783, 0.5383040163941751, 0.38273475986330285, 0.37731683138786853, 0.4598283832620401, 0.5889296452702085, 0.8479093919334934, 0.26988973662052274, 0.633782041134773, 0.5028354901573242, 0.7073190355844459, 0.424622561487768, 0.2558690063420207, 0.3487066530875045
0.46977122110770386, 0.1295482094409065, 0.5349161907768611, 0.6600024226287482, 0.4357853782603299, 0.5085046797075004, 0.555656106904448, 0.5910967380021327, 0.5653409535922381, 0.41684207816462726, 0.6037381443510591, 0.4116980545533373, 0.3871007819061673, 0.5887045366560201, 0.44572218038286565, 0.32282559994771254, 0.6600055128407813, 0.5017413097936014, 0.5014953416201433
0.4736579119244792, 0.1786244945518662, 0.30013774947344357, 0.4675436804133639, 0.5414906246390879, 0.3903271660390746, 0.6798745031063661, 0.44256272366508664, 0.5665194393297388, 0.694593501287677, 0.7342449850858197, 0.5861500540256711, 0.7373226055805191, 0.7227654261897064, 0.5486397389355954, 0.5875272843289392, 0.6416418940648307, 0.630086296751805, 0.6542894842375976
0.4290513721199339, 0.3885990166150489, 0.6896803671004286, 0.503847442610328, 0.4392406640416861, 0.6050472849310766, 0.3408602085974688, 0.6043671728278182, 0.6291469943464416, 0.1927248504271566, 0.622706228689691, 0.2523131823870602, 0.28708301791210994, 0.6389777134317509, 0.6480964839073967, 0.7600454987663177, 0.6808639344314588, 0.5145246869572899, 0.34888325056325
0.7484050145391536, 0.3448846932971149, 0.5942158309542611, 0.5107274529566923, 0.4757205693353459, 0.3824457927990841, 0.3766273221357324, 0.5026848472089119, 0.4972740838263309, 0.36462095770273495, 0.5178086264127812, 0.5486127256113634, 0.7042171085789113, 0.6104395213993212, 0.6098991860442208, 0.2690692291949138, 0.6036200834390351, 0.5455630631773393, 0.5212660279147554
0.6233243928125057, 0.30063389680573605, 0.10322168606463389, 0.5032642092404824, 0.5393099632517654, 0.7623588647503985, 0.4903820359853532, 0.610252614976078, 0.4920378861412822, 0.46445899402185414, 0.5863902769288197, 0.6019461384104977, 0.4895933295613325, 0.3505008703874615, 0.688989819685052, 0.31236787391103105, 0.5525131983221692, 0.08098178039079795, 0.6428426156575724
0.46205708068888207, 0.43463976768895995, 0.22786897002227513, 0.5054861857621772, 0.7851982922388994, 0.41689266412168147, 0.5548102086742532, 0.538068084745027, 0.3568011930654487, 0.3288315908361539, 0.44897731662285656, 0.519163427680411, 0.5947461938241134, 0.34912620890500223, 0.884096039561882, 0.7283462832643839, 0.46348752386902814, 0.6077141333151782, 0.49252585629549944
0.45329588937803067, 0.3594372324673573, 0.3978070344670582, 0.7063680973578621, 0.658705742538862, 0.5484407453891689, 0.6069775551720046, 0.5721468387488382, 0.5248033675009837, 0.2176948539459384, 0.4861242438509371, 0.5593731567205136, 0.7123949336840592, 0.7125783655714079, 0.29195688066463693, 0.27930173364190003, 0.17439333031775422, 0.3255146787094628, 0.7316957946056533
0.34093369974418797, 0.6205738855404304, 0.2710401325646765, 0.5744007235528973, 0.45416239015780785, 0.5089893023921621, 0.48494103441927755, 0.5399618031655603, 0.26492859815720077, 0.3013588184728363, 0.4597810780189569, 0.5504525581161995, 0.6083509978310904, 0.8829921637769657, 0.2949610391792873, 0.6294014146111602, 0.6895623447723371, 0.2487065595857335, 0.6203802207287338
0.5659220746728779, 0.5724764990460333, 0.46658775624886206, 0.3803467541275287, 0.6217342322597081, 0.4617197657700823, 0.24466534250824146, 0.5044194544040432, 0.4194964534523161, 0.38595154828069544, 0.19132838094169063, 0.2781273934363445, 0.7525029510703246, 0.5996179781742375, 0.46153248348375664, 0.6332898964142393, 0.28592601624099634, 0.6251879614983397, 0.308088919824077
0.6529755980704545, 0.45444655682749774, 0.53449826341604, 0.28940013540027854, 0.6656778049242131, 0.36316839163737946, 0.7363314860288928, 0.63104172611684, 0.34537323876266335, 0.3373048764965463, 0.19573761402005907, 0.5812519476783063, 0.5399178877458911, 0.2539559309848123, 0.3652995303488207, 0.14490066378386668, 0.6461362067043276, 0.5047684694209439, 0.7176447749817981
0.0373036209516166, 0.6647187538653883, 0.3816650527489652, 0.5621999073602159, 0.46445364973919173, 0.35999838396914935, 0.6038469000999177, 0.6702812897230965, 0.5848015505366353, 0.7030789023668622, 0.75017243945286, 0.5353013222565352, 0.2966068746941898, 0.14161125916842082, 0.21721755518099772, 0.5069181750428312, 0.6138191685182512, 0.21698731008862426, 0.40757794568391725
