$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.13981520523056806, 0.4321481697727467, 0.26430072292069545, 0.41770180697659987, 0.46093023696071705, 0.1089081549957624, 0.3839437652521558, 0.7487503881341704, 0.556533762563343, 0.40925027609845055, 0.07671797765071758, 0.6007698789469346, 0.3658032416523186, 0.4530179701070525, 0.4169410534479788, 0.2676621217168901, 0.449815210542256
0.502773419837546, 0.5284339994937389, 0.462109511190779, 0.42955895518248033, 0.5519342314183817, 0.6352185820403589, 0.5780204651479633, 0.4669913585967535, 0.7183501857099285, 0.49953730849884986, 0.3956213178209816, 0.8541688855230254, 0.7595683555900629, 0.27125509315816065, 0.5759238452813464, 0.5273934212441617, 0.5333531117130371
0.6235137890813585, 0.5867629795609866, 0.41813012794931154, 0.3955554713605507, 0.5056359450857164, 0.5527854354324284, 0.4695864971880001, 0.3495019405001109, 0.2550595501809435, 0.1814696159635299, 0.5881785647910522, 0.7831559563075992, 0.5074535434859581, 0.5507285072020884, 0.44265873208201045, 0.44283263358583974, 0.4745507356446552
0.6018981900311048, 0.5408850096735323, 0.30966189837614705, 0.40965789061726343, 0.40125569746839657, 0.8277470830110398, 0.6236780736686202, 0.7660362898369063, 0.13342874096752222, 0.3396368085978443, 0.518797770454184, 0.10194023207272085, 0.4205807294471493, 0.30985016717822034, 0.29098110774011365, 0.46453165962682796, 0.6511844358527953
0.5723886533266802, 0.4286688437890612, 0.5509436654180856, 0.6166868114096568, 0.6182704200960571, 0.4897320009722965, 0.38529671240321983, 0.4939487920160862, 0.3057691177611299, 0.6300331722195599, 0.3248068982072663, 0.47860416536789746, 0.5865775611572108, 0.49542317765750393, 0.7349732916685052, 0.590256474525176, 0.25144020165650394
0.6348231993588669, 0.6220934367158731, 0.5712780354427897, 0.9037892702892955, 0.4576899153626523, 0.5272984652777902, 0.37692451549328865, 0.6902830960726226, 0.5565823743405123, 0.31382440275385665, 0.42127436182633654, 0.6004743593971302, 0.6667231585860651, 0.4505101422573452, 0.6185148546652983, 0.46365494977946853, 0.5280913806493336
0.4984344435218385, 0.4899664685325976, 0.3554456500794625, 0.3071246849598407, 0.20422426983521325, 0.4742074932789818, 0.4979524848944751, 0.4380133284615427, 0.4507956944218672, 0.7493440762890837, 0.5659001662092504, 0.49583189333979194, 0.6316733284104318, 0.304204520923258, 0.6511092110100696, 0.355047662316339, 0.36299770513453705
0.44705966441059103, 0.4908920538822867, 0.5606737908400424, 0.1515474794520295, 0.3845847396235833, 0.6331691447948136, 0.4397287073678879, 0.6244111085122428, 0.3219973118510935, 0.6497817484538101, 0.4012907727157451, 0.6187345376408203, 0.6167080696162224, 0.41802704263075924, 0.16919692864862523, 0.7029084132077221, 0.629535084423245
0.46131836585642544, 0.4989835722037295, 0.5175781306417709, 0.5640039088255618, 0.2355317927912428, 0.5593574470946735, 0.29616203731768953, 0.46650524962291323, 0.30254635141153163, 0.29015312740960886, 0.49678628676455217, 0.6962822578889427, 0.4364579854803273, 0.7592140536638821, 0.3292035146844244, 0.39167354890204853, 0.4592150315061226
0.8310455301693238, 0.5257345448013364, 0.3491455255108221, 0.2500233359818666, 0.2569053352339564, 0.45483409470323233, 0.5618623556196001, 0.39183456684746676, 0.4004319348623453, 0.4177133977156594, 0.6747538162126726, 0.34587742153221523, 0.4120232572090231, 0.548233658985118, 0.715348579626353, 0.3334575550959674, 0.7636923984224587
0.47309104574879823, 0.7778516346038804, 0.5620901259566204, 0.5798247275652011, 0.5806402029696003, 0.689853186329735, 0.2882668781164297, 0.7798766764545055, 0.0655835729206401, 0.31369292460520115, 0.2963252480740818, 0.6472013392774686, 0.6006720516653377, 0.2983257789951594, 0.4372803047646333, 0.08094150850166704, 0.6418720437640709
0.5286089685237992, 0.6975285686500061, 0.14506111145363998, 0.28166627045587433, 0.4468573157736922, 0.5067162724554127, 0.7385045256972875, 0.6064715719965422, 0.2654936699555351, 0.5364101680008154, 0.6221642130764526, 0.3951944883155591, 0.6667057967132564, 0.288884926643597, 0.5623290211949094, 0.614610199077773, 0.39355903954022
0.5230201369400596, 0.5108072846271136, 0.6145752245162175, 0.3945139760937646, 0.3629231893241778, 0.6528318119480127, 0.35570902113902747, 0.5954428686009049, 0.33778579114005397, 0.6648486325504643, 0.7008134855556125, 0.7223807406272527, 0.3167622380194151, 0.6211909811424488, 0.1899420927980694, 0.3505458657078686, 0.5973018342901131
0.650639650951081, 0.46238638285506684, 0.5235985484849299, 0.5958527431335345, 0.4736317465464691, 0.32296049579344094, 0.5672019161964112, 0.7436192119871057, 0.5664079746065988, 0.4954827270297223, 0.5541532367908062, 0.26919717694774864, 0.5748295541328595, 0.5379354991735086, 0.3469862371801014, 0.4858024906882937, 0.6153191525609893
0.6316407435940492, 0.5865764275377966, 0.3159786922909177, 0.6799985093053711, 0.42525815476024725, 0.7124509660544107, 0.6664627158830271, 0.6326581886247409, 0.33598487913833236, 0.260361659701972, 0.6481110311608305, 0.7391439415804838, 0.44498701868932583, 0.4363270334347025, 0.530556414437904, 0.6117548851608376, 0.667873443416654
0.46518388781755654, 0.6765010456003565, 0.14418308826483045, 0.6572130972534624, 0.32765944595239127, 0.4121869155932673, 0.878520092648766, 0.4518728345855054, 0.5243573664109544, 0.6652439830120948, 0.47254240920241286, 0.5182161473642048, 0.5463871340230758, 0.6765947056915336, 0.3410439545381524, 0.30246281391998886, 0.5437679931956391
0.590164706841518, 0.19429093377409806, 0.8774426449236368, 0.668927286150811, 0.26327134717415296, 0.7064882633866755, 0.43113781301889814, 0.4986890124208552, 0.3021326673373993, 0.567634413250858, 0.3325195301979682, 0.3445187678484431, 0.41143214127428496, 0.5169307660608854, 0.737499828730907, 0.8422289778081442, 0.414265172378619
0.5959043973176515, 0.31473902496908035, 0.6546613491359499, 0.3344032413089709, 0.5676740223518134, 0.3010167099788675, 0.3240886905167837, 0.5390701084843822, 0.6147844885124685, 0.2882341448383925, 0.2844560704380228, 0.13387402497065248, 0.31986445155849746, 0.2004599990320332, 0.25909134716380994, 0.4318995721535357, 0.5182741840545352
0.7393112290925883, 0.6311021498064182, 0.5098597445728705, 0.1462421136133718, 0.5506172940595543, 0.5664301288781824, 0.5060516537020094, 0.42263355990660456, 0.4136823908279267, 0.6319271097816557, 0.6160682123329344, 0.5875177706950304, 0.6443476459209686, 0.6445298897348165, 0.5532659919306415, 0.58469630651599, 0.5926898766135387
0.7527150576706738, 0.4275926157326444, 0.290674173939792, 0.40952358213627216, 0.5809580018739722, 0.6221682966973414, 0.7294666203514889, 0.5789209665298288, 0.6329184653474046, 0.7157842060938255, 0.46086077999479147, 0.44601657256379224, 0.6360618365017973, 0.48125999055126395, 0.467680685680586, 0.5858438565185258, 0.7115059964316024
0.7967762005589081, 0.3559900446645416, 0.27103930833621126, 0.5289743758904984, 0.47191395161079547, 0.6376349498463783, 0.2546694580894433, 0.47726293553374466, 0.39393638643705786, 0.7559703146882573, 0.5281876419408447, 0.2910607629571078, 0.7514328548924322, 0.6282840340411535, 0.6825086038620884, 0.38583343244820245, 0.5354408381148059
0.6191140417695822, 0.49038969155560425, 0.5270716503435727, 0.4917772791703412, 0.3578388910596435, 0.7902416459089989, 0.5995794839656644, 0.4873312415388449, 0.4528551312465918, 0.67306877731693, 0.5961563460988099, 0.34924220837863873, 0.05865078743783836, 0.5862682539502759, 0.5827823098429149, 0.6055202725531368, 0.4273286356081133
0.7252129408759223, 0.30553286054350587, 0.28567902543540485, 0.504693305558895, 0.4209118859718681, 0.6871554951545524, 0.6946872373835271, 0.27046108912370687, 0.36864284561164207, 0.3152972578034926, 0.145913888746651, 0.43768514827325555, 0.3198902819584739, 0.4939447262520767, 0.5398471680588648, 0.40588367826041255, 0.27470495235923
0.46253052554082763, 0.5027546803631766, 0.46082876921978705, 0.3948562085871927, 0.5860991948797275, 0.7367927073401682, 0.7002824736265478, 0.5127555409046772, 0.6166744771362022, 0.5725494101019978, 0.5133447273863609, 0.6094021306265365, 0.46074370247188445, 0.37528569858979005, 0.34094443383022777, 0.37050965271990827, 0.4141187742078499
0.7896861132179123, 0.5216134219785175, 0.37327482549632085, 0.4680390793417234, 0.7886339293518686, 0.4470173298329048, 0.5552297910716734, 0.40629774219686665, 0.4443868492643515, 0.4960112439967554, 0.4673125784749032, 0.44403640081467605, 0.0820824464243689, 0.5793536907942914, 0.322897022525934, 0.24315620297488383, 0.7533463243215338
0.411608865214801, 0.3339052105218817, 0.5824013845389631, 0.8214635900738043, 0.2925382075640073, 0.21231411543332307, 0.35279579103438374, 0.35612503509411697, 0.35263905077189106, 0.4741057295527108, 0.5895743529633732, 0.3418877301055392, 0.7084273869832738, 0.4672349173784895, 0.29636327706709414, 0.3440768301453728, 0.3080815300540863
0.7265713876147435, 0.4193107590073675, 0.48806374900704785, 0.2111427020659304, 0.3375967783991025, 0.5188744167870064, 0.532301191578667, 0.4814880970221232, 0.8827361375299865, 0.5223144484139508, 0.33585016294566894, 0.6447992679295744, 0.29978772807334075, 0.43980055090620973, 0.7336309655732283, 0.47906089258405504, 0.7389816901353041
0.583164327168783, 0.30490011619465074, 0.5001171972510888, 0.4337040099878554, 0.6688735397068637, 0.31035912607606675, 0.14259607769150023, 0.23907835677150235, 0.34182727536383756, 0.4115889383751169, 0.6626155977863554, 0.5649371152746558, 0.6526588190043621, 0.31672636261553216, 0.2712669405679973, 0.6747748304852246, 0.6427648075937575
0.2384617521102554, 0.7300475126981321, 0.787408889864865, 0.42662204850841756, 0.5270936896179305, 0.16327421179561163, 0.2872730345976301, 0.7207899920992249, 0.5626241981680153, 0.5083841502498722, 0.4633196990962282, 0.6900393181446963, 0.7699581637460018, 0.2995228300673053, 0.47006159441094714, 0.5699562072281825, 0.448658064533031
0.5559427645150753, 0.4602398085779115, 0.5187895306408515, 0.5390409187721963, 0.589678074209726, 0.47142788986417866, 0.7313143692134926, 0.4321667562695135, 0.5737034342925414, 0.569620280040179, 0.6211555290495016, 0.4069428691869318, 0.5925787468116551, 0.5287541495714, 0.2512572943763622, 0.6378673193423152, 0.5100422096796307
0.7264608855459151, 0.505216535199465, 0.37405691453619416, 0.5451835201683247, 0.7676938670127658, 0.6493417652108738, 0.7719863117162886, 0.23823351685656807, 0.5905713503495, 0.25767342332088233, 0.4962382055597402, 0.5294900554428336, 0.4748974388296209, 0.6103209766989661, 0.2012467099155657, 0.4720316336147648, 0.49886299303938947
0.6471251577598047, 0.6424487473057137, 0.44234321014398137, 0.4454266836637142, 0.44870434724249286, 0.29860759069825377, 0.32740583134380186, 0.4933978299909466, 0.4426985204006561, 0.5969486939528638, 0.5885655169860282, 0.5572813908494777, 0.8338848495627308, 0.16301916447896553, 0.5245704469575312, 0.5270716765872463, 0.4669720330567638
0.61573833046341, 0.44282955845949656, 0.4529519973136043, 0.585096740069721, 0.7685457983753146, 0.7874242265897848, 0.29391380322738575, 0.6623915609861772, 0.23866661971393754, 0.8755570942939279, 0.5826900069303946, 0.5361524163138456, 0.26556645501849446, 0.6371473443350736, 0.5544229483602926, 0.6407096934217219, 0.49294312479691527
0.41598379189471835, 0.3775174683516509, 0.4309113018212639, 0.37579316554228326, 0.5195263951781102, 0.2893830849044395, 0.20497956347750557, 0.6092557214569683, 0.6376380932400058, 0.5828382823643874, 0.28493556708861045, 0.27424411347103045, 0.5312336079506109, 0.004902143310778928, 0.3269123517172693, 0.17360674650921537, 0.5589415467427362
0.7032660975336054, 0.5014998982856946, 0.5765598257377736, 0.33906654174265244, 0.3050132904994267, 0.4850274806363876, 0.7254621187396635, 0.47912226166100463, 0.597947683996527, 0.35744990418613, 0.5310627504297946, 0.624605690517894, 0.5902120874873303, 0.7534620337883787, 0.6107964357233642, 0.5861532141815082, 0.38559189423369744
0.00032288887178671954, 0.6622562565110021, 0.3433925821148611, 0.31177987599183643, 0.2966394057975946, 0.4508824809811216, 0.2837025170714909, 0.6734601994672434, 0.5929192807392448, 0.6177234939552044, 0.595881981095737, 0.5689878462742683, 0.6028831063434158, 0.7220080036043657, 0.7715648541812519, 0.6051311307216736, 0.41020604980282865
0.75134333858512, 0.5142239049214383, 0.7203413397404773, 0.39421257973022955, 0.8013223123297712, 0.39560617077079147, 0.6334049414991288, 0.5592015199208189, 0.34138014672659317, 0.5707176667840768, 0.6177843646848107, 0.4739923952262099, 0.2590461460030299, 0.6164729163490339, 0.5502996964737389, 0.30300095595100696, 0.5252759473520329
0.391225512819187, 0.45371269790380553, 0.40028941330297435, 0.49331559573988476, 0.7491747423924952, 0.599957429580153, 0.3792916872760153, 0.5999790783866445, 0.3864616433744543, 0.37825798387337084, 0.44566008334067697, 0.28827632185504315, 0.4909855828206231, 0.4327675675206189, 0.24933454056621124, 0.5458656121131212, 0.6495620689428511
0.5319988911355003, 0.529134686927855, 0.6230620376067334, 0.4869328357212436, 0.3000639885638852, 0.7266469932205508, 0.7358623558954113, 0.38259891243289185, 0.4734563525791147, 0.7246619709296149, 0.44987092923300237, 0.2902274378983823, 0.7009107905088301, 0.5365208207875284, 0.7348715748121584, 0.6269020689896018, 0.5071451335949103
0.7637430690490532, 0.5205857809786968, 0.4308160315369082, 0.7160607172667734, 0.5367459282240997, 0.41940504423564695, 0.6624547627970836, 0.2422013372540579, 0.5561607934627697, 0.49209254221099347, 0.7118873389384672, 0.56303377389609, 0.3414804737642431, 0.6582786088816936, 0.6601359755025056, 0.6542611078549172, 0.5696840319248653
0.6448005219312861, 0.36109683435283624, 0.5130276759637561, 0.41379666765739515, 0.36291568492856346, 0.5199076867529604, 0.3618984026034715, 0.4319736600990183, 0.8159221207401017, 0.37077612657707126, 0.6137811381785516, 0.5656503037103949, 0.32010263909907083, 0.46778231126377284, 0.506054359785565, 0.46792086730625104, 0.5788283481574517
0.5712396277731356, 0.40492337346923774, 0.6865271698679831, 0.35695096525401326, 0.5637677103118738, 0.49774879602123, 0.408736008556861, 0.46086694258229477, 0.2955545881543754, 0.5100195734997959, 0.7514790331279536, 0.46141056529629343, 0.4776843969512339, 0.35989492642320864, 0.47455520721458333, 0.22049828379619912, 0.1935815284081231
0.5569661450392192, 0.2951690113708849, 0.5516760807047862, 0.6200221677256069, 0.5278309120774629, 0.8105829496935397, 0.5613523636520606, 0.19208793437482036, 0.5991449875067851, 0.43371743055184475, 0.38332225401551, 0.5809570066880875, 0.7545084612587141, 0.607470262140025, 0.29823106788347087, 0.4238686393987821, 0.5493012766695466
0.3351847762406962, 0.43937763872017654, 0.6940414943518141, 0.3160871946038848, 0.5149795944665454, 0.22035856034323198, 0.5508491250828053, 0.26979437896666203, 0.4071126750902363, 0.23063675422727825, 0.46240878161637344, 0.4853772212943146, 0.6416847674623523, 0.637943469259074, 0.5211781178221797, 0.26222526698832427, 0.23300380965008233
0.15654260930715752, 0.5340895419516345, 0.5198389575385497, 0.537054939801843, 0.5464153525309007, 0.46484636277340385, 0.43928605457262626, 0.4502903624952353, 0.5992698763403812, 0.8424015540374921, 0.2863536593632051, 0.44485019393689307, 0.6689996621236046, 0.23107267150251865, 0.5340896543399357, 0.5271569576433982, 0.20012744548785533
0.6817498402217866, 0.6265372017624073, 0.5498397311430622, 0.612850059668612, 0.6515274377328791, 0.466900087119448, 0.8479747062352004, 0.3937585325158139, 0.3787392714755031, 0.5296895069490696, 0.404993358393802, 0.49925509565967485, 0.49874837933034794, 0.5369772049238728, 0.1329010678143301, 0.4707285158897773, 0.31292611750008037
0.5665490579270805, 0.3767457758593036, 0.17647846548824225, 0.6870150836380966, 0.5002086261610623, 0.6342510520565539, 0.29956494255739374, 0.278105361528768, 0.5748656256805771, 0.2640675623682317, 0.5106942560581866, 0.6029683385998836, 0.5772556682585246, 0.6957923436396127, 0.807411516059768, 0.4484423716345287, 0.3585951296033143
0.48854773575428245, 0.7358283705642619, 0.2987063652265616, 0.48922073670442506, 0.29267142936958485, 0.3827849932627502, 0.5402173782776889, 0.49944520973920464, 0.38055766902058663, 0.2021562604821135, 0.4336051257529809, 0.6242541050371656, 0.7063621944994246, 0.654448048500677, 0.3304656115835435, 0.6465852080093206, 0.32423322570041324
0.2952788161674449, 0.2210187564120994, 0.37100958916926896, 0.5568422755481653, 0.37037302930171306, 0.31841823809669223, 0.636220703905036, 0.3960093228277865, 0.5857958265350398, 0.5284069238628266, 0.7864786566845987, 0.4357640652396201, 0.6391920453280456, 0.3342612964508027, 0.2746694898331177, 0.45547168512069236, 0.4934191478631505
0.4694167812884783, 0.5148001784717642, 0.34675907884218315, 0.22423952379253043, 0.38355013624435813, 0.521364800064203, 0.4996226571031832, 0.5653113751474955, 0.39114450778418675, 0.5870956209309789, 0.7183877731408823, 0.44766824047970577, 0.618769934215419, 0.10086725909754934, 0.3506897165360183, 0.6184014255988913, 0.5383625768923006
0.6124191489614259, 0.6244799938563599, 0.6889556727179166, 0.6368911347902382, 0.4201735150427175, 0.5460719048581517, 0.3342539040532432, 0.45743964273155013, 0.5198162999428704, 0.5130773970981284, 0.5504802818534202, 0.6200054671199902, 0.49065777036442765, 0.46808400184605653, 0.3163749829648016, 0.7775996630031501, 0.5845583834701411
0.2220507498941855, 0.3260116823330773, 0.36749197767123815, 0.46402922531239127, 0.403243493561087, 0.4520999813402488, 0.24902292490928357, 0.7252788697473844, 0.3426154070382927, 0.4437873031458909, 0.8681946104625471, 0.4105847072955472, 0.2739826440500293, 0.17359869899596891, 0.7558421981779775, 0.360538140427834, 0.6972678295580652
0.047152046420804616, 0.9606254763576552, 0.47842771349103164, 0.0945718398493719, 0.7491326625287205, 0.6867518031510432, 0.6301781286356384, 0.10621728451445972, 0.7240649004556816, 0.6500250705008799, 0.6271885383901097, 0.4382981885945827, 0.5351559499004159, 0.5547807246811615, 0.6538786469070279, 0.7197367340098908, 0.33593018533462166
0.48444473832847423, 0.6900781484668244, 0.327281265723645, 0.3904425238531229, 0.39249218605101865, 0.294195778610203, 0.7691524860710004, 0.47398362713939657, 0.47106300863425293, 0.6765545254808945, 0.37418385588823, 0.4522316786332589, 0.20673099516351423, 0.6935169924430294, 0.8006783794827461, 0.3479333789829824, 0.8463312219444467
0.47762294912084363, 0.4458016363297709, 0.3566217761141208, 0.5907279313446415, 0.5529124110816426, 0.6036520186958569, 0.3630309191967084, 0.46599289586121645, 0.754573159752768, 0.6028654393268273, 0.29092447335122856, 0.5830996306483709, 0.4403706733768409, 0.26608339376670964, 0.5603996226341968, 0.6515366286185966, 0.3780720211512537
0.2514800092890891, 0.5876666676641256, 0.2680014668085813, 0.5742169045844272, 0.8235480681417805, 0.6395280569407321, 0.31409140822707243, 0.8821914331315928, 0.5361546886277873, 0.4448348384168202, 0.4327798448407538, 0.5708149113133897, 0.6430939854036017, 0.6518767521142749, 0.5966784476022031, 0.42370782956518105, 0.503707570068521
0.44447769885015276, 0.5229481263308763, 0.8298286352222637, 0.2708065503269423, 0.5235007318707794, 0.7921286407510248, 0.3821307295484278, 0.2801027349109246, 0.5382950517730737, 0.42503591556183734, 0.549767528095206, 0.5449932836701821, 0.3449789784884169, 0.3077734464389801, 0.3824222807540306, 0.33835044671363546, 0.4942161311864602
0.44300161900582913, 0.5822052098394694, 0.557994847307627, 0.30899003731700536, 0.40826221615595637, 0.4128803615130283, 0.2229635644569236, 0.3632152511894451, 0.5432920680805121, 0.4922784323587991, 0.5686233461116036, 0.542999015174828, 0.3820769124556468, 0.41680517341163614, 0.299874070921226, 0.5232212731590749, 0.5830883793343481
0.23873353499957162, 0.6588855684839183, 0.1798950218231704, 0.3277975206979704, 0.43664775464243644, 0.2244459077824728, 0.8738658218543629, 0.5635820022525323, 0.5452912654258013, 0.8279414442133721, 0.8030337510122405, 0.5236778594260286, 0.3985697875491039, 0.6704976748174152, 0.5758554536739886, 0.8425065578264164, 0.5695579167800991
0.7554183492343001, 0.517822394708058, 0.30793413049771534, 0.6378332637013426, 0.2820060549002906, 0.5649654693901273, 0.3929660367113982, 0.44118068747280426, 0.24465747930032322, 0.7521045710468282, 0.3251059042383442, 0.60063516965175, 0.46123745523595233, 0.2979252574977571, 0.42469907902875637, 0.4071033341689209, 0.5270159358578164
0.7072514676439552, 0.47797174800689285, 0.48835678502477836, 0.4982964660943684, 0.5567225423193763, 0.3607327384554863, 0.26992021079553546, 0.4514382652441046, 0.6990214759801898, 0.22748203038988013, 0.5350361256784757, 0.6856126494898198, 0.48218722861663194, 0.3208026964382598, 0.4344550496087519, 0.7052681053299299, 0.5493641438528234
0.6920281850552759, 0.5318607379195822, 0.7295273502091917, 0.25756603619657636, 0.526756637886148, 0.5246905396930491, 0.43488195268865676, 0.5090586014451974, 0.3168605657356511, 0.6879160563771558, 0.49512344474428466, 0.8599532294942258, 0.45528958807784153, 0.5738991568113672, 0.484290718376974, 0.4005205238532106, 0.5679673723852677
0.489402446136628, 0.2205880346452786, 0.24941186240558622, 0.5251266441314347, 0.4792598798273506, 0.22959835987495003, 0.5579267006160196, 0.5767430767320996, 0.29166729281658815, 0.7408347299526535, 0.3677190264120444, 0.6829678335336148, 0.3873944884342757, 0.5648402648356402, 0.2329013182013514, 0.4336247497191229, 0.36029811727103594
0.46003793968450785, 0.5217627009039093, 0.44432372711685153, 0.6113054740962119, 0.5853703349939354, 0.28788913487381046, 0.35534232767272383, 0.875947574530226, 0.318026674448781, 0.8475453700242219, 0.8130554511910058, 0.53740093964562, 0.6301748499042487, 0.4159456154159712, 0.2730858701708727, 0.45491481285538776, 0.23585031955823182
0.9151973270395297, 0.4752175807946022, 0.2196879609128598, 0.4979690141589566, 0.38922713734991704, 0.6361792398959746, 0.5016561279884644, 0.6240644863403229, 0.4471704300712589, 0.5827418517314111, 0.8450440227387609, 0.23688223996289404, 0.4203062437925268, 0.30244285622436995, 0.6515730728802248, 0.39794355634721146, 0.7965843118082052
0.5068938985723714, 0.41868917198463684, 0.5826193916327107, 0.34453397986297424, 0.45763176176713133, 0.2930156586508719, 0.6760759233950243, 0.5331594069018697, 0.6310569316794004, 0.3873440151112997, 0.06420145824699874, 0.7554263906227925, 0.4469099349292396, 0.617342584041467, 0.5390441202293837, 0.6931591475524266, 0.08487060363024679
0.4808881901843904, 0.6816606641895624, 0.544609509739096, 0.302312252312548, 0.6224041947954897, 0.45914015376224543, 0.4115987494502717, 0.4598434367023261, 0.662440073291875, 0.24481844992983415, 0.25393130571153255, 0.42073029084588676, 0.3354950155429571, 0.4044747271819357, 0.717335096734737, 0.46293632780907534, 0.41145128973852435
0.1205386268464827, 0.5442273205012622, 0.08007681999103372, 0.4398096866727855, 0.5326808483020649, 0.43545236577350976, 0.3736204132302726, 0.4733167330434796, 0.48867055076134674, 0.7716691896075354, 0.34559502116518803, 0.45638241726715684, 0.6899008917689442, 0.6053855040991248, 0.5099740833414197, 0.7071742453615193, 0.3719784128077825
0.3860337925901534, 0.14854197139104786, 0.32488377419287395, 0.27015776527344226, 0.7187169502942112, 0.8329861709150215, 0.4580651997346389, 0.598078046520528, 0.5660678102248137, 0.3552632486771191, 0.6434525831814821, 0.7917353108149406, 0.7130205191452413, 0.5780760850324322, 0.32628756769257783, 0.6844248383319129, 0.6916262621535971
0.5375322395630722, 0.28425559477018947, 0.6560623894670786, 0.5997675401691296, 0.7047797069490158, 0.481665250442654, 0.4974950607297493, 0.9013221102670677, 0.6974992521232072, 0.12176373460834045, 0.25626550561790606, 0.5247512410227959, 0.6898086219813446, 0.5054306747806063, 0.5131727043349554, 0.6065545477419416, 0.5050365209769925
0.49541040836662453, 0.5229569895932854, 0.47804177318257374, 0.4091436357098859, 0.6126030704730685, 0.6620770031491459, 0.38067407929972, 0.45263966252883336, 0.5694917869545862, 0.8159332832134762, 0.5790043371641241, 0.4537201802616685, 0.4907698747065345, 0.47602394547202137, 0.37251846917946085, 0.5542095377147082, 0.31312776870992043
0.22421790579859935, 0.13124217829030083, 0.3825476778109344, 0.2632371522576349, 0.7106123673137029, 0.5519133934383781, 0.5111908670397105, 0.3928873179507203, 0.33299504220146114, 0.4947126734990023, 0.20729606753298335, 0.42629971619437423, 0.5707791116461378, 0.6320046081338118, 0.5336585181460478, 0.4744480657906525, 0.4355207396488109
0.43610719613133286, 0.6118648297654062, 0.41341540919874376, 0.49125848452604437, 0.5458825498805298, 0.6840566037198148, 0.3606539590615197, 0.14153374348760528, 0.5536169264056394, 0.6085390322642509, 0.38833867096368513, 0.622297364779731, 0.7606685317391472, 0.5708461608253319, 0.331631583189426, 0.5619692048912956, 0.5869859336335219
0.6059076473525853, 0.5250692844338936, 0.8162161927109042, 0.5699239967040535, 0.26431718620007416, 0.6940353283581511, 0.5586074508048698, 0.6605590050472852, 0.6430738594160708, 0.6191300662711224, 0.7270678188296901, 0.6823811239878451, 0.28697996436976336, 0.6114918332318311, 0.224841814287985, 0.5141846855533195, 0.24417426728364144
0.4462554913798967, 0.4273342924159365, 0.5598764157072817, 0.6578944668907936, 0.5565543922310484, 0.6263048184776712, 0.7611476997051548, 0.4718510250345114, 0.39609961307386954, 0.4056149798192312, 0.5513068665610095, 0.33290699238388755, 0.6993576785592425, 0.6467500548754442, 0.5912241852197495, 0.47600961250349727, 0.48406601919073317
0.5822506577920833, 0.48025443739911894, 0.42846355142622183, 0.36018472896723364, 0.2704704576622706, 0.37485287234622366, 0.5902665856618493, 0.5092859024118755, 0.37766300688160426, 0.41982018636723883, 0.2459779815223611, 0.2745080869749076, 0.3432850763190253, 0.5658435834937916, 0.4255853963211037, 0.3000928423929705, 0.5047869832533834
0.245725171727541, 0.3027719587888464, 0.6431877429101438, 0.5726558885388561, 0.4132712568205108, 0.734906429237671, 0.5452942066973129, 0.6125378817318453, 0.2942833022294024, 0.7110189086657125, 0.5456934356653292, 0.7288559012393037, 0.49705151855426694, 0.2972565322294252, 0.434871555368361, 0.626782900419893, 0.5165634345747175
0.49022373176610623, 0.40547041093822483, 0.4927923990178928, 0.4337890499152042, 0.4877604174151736, 0.7983648304380466, 0.3331914923869722, 0.6232127915098071, 0.46582162183820747, 0.31883483404473556, 0.6456583839330103, 0.5133188345004326, 0.18874395019637574, 0.7138588486019415, 0.7557918686405514, 0.5221093497337936, 0.5120784570356051
0.2438809266336439, 0.3188833292471075, 0.5600228463275487, 0.5088697113390844, 0.6370448914558657, 0.49973390536385665, 0.48424997300405453, 0.14170155181158295, 0.34648088146473544, 0.1122165103507346, 0.47912688277177007, 0.7152297705552704, 0.7809127471391359, 0.3897617964178223, 0.365631837685764, 0.5654028386651825, 0.4180500666773891
0.5331489994274737, 0.3655121030367625, 0.5061296427138506, 0.7243621219674232, 0.44393679793157625, 0.7107685125837035, 0.4350279144849043, 0.662542905246915, 0.2498692802642729, 0.5706648899376601, 0.5159639264838868, 0.606091296389633, 0.5569499244993152, 0.44802164005976025, 0.6544690464927078, 0.5012678895267751, 0.9780715084524739
0.6257745595926403, 0.30657385948125, 0.3723944281465372, 0.7052726551794479, 0.531533012080862, 0.21642674046292926, 0.37077916514580295, 0.3776739646404247, 0.6107525243605824, 0.5557365798309083, 0.5251878688446472, 0.4764960879655583, 0.5369779134054734, 0.4606774254327526, 0.05635963746186723, 0.7046798348160427, 0.4531406863525465
0.5076844989722173, 0.5751012422005094, 0.4411505533808947, 0.5013306799671928, 0.5336502807182654, 0.695130273352334, 0.4455894452568995, 0.4536713004373719, 0.379386773929217, 0.4309836195491555, 0.7309617706000158, 0.4389907189723431, 0.415661224336052, 0.6038817377699229, 0.7432873856679165, 0.4872436970869335, 0.714779668405136
