$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.41231375554236427, 0.5361108344554061, 0.3702504494317844, 0.5866424315793822, 0.7281607643332485, 0.4597671138813728, 0.6463304938871952, 0.6218521823590326, 0.6136219402037064, 0.4580734908649536, 0.5765948371444038, 0.7629590626499954
0.645044347939442, 0.5895034822547824, 0.2876456046054776, 0.9904640393944201, 0.5226125727578699, 0.5477140499414712, 0.3797543633444167, 0.505166702522037, 0.5540402071541873, 0.7563866693204477, 0.4462694305644979, 0.3278205198125669
0.5569816562456799, 0.9127393786759681, 0.3906264138685552, 0.5277009906574968, 0.4646688990769783, 0.4124773997116076, 0.40462083068166554, 0.4257258081802804, 0.39548381021614576, 0.49276351113204053, 0.5211604689803033, 0.35909933013079137
0.6218396074135912, 0.47001067991414197, 0.25051786085219896, 0.4867221868018809, 0.3647997517609534, 0.6382984559696592, 0.6188474758571993, 0.5713680589663293, 0.2480209264650164, 0.4680681584776992, 0.6769641885578866, 0.36728131926579155
0.5664680355007589, 0.6454622277594959, 0.4835683861923115, 0.6044840411887792, 0.5545106054320089, 0.2599379048238589, 0.6221273970892878, 0.19846399863226116, 0.24428133970906257, 0.5268787246901838, 0.6861377612515707, 0.38085271541214694
0.6513024043473923, 0.1481189090970333, 0.5136899863785389, 0.5305039884259694, 0.31498742813480407, 0.840071565106937, 0.5977809672617631, 0.7320074847034335, 0.27990118359829963, 0.4207540832432804, 0.5045044927183474, 0.5566172757469177
0.5354130993065505, 0.8041434774779922, 0.6431589515432639, 0.6140366986682874, 0.770103568801229, 0.6830033836948761, 0.6964420710205439, 0.6706871803681459, 0.42843368560628836, 0.5954276499581511, 0.5403609451924629, 0.6465953571387516
0.5867771587191817, 0.481487034853587, 0.4035091245185868, 0.3612403313094998, 0.5469962978251617, 0.502715670429416, 0.619469464340871, 0.39207888098490895, 0.3227726157281716, 0.5971513177630207, 0.5192646546872356, 0.5268014936839903
0.6385094641420793, 0.6310517711043071, 0.8189780018009178, 0.6507885970574634, 0.5548685364197878, 0.538988813223483, 0.5708306638873244, 0.44335776566647467, 0.30135692131560876, 0.6264492954110483, 0.6497116080370045, 0.27093898702368624
0.9858504518450579, 0.45266119235409175, 0.4730547428221543, 0.6528994709423523, 0.4316448422847494, 0.42407299634562445, 0.7169881017650543, 0.719567673294245, 0.6201725627622088, 0.5033272240967753, 0.3048293757126632, 0.36561665191286385
0.6384721182084605, 0.4267853008260341, 0.5505344887640947, 0.5940770082048435, 0.4580880382820559, 0.43013354239229507, 0.6465633554761485, 0.40600455812142056, 0.6705397311259557, 0.6086251467980063, 0.3242561960143179, 0.4351410552290679
0.4747501697941944, 0.6119758541258039, 0.5047574194431166, 0.2595379831288546, 0.5124375974105502, 0.24551851549349085, 0.4136722090145336, 0.6014473344585684, 0.4442818919401243, 0.2827996805543648, 0.4419770468521704, 0.32778664231842614
0.0007950340648104071, 0.3754410075972043, 0.5267783513001708, 0.4771354417151206, 0.4685176801592914, 0.6039352171172102, 0.6808940870893647, 0.4524992786638626, 0.6433509610808708, 0.577555633655413, 0.5521815633886684, 0.590281111304651
0.27297337704372493, 0.18955926371765114, 0.7511655850482796, 0.8577214142743252, 0.3033644416885138, 0.4047702033263938, 0.6142250479054058, 0.5832550023457609, 0.30085609469423163, 0.427313004527874, 0.6686478501471675, 0.37928224063010085
0.337156226690668, 0.39218468403087414, 0.6273191538166989, 0.6662019329085536, 0.5559469476848294, 0.5844899818606275, 0.6625626737172012, 0.6289672687566962, 0.33195836380661903, 0.4211916597608323, 0.6932661085212354, 0.5290915230061772
0.39529530585315736, 0.8094231604608091, 0.37329238941127274, 0.08026049729051493, 0.5099199615404308, 0.5016179255881068, 0.2441616472653867, 0.4332479599836421, 0.7132348225839785, 0.5276981091651818, 0.6970553748290611, 0.5947506135891156
0.5106757137145084, 0.3716467614773909, 0.4627881713623798, 0.8338727003480972, 0.38021015318769247, 0.34435290480480296, 0.5453543670977233, 0.3934843315381419, 0.24682143599630307, 0.600064576469228, 0.7550039089563707, 0.5090488036828135
0.6776068319087397, 0.450143232585941, 0.5949350272961816, 0.6686059069846355, 0.4998667032687291, 0.4286723412610859, 0.3447205949901789, 0.796606460926851, 0.20663410764357248, 0.4430031723015351, 0.6932008581572875, 0.7736482994104892
0.16759562736808664, 0.6220986376832298, 0.22863248832471927, 0.6303305681410489, 0.6920458954438423, 0.3671677356213408, 0.45034781440509863, 0.2769130833429168, 0.5059752864496023, 0.6294679847928204, 0.6158665845808308, 0.7602899637370338
0.39336250208282786, 0.38526921817346815, 0.9931684542339188, 0.2605935174437296, 0.16417064277461058, 0.4461734166350316, 0.16645134674544615, 0.3377210824487047, 0.8691161834994213, 0.7848058259039481, 0.18552261315104518, 0.5180700909554077
0.5175626876008691, 0.6176871886652993, 0.3735014308845598, 0.585640280653227, 0.3426722785358708, 0.6919151673596258, 0.6371164715306921, 0.5240333145859459, 0.21860904659099817, 0.495716903461447, 0.28926852968307165, 0.3950382550870092
0.52999215205943, 0.35411864039443397, 0.6660911309390141, 0.6625086551411761, 0.8590160482499192, 0.3455335631040253, 0.5900883405952709, 0.45818920908250366, 0.5817613870987588, 0.2751676844851171, 0.41311076307751277, 0.6256440465616759
0.3929913361118342, 0.3258956025248602, 0.6952046351155943, 0.4095188361094845, 0.922508055748377, 0.4637618649480284, 0.5338899768995568, 0.48924762525993015, 0.46864998870202673, 0.6467367433338873, 0.5706214266754935, 0.8729017114976393
0.23223164217538012, 0.6045137286798175, 0.42002151565677287, 0.3902486790141552, 0.498012150100629, 0.5635280708466509, 0.5653708952690488, 0.4921084714324728, 0.5750729418152111, 0.25952493147269334, 0.5577270554028456, 0.7347580795494493
0.6373034426325174, 0.8174300132229888, 0.4231662902288524, 0.3328254923368023, 0.7985139719816065, 0.41113181772595764, 0.48948092584776737, 0.5099541779443573, 0.7493464616289918, 0.4331374306830245, 0.717281758197305, 0.4884652789935242
0.37460323667321366, 0.5946927908405658, 0.5547225633997724, 0.6907297818207763, 0.33113887706085465, 0.260336615321383, 0.7402025464947332, 0.3015753352468877, 0.5980832951201672, 0.6699552965731966, 0.4691903768256026, 0.6031760481497799
0.7431581969548801, 0.5355581661646218, 0.3264261944935773, 0.3534216760759296, 0.5693515255008554, 0.4365142081882933, 0.2343512720201102, 0.8699448504930085, 0.5703625215760612, 0.42453053845495425, 0.4781012775497308, 0.4488141159575071
0.5430537254806546, 0.8403541739173498, 0.3438647323131892, 0.30199142994667216, 0.4026049066195104, 0.7092659407938307, 0.4734056754059602, 0.09693864083469572, 0.3756934434354311, 0.6435989265531759, 0.6754399957183878, 0.7819738101271251
0.56678988940462, 0.4842386400039524, 0.558304846980722, 0.4500525189741369, 0.6619574377184142, 0.32254283682762486, 0.4530754876407958, 0.33614163122199087, 0.41498562306488596, 0.45705525424542026, 0.31439341073275784, 0.12311568720486638
0.579276085616732, 0.528778737174825, 0.6621770014347148, 0.44784288009409556, 0.3210721485823863, 0.610433271552244, 0.3048590031748748, 0.5723208296235818, 0.23601583140515514, 0.5413972972942305, 0.44403768160817264, 0.5450198451817355
0.39044773039051595, 0.24001181029771484, 0.5708733241384848, 0.5909097324436718, 0.4391591713233496, 0.9565307999993546, 0.5924033904516784, 0.5305934091948369, 0.5930594571676089, 0.350612888343631, 0.4614617502694588, 0.6912569383096074
0.4812354755084356, 0.3634140947513438, 0.5274513543430877, 0.5268159107109472, 0.7216975276263949, 0.4222600904293116, 0.5851299943194328, 0.3318437949443869, 0.4229453939636085, 0.37601981443897714, 0.2662152147959312, 0.7137957892273818
0.37463098791825855, 0.49874138727552747, 0.6074713550772062, 0.615463559986134, 0.2967197836584071, 0.18052813450112615, 0.432403416033055, 0.6284427815422151, 0.7355675604913217, 0.36222624759268984, 0.6482436377840779, 0.5549834293096633
0.34230487833462064, 0.29684449747138636, 0.42913822490724396, 0.4559402290740778, 0.36991002129581085, 0.7713329252352532, 0.4070376305265935, 0.5216014036874538, 0.5370556429061077, 0.3522751592083352, 0.25431616843687266, 0.5550406874342688
0.6127501757085321, 0.6863386084969665, 0.45133903151954835, 0.41318879498233896, 0.7409996083287003, 0.6440042387087862, 0.3269542074844043, 0.6503813593553606, 0.057416999572781735, 0.5231375641928748, 0.47226690916449476, 0.5899705273524445
0.5523848847312597, 0.21665655584930404, 0.6929921726724473, 0.3499981440875448, 0.42809045143082625, 0.6163613113661506, 0.7236281762348612, 0.47000696569227024, 0.35354622731337615, 0.5533028751593689, 0.6284275259794665, 0.2771366988430015
0.35766820581230596, 0.8044019620640379, 0.7183549181149924, 0.8804354598918651, 0.5582977802059531, 0.5693978364688623, 0.6194858632167419, 0.3509190751450366, 0.1286875835800549, 0.5681857221477717, 0.7362027212719076, 0.6318901195453245
0.6524402731420936, 0.27142214381741747, 0.6691187374702373, 0.6202935536431282, 0.4505126936677069, 0.49402236028071866, 0.5893236264198225, 0.49033660825786807, 0.6904981654535676, 0.49327304093021507, 0.8236706365450731, 0.40140504943056377
0.31400575234055145, 0.6374219616531414, 0.7374846241708847, 0.7323765872358128, 0.48590043549565676, 0.5134779809492758, 0.3802478410155374, 0.47223093219121415, 0.5856789366991573, 0.3715671796897986, 0.5287362427067668, 0.5413997967090107
0.4575489014035456, 0.14622577243585844, 0.5344373039055718, 0.6287606205444595, 0.6188457488509536, 0.6546216231476836, 0.4030830257162374, 0.46322559212568504, 0.6920651342821271, 0.5106418818604955, 0.7374636998088708, 0.8129596669774648
0.5099621476372665, 0.5952982314794615, 0.3727536681476835, 0.5077182782714471, 0.6609203986394485, 0.3385891248960389, 0.35452029113658695, 0.7403213659205576, 0.49673512365926176, 0.4149427030387617, 0.5388879522728254, 0.7317809567234937
0.6078017427389519, 0.46763876008005545, 0.26833536182780354, 0.5647983816573662, 0.33992257113859026, 0.5956090023858486, 0.6288281844682859, 0.5883513254457333, 0.5406961481673681, 0.4549464763526261, 0.8796379318514164, 0.3571717212671873
0.4443057865021546, 0.5659979025273592, 0.4788895987892484, 0.6456836435110911, 0.41593128220588976, 0.8768241492940458, 0.32183455957082263, 0.6817044971856259, 0.14744960668749885, 0.6365626937172794, 0.3196054423304029, 0.6506085635895196
0.32651144185537023, 0.6951185173898383, 0.5401479188478749, 0.5753378663976803, 0.7479699307755737, 0.6865322552880202, 0.448501867298803, 0.22557088234675354, 0.2992014287996329, 0.7175838380535154, 0.3646321381418519, 0.6477127014235554
0.5007383919267987, 0.8247778477409498, 0.522388458375288, 0.5030342135860361, 0.591373463246037, 0.6008317040404649, 0.5589906556102824, 0.583339904144208, 0.37895613550873003, 0.4951501434220758, 0.5166623952611924, 0.5474551836808437
0.6694344556377739, 0.6631921574427531, 0.3496881455965577, 0.7813769717534105, 0.5446095256813941, 0.4188993707189977, 0.9147068006516166, 0.4539320550085326, 0.37284517376891385, 0.24184784784428692, 0.3940823895544489, 0.21265479583632163
0.434618468688175, 0.5652305648626061, 0.053232270308247454, 0.7112000882286527, 0.4476542919774301, 0.26891021669849025, 0.4281166276434245, 0.14923731159535503, 0.30242144415087335, 0.44815734203837715, 0.4764041306558133, 0.2877632399918118
0.7057664124293592, 0.37180243745205943, 0.4622010886794591, 0.4998206667231038, 0.43342141514180477, 0.2897047729077003, 0.6794389712435749, 0.9333954696502457, 0.44174112931357135, 0.5661844231661269, 0.6053978720654326, 0.8955971943269524
0.8278883178890475, 0.4944353256413141, 0.6691877059897413, 0.6484498195441464, 0.5353319673984875, 0.6559055084859607, 0.44795002747197366, 0.5508795409732589, 0.46400220521510477, 0.7151342799693933, 0.8766874649314612, 0.34580718061422255
0.5905071483070599, 0.4022057260673165, 0.49620584873494156, 0.2860983113510701, 0.28092451569997645, 0.43775982990876816, 0.9225580205390026, 0.4179775419154857, 0.5424498657295534, 0.5312240326602599, 0.6414149436838243, 0.2588333842451489
0.34183448637430763, 0.5882189643902327, 0.44646773720677885, 0.5290739936934077, 0.5227396001936756, 0.5382086856538226, 0.4555448697506146, 0.55674736504712, 0.7061065247967637, 0.6569133305579034, 0.8735594343817418, 0.2761513943999968
0.295812490633537, 0.17494246708793815, 0.43375153127944466, 0.3646503056057873, 0.33504181334354377, 0.7580285764292021, 0.4574358990828609, 0.5525271393830686, 0.48475700935482885, 0.432175776562268, 0.3910473596603711, 0.31327184299911237
0.6137477083572604, 0.6697552955175167, 0.6330710282178698, 0.26098307224065115, 0.3812720730357042, 0.7522481077816812, 0.591307296149526, 0.6965102297040284, 0.603699036191311, 0.5852688800325851, 0.3708765581421019, 0.3897792919381627
0.712721183914047, 0.3177080989573679, 0.817517851384715, 0.3454849783319654, 0.6254226472495577, 0.051030070184422516, 0.3914805064976857, 0.5384531358894057, 0.39163206320715915, 0.34970467977244224, 0.5256169793210168, 0.6251872362888973
0.47392099797926435, 0.4381160299097511, 0.6237996795097168, 0.6196991055665925, 0.2834110018997688, 0.8204987200901729, 0.31757081726337894, 0.24857437822680784, 0.8058225639460326, 0.5131457491848406, 0.37586281487885276, 0.5586204411914724
0.615846097319071, 0.5094090078534508, 0.5142703193044791, 0.3476450214369908, 0.4316193981818723, 0.4107415790791804, 0.6364313019109047, 0.33923885058931197, 0.6768975654105375, 0.3847410972315729, 0.6147664660890857, 0.4018324126820456
0.4984561652040349, 0.5224458364200818, 0.4301015990285511, 0.5870218847319162, 0.4998466927454735, 0.556987050888929, 0.6018440266809348, 0.6439195119484249, 0.31978465749522716, 0.5037842029859193, 0.4588132352053113, 0.46392011528627436
0.4065125843194148, 0.6487971203215761, 0.5524581148091967, 0.45377700254138587, 0.07910929627800822, 0.6134973200786105, 0.5625434196547192, 0.46106736264638176, 0.19366571427903917, 0.43766282132618667, 0.28450505165704326, 0.5266637625679825
0.4676750859827849, 0.569245997317362, 0.5190370038089894, 0.6231172614273469, 0.5815230466866935, 0.787118433590524, 0.6087477822718568, 0.4476236939976156, 0.6055472999818495, 0.5073110268913461, 0.7062604030054092, 0.5967749353938786
0.315942924847157, 0.43149863080530626, 0.31736226839448356, 0.4522101516721214, 0.2810028026673539, 0.4583059878082087, 0.6396385467711666, 0.6711063038680919, 0.627853529986597, 0.1696193959076443, 0.331931830624781, 0.47714179829166653
0.8063219686294258, 0.45397752146619624, 0.5187806009783177, 0.9331364156643602, 0.6316402522323938, 0.7829758151873479, 0.6736511375203171, 0.92794523524628, 0.706199671129934, 0.4673860125671604, 0.5821422072298901, 0.47235469518071416
0.44511197318651236, 0.7966030443342079, 0.6284226590429666, 0.5374036909773977, 0.2884602322735689, 0.09839344879768097, 0.4485402478957409, 0.5885605161199378, 0.44649831786313476, 0.5344159850133968, 0.440238857191366, 0.2665059517602419
0.7495786626763297, 0.4479608568435455, 0.5082080916158225, 0.5853481528550302, 0.5779019007937306, 0.6531082309860876, 0.3589669634971796, 0.4517713218735971, 0.3053526368709372, 0.7452560684463763, 0.5147307797289917, 0.6149241889269983
0.5771070237961895, 0.25373809664697894, 0.4711441664000236, 0.4661077891949492, 0.3987817753232028, 0.5430592643430142, 0.3060431343452764, 0.645521675907075, 0.17826327101407213, 0.4844723655591481, 0.6609890419039406, 0.3095484848267071
0.7708507473509746, 0.4778666371603391, 0.5840576014731558, 0.46054095339564305, 0.5550256227720635, 0.48582795699682996, 0.5032868026977346, 0.5114611980834873, 0.6682206695268773, 0.720256305239122, 0.3464867822172314, 0.16415410495667965
0.2602010185768106, 0.2914463792808203, 0.5215075616515074, 0.49058385601728416, 0.5839082753604803, 0.782229968075416, 0.4993805785505893, 0.5639125055856977, 0.5806962487858502, 0.7850780781165785, 0.5091501511787585, 0.5793635140858358
0.4906884900609046, 0.5787326042088177, 0.2966109395840641, 0.13657116719446083, 0.37908613411409503, 0.5278996182133352, 0.45576352067064485, 0.4838951357542018, 0.7125818594199638, 0.5098142794464553, 0.40113048997951545, 0.6002915580008212
0.12148771879503262, 0.5136495162048185, 0.22228125206773253, 0.48432252016634714, 0.4703599232699413, 0.4784827253654213, 0.41652447647359475, 0.5000069396179048, 0.6783398753599033, 0.5472982940591434, 0.5244393426979042, 0.4689432007376171
0.8565417561616718, 0.49335319799311167, 0.6277877759611727, 0.4237162432617195, 0.5483351340287738, 0.6661659923980408, 0.19167797737739023, 0.5425992355117564, 0.33767223865414575, 0.411519054208721, 0.2804281235563214, 0.6650119390067895
0.6511599472202365, 0.6646880903599471, 0.5079145208066314, 0.8804376462764594, 0.5089368429532861, 0.5790175761122991, 0.6502192068564701, 0.314071211582197, 0.7320933692349677, 0.6304663188987607, 0.6122417433923104, 0.4693816614969883
0.6353272954307552, 0.4029209320346825, 0.5390476782956009, 0.504258321450468, 0.49556307565973484, 0.641939077350739, 0.4890699647105286, 0.563074788956407, 0.4638101969000147, 0.2098828111881728, 0.5886338677228091, 0.4703562790932743
0.3824532273996454, 0.5846129640255397, 0.2637653207552316, 0.4161382243666667, 0.5722921218448367, 0.3716998904883198, 0.42969877715598337, 0.3990314051817308, 0.5980621154870669, 0.6390872927918658, 0.4234486051083415, 0.2392545193387906
0.36121717888502447, 0.5843262171633057, 0.4308703259863791, 0.3494786772112801, 0.3069671063361917, 0.29315387876025517, 0.42065833883390086, 0.5616020206874558, 0.4348092572387374, 0.28220844709732823, 0.7140921621874008, 0.6646676079779841
0.4821159842155845, 0.4485753019228904, 0.7089018949729564, 0.5396622263561716, 0.21090578920979247, 0.3948536384170424, 0.5067224518891099, 0.9402682335440923, 0.5797229626619984, 0.5423695835612847, 0.5695003125496639, 0.25971198993567407
0.2526427912045616, 0.6331655916286439, 0.5483650003414361, 0.7161690661233235, 0.6022640807111714, 0.33583437785430886, 0.42992172967789666, 0.5204427318101404, 0.6094683803293, 0.5758142574087562, 0.37000688617309296, 0.4147603572757957
0.8089567134690117, 0.15550284200824205, 0.45626504995742834, 0.2257025580395623, 0.4927881269839537, 0.4070797747431725, 0.30263500302095714, 0.44484244158113817, 0.6250557123885557, 0.22544843538459874, 0.6091456215414306, 0.46709341453566966
0.522451647601176, 0.5403511994909672, 0.5396987363991044, 0.3468709431322935, 0.6564730628383078, 0.541302145723455, 0.42579980522734845, 0.6117381399907289, 0.1859296811714542, 0.36536676251435674, 0.2842688780751485, 0.4339138144436687
0.45504026507600853, 0.4947013784682174, 0.5612257881020924, 0.5534153896665446, 0.3306254793429268, 0.5529288521601972, 0.529188177923782, 0.4083341455293884, 0.23706258624212717, 0.8409532708474949, 0.34258402955836686, 0.5121396377633759
0.27299175275213206, 0.4091331340320994, 0.37256500213691923, 0.2764731379343498, 0.24169693654032176, 0.49809086575891703, 0.5687720628399451, 0.44032981055625514, 0.6399716833209452, 0.44509049034304277, 0.4292234286187759, 0.6367886626645051
0.5402981638684392, 0.42750737942279443, 0.7810914749148151, 0.8647961732358241, 0.6294375775757945, 0.4942648991070018, 0.7197029867664415, 0.8011167084718782, 0.3996475772565269, 0.45336883081098256, 0.46013955331871775, 0.5421551580104321
0.671857423460716, 0.7354008040739869, 0.42624499717750675, 0.688197127285585, 0.5684975233567655, 0.548923648363334, 0.317363445291339, 0.2903034381286572, 0.3475967714308943, 0.42358893117678637, 0.3552254264621231, 0.8022727186531825
0.19510988918190397, 0.35607040847662974, 0.3944911712191961, 0.31468956973464524, 0.3702781929433131, 0.3855204821649674, 0.5704706110140839, 0.3350844706417391, 0.5668286170228077, 0.3163242170151592, 0.7301585382086908, 0.40749444956864833
0.6079787431691589, 0.43529969369860244, 0.7102731261577875, 0.3294394496914712, 0.7331560913089068, 0.46012209375012453, 0.3076050119583635, 0.4966781836770346, 0.47332104099046823, 0.6196273325327668, 0.6466536489796725, 0.38784131749130063
0.6779495437627067, 0.7514728667397632, 0.618471391890474, 0.752011694909337, 0.3516748845129041, 0.8386344328031571, 0.41630997274778125, 0.49282987627241764, 0.4631215421244373, 0.44375092475752254, 0.6032105839015973, 0.3205010769604174
0.40814479704923506, 0.5784940584657261, 0.582776817365967, 0.5249079021791297, 0.4624186891622582, 0.7686605117688354, 0.4701034848310859, 0.7167912949520936, 0.4378327430619118, 0.48317709214994603, 0.3672863032868797, 0.7493886019688111
0.6303894147678033, 0.5792059880182157, 0.524288076881617, 0.5147359874273056, 0.4618204744033284, 0.33691936316837795, 0.21792997013107795, 0.7676756323784999, 0.7504186846608523, 0.2296737775167867, 0.3482483622967697, 0.4486071892186356
0.36150967105972487, 0.4547513032209144, 0.37696168749000747, 0.37556300657008923, 0.2524658977640408, 0.4418123374413335, 0.5146941417393449, 0.3031541542315164, 0.5506208522846028, 0.6924245504636742, 0.582298508961976, 0.5010750718454224
0.6684286523257209, 0.566992580678325, 0.23232037003213812, 0.40104034205495487, 0.4938626899712118, 0.3681618598251967, 0.526411232470414, 0.8226901725282549, 0.40793414881864304, 0.6195343308196202, 0.7034861533242587, 0.35079703245353266
0.5482392897262509, 0.544129203531647, 0.6320085716644888, 0.3579475664107551, 0.5039055597835955, 0.5472539296877795, 0.6335320042988452, 0.6154560439496493, 0.4733886586879418, 0.39401564258828764, 0.5961321749409331, 0.7216873592242212
0.2832900611885578, 0.6377124933115184, 0.7158040919639517, 0.4436421509277682, 0.4834774200606422, 0.6814667673856963, 0.3747996393485341, 0.5039280003285748, 0.7161664730155568, 0.672064050680145, 0.22821877607557484, 0.6848281359079471
0.41410163584538656, 0.6377588894034834, 0.651695640864167, 0.8175569322929255, 0.3248848562659182, 0.4870642428632138, 0.7191000450376271, 0.598635084532865, 0.5020531446844808, 0.47465243427519005, 0.3985373054187844, 0.6454864459176977
0.3896503458504742, 0.5700773484149797, 0.45330051520109504, 0.5920446824239057, 0.7466737905149113, 0.35113177046067834, 0.4391240632358697, 0.2790549015084669, 0.5075478482511171, 0.7783426170965402, 0.787984362261458, 0.6407661869258025
0.6932356457604639, 0.29559976944387384, 0.14152210113338337, 0.3370536762864177, 0.5992963445758259, 0.49714807651050014, 0.7498088310656017, 0.602391392631358, 0.44334733240289, 0.4586125491006078, 0.2922854023762936, 0.7091924164661996
0.6896642719614717, 0.49460043731551234, 0.6760819346648019, 0.30044566015682145, 0.4356042115610843, 0.415115944227837, 0.16997560800204403, 0.869651604332, 0.6034894251424445, 0.34817393528014084, 0.40454414214633516, 0.727618463309773
0.361336753098895, 0.5313417190877708, 0.1453649123446185, 0.5194559546276757, 0.5353676100420801, 0.39602319545740305, 0.31449361145464094, 0.5975922472816306, 0.6383757471328918, 0.3415555731556818, 0.6849872375449534, 0.6045496005416208
2.78183520755,466.062166441,1267.77710431
39.7238526546,446.296709326,1223.38032214
415.828607942,1013.85040529,1613.65346785
