$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc,>>pf
17.959181837380292, 16.533027542688888, 0.7354447255203478, 4.364086474907829, 0.7931486776043185
15.859177267870304, 13.943541060133738, 0.7084152694690434, 45.2406646657589, 0.20719775192021905
3.0009212327837673, 16.4819745697592, 0.24026487402493532, 5.909722063821292, 0.7575242667009775
7.548231060826921, 3.813078830434239, 0.23539764089432674, 42.09745584796496, 0.2994478045162434
19.260896065760107, 19.040931096423275, 0.6413659611049709, 48.48023980801088, 0.7860374619832694
4.606716127094954, 5.565967352682675, 0.4880970284103279, 44.920873487012976, 0.12651342298717316
7.518672152909618, 7.053089789279686, 0.5705347089645477, 12.612459168881049, 0.4294550822497325
6.704652566353168, 6.884838098057157, 0.9587456004404877, 37.3546155698663, 0.2672245113933559
13.483352114349895, 2.2212808180476618, 0.1752188882493685, 37.517526912690755, 0.8820230294917883
9.809312967251477, 17.946653035664355, 0.798479545841313, 47.77302239489843, 0.44067814145805084
6.764920296954163, 7.903749202938456, 0.850713864964525, 18.801435149650448, 0.5874629946512689
13.362185806041733, 19.501444481076746, 0.9850328977050455, 22.272486558262223, 0.9140097643126952
3.145989337245468, 12.267973924681092, 0.11617377322726007, 31.8499393863166, 0.9259375237569628
14.262907665237394, 14.11422418610945, 0.1916711276984635, 44.0860848381034, 0.49349067233278576
17.50946981127739, 13.876191331586158, 0.7820693890669381, 7.022846654140569, 0.8595174598288141
6.8605694080846975, 5.3012670571373866, 0.5436145868644353, 38.761249297296445, 0.6708665843370307
18.07291392041056, 6.871397802344578, 0.42990225242368074, 40.43464141465286, 0.6846833726615233
10.912661372513318, 16.820963518158777, 0.9229492999352941, 17.555341705403414, 0.5242717391644275
15.074163318118302, 15.375682287232168, 0.7362206941519792, 9.242273117285011, 0.7696438993100941
8.51598333178216, 3.3582813378478207, 0.7961561363998826, 20.614031063446376, 0.14327032273952922
12.526478478392884, 5.091300329771501, 0.6885735140559085, 21.792671793844978, 0.65758368000882
13.273991651286265, 16.10428647250668, 0.3330742769457604, 2.022922226495245, 0.7233582907265897
12.153123650344247, 16.236921297956986, 0.08070879974161892, 9.971613732456818, 0.18107136740837937
12.825826487266623, 19.05128114910325, 0.19608718625614013, 6.076138858470014, 0.6295200101809298
3.787854585233491, 5.528725331715362, 0.23420986574122443, 9.149173507068163, 0.1286257738847072
13.178878634425878, 4.90966354238472, 0.847847933467674, 30.182801414771454, 0.26363496014617605
5.514985556036199, 16.311789733264998, 0.9104052207359385, 17.407194491627823, 0.15969528146971446
4.816947016784351, 17.175307773108237, 0.8012280668807161, 19.12271267755255, 0.2507842674184475
16.1916746624007, 17.20081944925621, 0.8556302099250979, 18.759529296713893, 0.5246482123362343
2.9032159463562572, 7.171504204665725, 0.25365609933404837, 45.280350098045425, 0.05023163148004661
13.850530123390444, 18.303201344806794, 0.7876534232872119, 2.6145135480407857, 0.22324593529911785
18.795410675907732, 12.486679699178833, 0.5905752526163088, 43.995108158221605, 0.23487677832374654
18.92230348771471, 17.977352945824478, 0.27537450604791186, 32.85459292582992, 0.6138224812937064
2.6622808668011313, 14.028737406614601, 0.7488303533515098, 19.351668859687774, 0.8605653984880783
6.543722620248297, 3.8808650853088316, 0.3593163727456113, 42.55714246850211, 0.8057277081806958
8.972960544898097, 1.2874087874507036, 0.07494772094986367, 48.7960621562821, 0.2337563459408336
8.430102891141221, 6.098507648933696, 0.9386587044267465, 5.802688695350682, 0.472435097367106
10.57862409181132, 1.3046542588464547, 0.28764262358894044, 4.412941226126788, 0.238653143298175
19.674221564312496, 16.79604397899645, 0.34521170132644774, 22.809666679620133, 0.7066824988603672
8.772000556031315, 11.446743658166593, 0.5968999648271774, 40.213359475341825, 0.5675929064539755
8.505264214834437, 18.62066760851213, 0.1096730102584074, 30.418030187797612, 0.2348250616918025
3.1831109767239445, 10.34931533904999, 0.4364882641581294, 10.85800152134162, 0.7999548255414458
12.581276001477573, 11.490624908389211, 0.03116662864145718, 40.325576744018285, 0.45315574540160897
8.475506231597626, 10.366148577068842, 0.6147417456984962, 45.96824976797363, 0.8605154751034096
3.0443570872158774, 12.395676847825637, 0.2225770303292925, 9.005951686762637, 0.07556889394339117
4.73359461337064, 5.9421060762336495, 0.8890837710618388, 47.49596079650214, 0.5908266241091205
8.064096767106037, 10.266461980834174, 0.18830829408288718, 49.711222430528636, 0.8689010401606839
13.354160019492873, 9.947211730517354, 0.03828924951356751, 43.15934122131276, 0.42956804060678033
6.275971663246791, 3.785129990968124, 0.7494480211679102, 13.704007275892685, 0.4337030011205161
8.859237182230178, 8.924233408522, 0.5734121278167514, 20.605099870512387, 0.3338142434488576
12.662081511622157, 1.063450751558927, 0.8655982303776643, 15.279502691370372, 0.37557996118231163
15.129671167898955, 11.098059741349168, 0.4803921250356217, 28.60818863317334, 0.40886216937749587
13.425714154975667, 10.030725007460545, 0.06899543156099128, 13.123420252800784, 0.2903592442686094
5.332947035005279, 10.75996870127768, 0.0257973383094091, 48.946910380756414, 0.9611741680422562
4.113478613396155, 17.275939529998627, 0.29209443057257833, 9.971560145148606, 0.9974685363544783
18.73458573477191, 3.951678212164807, 0.929849501019123, 2.5751676555652274, 0.6166748545594589
17.919930728387307, 8.61597676252274, 0.9769623099744769, 21.924433653445142, 0.01709593761321937
6.095930486642519, 11.128829602454495, 0.06623581142116192, 31.508123385867012, 0.29869125572543986
16.219863101785123, 4.559999383146881, 0.9455888067124268, 40.810783803631665, 0.318088794909809
15.773359048176538, 17.414051842666456, 0.024242050091233945, 35.501739009695186, 0.25375129948217756
0,0.0,0
0,0.0,100
