$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.34147149667494964, 0.5869029024036848, 0.7423023639040703, 0.6228549362499815, 0.45706522375034675, 0.6735038271206886, 0.37382986670289065, 0.4643950708068607, 0.2195676522405428, 0.3336928858507876, 0.367832525214528, 0.6110319076288164, 0.6572648647822587, 0.46156477178769684, 0.6981991371622077, 0.4672435647606375, 0.5542767752044682, 0.4471946889897805, 0.621415754178084
0.48586244675937246, 0.33082759426742786, 0.38773175034881036, 0.4737392561247554, 0.36126955995834426, 0.4148896329369699, 0.5579382481437971, 0.5138666377156478, 0.5172248156400048, 0.45833825211239265, 0.6479549356456638, 0.2769285131606887, 0.5500746883858771, 0.46700854348629467, 0.39820597765529553, 0.5382671876967805, 0.48094868906548793, 0.8743337010522081, 0.4859025383547386
0.5994070243661475, 0.6135447028383386, 0.5978307896650986, 0.22110930691479547, 0.41868947480242547, 0.5941845915027277, 0.5691956231075833, 0.47652762217577904, 0.6103034042354629, 0.5413182564780259, 0.10880772614611928, 0.5477455484607823, 0.40327470318937975, 0.37214508197726326, 0.4866135393077504, 0.4386063585766165, 0.4839955276334738, 0.7266015017446201, 0.6522482892390957
0.540582608015846, 0.600364429898617, 0.6363216679587149, 0.500810050826408, 0.24794142797152313, 0.37091317344835345, 0.5180244444413638, 0.9257804840228452, 0.7282314327008852, 0.26513305979995494, 0.21792892053431895, 0.4508276290232492, 0.44444831472115676, 0.4428128185771624, 0.45409281095503273, 0.7063450541539085, 0.5731786660571955, 0.2511305847025256, 0.6297165515215334
0.49270274347831694, 0.19935928852919865, 0.45343347815527346, 0.32166388904252824, 0.3604123467900342, 0.38901703835460677, 0.5378110713019989, 0.3696071177671233, 0.5083945191726589, 0.7933093018890928, 0.5245126526370847, 0.44708718279363485, 0.589192789007198, 0.6950810828519519, 0.47764255545308915, 0.42924721649618236, 0.4227670049974192, 0.6485371938710001, 0.45949782690786983
0.8066907900601363, 0.64294942828055, 0.40910110310129993, 0.6220215996085958, 0.45712823728014246, 0.310960749178845, 0.4661454450974693, 0.3481082789927597, 0.39594314324522656, 0.6017307623979741, 0.4876542757437276, 0.32860908725436067, 0.5837603362912375, 0.4570561051330436, 0.3747710286023441, 0.10100525263451349, 0.17796660830512562, 0.48237226315156495, 0.4582245657428179
0.18898985310951832, 0.5488616792954502, 0.16190408515313076, 0.5862665381015463, 0.4073057724652636, 0.7180366886439216, 0.38560311153173493, 0.5093227210742264, 0.6906253985532284, 0.677546246836095, 0.8776539532334715, 0.4778829107188838, 0.5796631054492252, 0.6671101815827178, 0.30340306113638704, 0.4315029575136435, 0.4185528899874924, 0.6090399830293955, 0.48414039891403376
0.5191874479310615, 0.42099302988146065, 0.6359608145773246, 0.2586893458295606, 0.644358001229453, 0.49755398446160154, 0.8059377899926573, 0.5452790861187636, 0.5577645314738985, 0.19196561668143342, 0.45729970089944344, 0.24930171265155554, 0.9109332342848364, 0.6085337839620951, 0.590963601144021, 0.5777550504105256, 0.34802883969833387, 0.6653904660524665, 0.7314119516484441
0.6530662219883479, 0.29854455339473557, 0.5556633399324159, 0.2492219388541433, 0.2111204639999944, 0.6311156582014114, 0.6560275643044113, 0.5973332645184253, 0.4796763778068218, 0.6696200697340997, 0.4509506205918258, 0.5460446246045716, 0.4216836743462744, 0.46251643915097307, 0.7613279785377521, 0.7267527601751935, 0.8240829915512919, 0.7317739099283003, 0.5747059045668063
0.4665352796851338, 0.5203183320198552, 0.2640832243348421, 0.4915134339757038, 0.48045601974130625, 0.48716526931689275, 0.23551036373821405, 0.5054958050151427, 0.5398054967992474, 0.45658685171105684, 0.6387475438844161, 0.4887286205345354, 0.4928653769586217, 0.794078145821198, 0.46636842353437524, 0.41349950845261996, 0.6878682832162304, 0.37064039513954755, 0.35197073287695024
0.20727200622202085, 0.326198626302114, 0.7448624452195745, 0.2871128324914137, 0.36956178924352484, 0.4663029196851457, 0.5332613120145215, 0.5166243393646544, 0.5005253122139873, 0.4143338310991114, 0.4415295236342604, 0.4599828573000622, 0.9788097404710481, 0.41369626078533983, 0.4435005287616948, 0.6300326649172499, 0.2516601327761447, 0.3533148476638639, 0.7858823692800043
0.7663366847716919, 0.8240802546321551, 0.5146494024434779, 0.7702766609317303, 0.19542437931460088, 0.28725729320924454, 0.6257638173427396, 0.8256923545500825, 0.4787119857669893, 0.48403808078585187, 0.7660100178612008, 0.5165350749552431, 0.6307397111887423, 0.5462841374871651, 0.4887365181015648, 0.17550992623029493, 0.40724759605582217, 0.579507307091707, 0.7304220284038645
0.4275893512691498, 0.534580239627399, 0.15716688795649358, 0.675841287834224, 0.49794762133867615, 0.5753060711745189, 0.43701397105145523, 0.33271396176089413, 0.4254332847714553, 0.4386561967780696, 0.44085261602543047, 0.5015685265258216, 0.538798958384815, 0.6424510367289987, 0.5450520968727296, 0.513678246546412, 0.6382462085246716, 0.6771501402913056, 0.35517965236576543
0.4103992006187981, 0.2787925512513299, 0.30453419022860895, 0.25455086623168843, 0.5722811925382519, 0.5211114151982361, 0.4155461183281845, 0.5823736654755095, 0.6532974326535963, 0.6588829106558388, 0.8402312031790773, 0.4808142584588034, 0.1615818352183691, 0.6190313053920167, 0.553900744930951, 0.5110668993672584, 0.8598113815222344, 0.5481508447447299, 0.6574265028949919
0.422114925169642, 0.4719579991647169, 0.4823144850161552, 0.2260051199950449, 0.16590862100859066, 0.5652667938970148, 0.42482847280266695, 0.6775801099056413, 0.593043272025988, 0.642365832521986, 0.8343799661238506, 0.591438523524637, 0.4241037803263907, 0.40280762357070654, 0.7717086866925738, 0.6265049897693051, 0.6620948833215039, 0.7822775149748912, 0.581117205526543
0.47241360806641414, 0.4925747001438161, 0.40697504412264673, 0.6956327301135616, 0.3047822916900522, 0.6314595811013292, 0.5070326544654103, 0.5115533579166739, 0.3530713453163546, 0.24818135721384527, 0.6423801200661872, 0.4219093424564866, 0.35726348653940265, 0.48852991585431305, 0.38796250428024065, 0.7709048910365854, 0.4876975321716475, 0.46414348513290726, 0.40375697176925796
0.5823243578019389, 0.4177815561654494, 0.5564193022089818, 0.5243814073545536, 0.6944685328419281, 0.42253997101963786, 0.5676402050878128, 0.4698808297770421, 0.3386722423945735, 0.23618641114734945, 0.45482648363301625, 0.860530458373908, 0.211966268341638, 0.5785761530482432, 0.844661672505124, 0.6581164913501281, 0.5351984272919555, 0.7326960358307688, 0.48672603904014566
0.4049614272760731, 0.684480727690723, 0.7953646394403607, 0.7316050997744965, 0.17788606595878143, 0.42738465142961135, 0.28483980001046916, 0.4527780837585973, 0.40451646464575924, 0.4889661873483394, 0.5333199097342596, 0.6710892592701118, 0.36914918054087176, 0.5579925686757937, 0.5214168944828956, 0.5951581430533679, 0.4574830836148262, 0.7270252053486999, 0.6064244530062594
0.35100182527641977, 0.6029484826737617, 0.6041643804640708, 0.6808292753327083, 0.4824773738572015, 0.5098478939158876, 0.5229723545386851, 0.34097784630923184, 0.5913059115950843, 0.47769898212179746, 0.3971513129095054, 0.4320854070398857, 0.41306589881998135, 0.4891718439729354, 0.5312055151535443, 0.8933852453816673, 0.6348119612057876, 0.348807524563038, 0.7048778222031291
0.5445114957044116, 0.4343500747987714, 0.9675721591601368, 0.4077541471541741, 0.5872934455991559, 0.7510996808853416, 0.6896355434295115, 0.3836608503438407, 0.422345036024492, 0.47885675540840006, 0.36063303576661926, 0.5127348339852035, 0.5699060084514218, 0.41526592700272213, 0.3923989709000736, 0.7289022680510712, 0.6554932237529153, 0.8099786387136905, 0.5291680518209931
0.35736861583754176, 0.28239364013568835, 0.1481610565798276, 0.15347196373986177, 0.18686295556548754, 0.700034521459759, 0.3217805601353943, 0.6305848265904657, 0.7430377782011763, 0.6636321580980769, 0.5320877898083807, 0.021962747923801373, 0.5947101280501058, 0.34867311162737885, 0.3474226260006966, 0.45538273233444054, 0.4904159275324473, 0.39789213310273874, 0.3188891755928134
0.4947202549444142, 0.3400081825165503, 0.11874332759008943, 0.4664589492541007, 0.5037270884248509, 0.26582396448130763, 0.6864735395437567, 0.6350762489840234, 0.4860006587141898, 0.4175029315197025, 0.40076990278584523, 0.38545416231398827, 0.6077476799903676, 0.3487520522505329, 0.45372633563143716, 0.5109382053635171, 0.2482021042823674, 0.37843867682185645, 0.2917420091288975
0.40903377392142726, 0.6065286052883854, 0.7696592916508287, 0.5394976413180155, 0.3793393092925647, 0.6275623269781967, 0.5260861466779945, 0.33799191559315556, 0.5783021769386585, 0.561085493023097, 0.3993321234816524, 0.29630005363457745, 0.5211135611060487, 0.6641815842130749, 0.5627959856420572, 0.4640980929808146, 0.5415146970920952, 0.3474137304869602, 0.5852974817977336
0.49107630333636687, 0.23000472371219804, 0.5960955152837424, 0.24629492519509205, 0.8733973117778889, 0.3133295060268963, 0.4803888197145134, 0.29894810125888527, 0.4283781675049836, 0.7545419881012566, 0.27210195182932695, 0.4959202529199239, 0.466189662698506, 0.565647109707503, 0.3816427830127034, 0.38607033615859954, 0.568511550137959, 0.4412626071417497, 0.5550975132270377
0.5815331661625318, 0.4916103800960851, 0.19787214567905687, 0.08792146231901232, 0.6290654985025311, 0.050497799422427325, 0.4754236644455578, 0.4087652374660861, 0.5569688930094945, 0.596246187883325, 0.3380983595728826, 0.5118527815991688, 0.5962392820568247, 0.40079230044004344, 0.7146832544344288, 0.36645052450096466, 0.6854293792525716, 0.3090100915028583, 0.29433928362707157
0.5818503510748803, 0.5087898604152392, 0.5814293490790602, 0.5494941867324894, 0.5585824444903829, 0.576734871459578, 0.3844451246659212, 0.644848448097149, 0.47842216903633356, 0.5682666860506022, 0.2546794857495823, 0.59740702659813, 0.356793646650684, 0.7438538674720698, 0.5385465462512842, 0.3859895064364749, 0.5654467475785283, 0.435058320749687, 0.5003757907083617
0.6164854886971806, 0.38276769138520217, 0.5060155461965906, 0.4672797594360828, 0.3357925431785045, 0.3743926610477441, 0.4111591933732796, 0.7138195084770568, 0.6871392904535883, 0.7679700783754265, 0.5590915195569255, 0.7151112469535228, 0.6750486278205059, 0.8589558266014818, 0.5920593443092984, 0.4356441172582386, 0.562842233637713, 0.4710550382571442, 0.32555458115863
0.39949908624613273, 0.5312819736268716, 0.7031722549532982, 0.6107496553982872, 0.3259866057701934, 0.6294092788852643, 0.45461156013341936, 0.46524233428988565, 0.26607342388335076, 0.3740507153686575, 0.40625230452076594, 0.5038962168194979, 0.3246371047042523, 0.3336597815899834, 0.3120183002163462, 0.5709661195208471, 0.4860961116180518, 0.3510621512827614, 0.7336353144743761
0.3406840404015855, 0.35636670546911997, 0.5316658354299189, 0.4213762340724361, 0.405606074772911, 0.7822744548820149, 0.5769871394942602, 0.2770828621164607, 0.559813074650579, 0.8474101265585265, 0.5910307437513616, 0.4571655985977973, 0.6018220664389027, 0.4347777547316234, 0.21920841422897197, 0.742257524169778, 0.22102246393213731, 0.5537780229694742, 0.6548233868221799
0.5435119927970902, 0.38428439440318063, 0.31844545664681, 0.3924607713446294, 0.7315470294872481, 0.7505400120182404, 0.47907991572961417, 0.7954251007696498, 0.2612900928818854, 0.7160698167738706, 0.6167650907034291, 0.31033245978660673, 0.6596703051026492, 0.4896304620125532, 0.7341527528046459, 0.788012518502178, 0.5076040386704868, 0.6785245318315758, 0.8108573815891954
0.38688877852116776, 0.374582559143664, 0.35367555712513415, 0.3993412791423156, 0.5098159159048717, 0.5587938361999006, 0.46359606741700726, 0.7954816201247458, 0.6461599611589043, 0.3419117702768081, 0.498330223771043, 0.48778085918901776, 0.43776916423722045, 0.17148314471385723, 0.6456004358206842, 0.4671852967960533, 0.4424132289336703, 0.7470817088194872, 0.7845435872620365
0.3966808402572692, 0.5863059820762053, 0.4932503112595919, 0.40126791463365075, 0.16296210358213936, 0.48871258294688286, 0.5970176809897374, 0.40670366724721774, 0.5508129096343702, 0.4407866511522491, 0.5219493755252299, 0.5043619897961839, 0.7287727827263886, 0.3673549036516757, 0.6344613928143035, 0.36744146905485864, 0.46265582056845195, 0.40596856153979954, 0.48098721303144387
0.30847689910547504, 0.7265622470147569, 0.4535326707441513, 0.3907495302889389, 0.8897059040392563, 0.7441187248511101, 0.2211447715733627, 0.5930282031665477, 0.7049942281668679, 0.3517060330716931, 0.5398832044443257, 0.6882377583063213, 0.3081080471104699, 0.5066827111023122, 0.4680768757971911, 0.20628058964283696, 0.3334999489600805, 0.5355961189531805, 0.28386360485351214
0.6966194789188161, 0.45002197976614017, 0.41856661790768174, 0.4516258246784749, 0.4466298125941343, 0.041296076630263356, 0.6247058536554971, 0.573401629144056, 0.46529936786905207, 0.3101641744188057, 0.19367602344749701, 0.41334626934163043, 0.3115424922157588, 0.39741469806779234, 0.569373580454789, 0.3834352524634035, 0.5355129230354015, 0.8522662339436244, 0.3638669532752703
0.42503024252726485, 0.37797098286907627, 0.15381348029239134, 0.44194257915194357, 0.3537383159439487, 0.6967496565299596, 0.5094818921919, 0.5455083732367288, 0.4833370838563622, 0.5741606706587556, 0.641711235355906, 0.8270862509662846, 0.886956625429707, 0.6710679967760472, 0.612580554321592, 0.8296970708505667, 0.41308728370952386, 0.7296234615967097, 0.7690324545306159
0.11310972156777421, 0.39605233640555515, 0.7127001640193016, 0.7112901622227128, 0.48942759002209685, 0.4842084589452685, 0.5945674310871845, 0.34724071258238653, 0.4500522616936893, 0.361590302811567, 0.4792916948732451, 0.661393041434531, 0.5640737557074382, 0.40245530087639714, 0.5144571384238021, 0.9571213101631468, 0.7508756185196878, 0.5632217987885711, 0.44596481054823717
0.5628471227124305, 0.6253107079300402, 0.4581029452945247, 0.34085805144978015, 0.8413014285071788, 0.5850300473789224, 0.6123969547290631, 0.5372530379603708, 0.46583993479107005, 0.5720988060570589, 0.3604503482784822, 0.6418338880537384, 0.6432701920936204, 0.5616422296988555, 0.5075162060356898, 0.450884126912733, 0.5615564174906417, 0.6564146722126809, 0.6379672549142551
0.4941374910445699, 0.5946605063044569, 0.46212239662112825, 0.5732607815046582, 0.1731796556841087, 0.2872150253742716, 0.2256365412905128, 0.5488873841828616, 0.6459550228161952, 0.4323263476829393, 0.5057327107189519, 0.5331037103395392, 0.49642912406961526, 0.3552413291664063, 0.09787646290249563, 0.5058398332650227, 0.48398358910945877, 0.9222067747859175, 0.7584596061212318
0.6846528035781425, 0.38188458506000517, 0.478159842324756, 0.3432356126226271, 0.5558269201435231, 0.5777343460579841, 0.30498862232173485, 0.48575609107976536, 0.4631626545578947, 0.41238522097831487, 0.40390589421706113, 0.39620418803845237, 0.45928379177738154, 0.40822393291287573, 0.39054105285400464, 0.2690972454094656, 0.11363572606131295, 0.3314575763043407, 0.43031218187490716
0.44050972708158354, 0.7126420570950629, 0.6865113615725726, 0.5060330692206485, 0.6456173580074485, 0.1821792374031031, 0.1905591998912758, 0.1275209897945453, 0.8901287966351578, 0.429694636193145, 0.4355530125403987, 0.5538575414491086, 0.456584231570075, 0.4742668061995984, 0.5168734680596918, 0.5456629320361505, 0.7025039740662313, 0.40528853195680437, 0.46161319565212117
0.6372155303218402, 0.36388855902422557, 0.7439439448679999, 0.4702434948796261, 0.6420832866590692, 0.3558147799622097, 0.5558433059873616, 0.35690556318634903, 0.3310922514124003, 0.4942352019934324, 0.3669229736613364, 0.5519277598367179, 0.5272067736096702, 0.5519087117607949, 0.367717484385266, 0.7207083715025343, 0.4510449737006151, 0.6786031814671858, 0.5032328929151386
0.27968985584736755, 0.39056052606946984, 0.5336369803009969, 0.2135953952148929, 0.7508295972185377, 0.3727450044141476, 0.46938816138238076, 0.23972987102798443, 0.7731018741985938, 0.5212951440847474, 0.6373172975855756, 0.3672684089483867, 0.6037917312616625, 0.45708538553576744, 0.7852364117306987, 0.6865597606346594, 0.36216465358204986, 0.8207167139061378, 0.6248761963604792
0.5204026827863532, 0.4222052178785214, 0.40574122108396105, 0.10661394629880977, 0.5066768241390122, 0.4165672505771496, 0.5093857321143728, 0.4560646843386151, 0.4619548892386996, 0.35562036506158534, 0.4808937422588994, 0.5543385089995995, 0.3629202434008473, 0.5093210134553182, 0.366963950979727, 0.29916848218442627, 0.6166881924573053, 0.6724569312148719, 0.36600149851618435
0.24768646579605552, 0.35442365260164116, 0.5194366739570374, 0.5046558435567193, 0.2635145018714262, 0.7850186847664606, 0.5968901410383767, 0.5663768307772203, 0.5691170801410521, 0.6048860522090216, 0.8928011779817081, 0.36983769676534733, 0.28064126613588464, 0.6741824827671526, 0.5538074890679516, 0.4872534783953409, 0.6736286686089122, 0.5774424029288566, 0.2590378622555857
0.5423223801572273, 0.46387786203671255, 0.35188980658225866, 0.5411784782165462, 0.6761476141639491, 0.4754133052691947, 0.5227007722667486, 0.44664338375884743, 0.5210856555827882, 0.17092219112017798, 0.5268694199048246, 0.3930231321932442, 0.7738716676921653, 0.17959233645010209, 0.3711147624809739, 0.7494109290674484, 0.42415278061141753, 0.6554224916811809, 0.19212433004541996
0.4610715192314847, 0.30593007764824764, 0.4691678971328313, 0.49899718716811536, 0.6043020414250349, 0.5842505146770225, 0.14842460544018132, 0.5338514131499988, 0.4598608873471236, 0.2793648331016307, 0.19657468340963802, 0.3450574296607283, 0.6539396136778302, 0.48113068363028383, 0.35509437150593176, 0.3693556751757645, 0.3468909766686173, 0.540193322710608, 0.41559117077378527
0.4234314883781794, 0.5447515390982228, 0.5886255118362727, 0.6596964239576643, 0.20333118390006422, 0.6703928158069704, 0.18424339570010578, 0.5961719227466397, 0.5517800327105584, 0.337660223153959, 0.3496874128964638, 0.4593362815179381, 0.525972939505807, 0.5503703511434579, 0.3396400472253328, 0.5950091786872844, 0.34576158195022433, 0.5695093174109884, 0.2787291760119429
0.31386464530951685, 0.7704316016922124, 0.7618751260754445, 0.656653720151614, 0.6207666289985876, 0.5238164037497828, 0.12682190899227386, 0.3942572178460958, 0.7613222652527982, 0.5094512480237733, 0.4906732589011699, 0.16611699647515576, 0.3004018055603987, 0.5432518430808393, 0.4141996217523508, 0.5988654879467099, 0.9362248845473263, 0.4543246374708698, 0.42569920025225194
0.17871456901977217, 0.4366522171567731, 0.7360589820547607, 0.6349047006825578, 0.4807189458000668, 0.5473155469724853, 0.432202999272364, 0.5641052611845105, 0.6002509442337168, 0.6158597162777277, 0.8497264788096359, 0.43179433125872424, 0.4138178417725895, 0.38105469347697013, 0.5729322343468078, 0.5421587938930398, 0.5745666708201329, 0.6983849526208937, 0.6646689705509229
0.5743116844741434, 0.38172927078531027, 0.5512675912721906, 0.43850844998211197, 0.5574939206872496, 0.4155414370101433, 0.19111095697584196, 0.37550177211321023, 0.713093563146285, 0.6153289712169604, 0.22197516040591192, 0.5636414702972662, 0.6511623843942476, 0.18655286793905834, 0.35792458116360554, 0.48248077503921616, 0.35561640439639564, 0.5869676149722801, 0.3654533884989037
0.509598885959012, 0.5668684164436035, 0.3393402406075053, 0.06175474820317517, 0.4653122502517776, 0.5223774809315214, 0.6814937830368857, 0.5248398170838844, 0.3889355288520471, 0.38118066617186286, 0.4027013079535594, 0.29267510686822484, 0.5929140185147737, 0.27674613421445615, 0.3731521691110778, 0.4785213646446415, 0.5331249593875632, 0.8461496036621006, 0.6584224670419517
0.723134529825002, 0.3859723643439774, 0.5022270460641374, 0.89163568459034, 0.5687931864066229, 0.5555645740596906, 0.4366438573778493, 0.5222413281571394, 0.5738580929136722, 0.5182118580919503, 0.5361821809363583, 0.7307769266099347, 0.6174275236954416, 0.5245879759337215, 0.807708804334512, 0.6864322969543166, 0.6072603584792884, 0.3974960209286233, 0.4775806035335821
0.37205999887873475, 0.6597848056643867, 0.4448608440531246, 0.5640195355420349, 0.5021814470375581, 0.2757369526598552, 0.42660681331112427, 0.7360543663279595, 0.14211817178182667, 0.6878359075748628, 0.7380624185458596, 0.3156579017786263, 0.5358451141125169, 0.6328923086372941, 0.47556911334291097, 0.5779787468577811, 0.3672125709277074, 0.43180727548471903, 0.3251574776095149
0.5396806735713713, 0.14010038482033943, 0.4089043577161524, 0.3295947321531603, 0.3130690266039695, 0.5687929890064647, 0.3165141100367727, 0.4734245370939846, 0.36699097021763916, 0.45015554106613187, 0.48427939290962824, 0.329782090272399, 0.46687951167913005, 0.6624089077032862, 0.49823935289867594, 0.1610537817070103, 0.5512045829963155, 0.7714600679629009, 0.6816623441467412
0.5139995781195279, 0.32134615735009897, 0.5048135849059463, 0.35024977498740284, 0.5741335242076792, 0.8654745777734721, 0.5185437144612592, 0.31035509686021234, 0.46934167589665, 0.6435411366412669, 0.4991072831261092, 0.3455238314592319, 0.5033707074647018, 0.4582228321402182, 0.46686500216875265, 0.47376934415609956, 0.2730342293463853, 0.5297736950115286, 0.5271101405234048
0.24269191697807269, 0.2978688841930994, 0.5427361276278565, 0.4996422838691749, 0.4783726585437591, 0.5639165796035044, 0.7044730307489182, 0.532966860239875, 0.6892776067899947, 0.31414143325299587, 0.32266785466530795, 0.36583849389000456, 0.38914026670527035, 0.3465928028607671, 0.7901426006232303, 0.5068909417508095, 0.19865187201311313, 0.3099114775907478, 0.5447148257377088
0.489491802440815, 0.32642957760823466, 0.5401841443698912, 0.3675731670508089, 0.4539247240616019, 0.4801425841732091, 0.6988580119500208, 0.4279514122368448, 0.5096554815616466, 0.5383149720938968, 0.21667730580819122, 0.3721415015572736, 0.5707686758470306, 0.2784563758362364, 0.731529580520951, 0.591772012979051, 0.41399269895953106, 0.6540222177383974, 0.323396120685109
0.434186140842692, 0.26604268728463065, 0.5737511639693413, 0.5021247615509852, 0.4622666860202218, 0.5108335828083169, 0.31611864008985485, 0.25213289950516254, 0.35142544164761, 0.42659771803882574, 0.40020229814501757, 0.7522406274613643, 0.7152590612584837, 0.5510699684463385, 0.2802237021851391, 0.39671522571091283, 0.7020258668496747, 0.5546597586993662, 0.4870500039187161
0.6614715421367027, 0.4194422267750261, 0.5065684228121798, 0.5045402511582497, 0.2884984065901656, 0.4162657884309882, 0.30321368701456386, 0.1698577420397559, 0.4854248593538461, 0.8949892365463559, 0.276052133490195, 0.4673527869304928, 0.4867387916634964, 0.30382719689084814, 0.2969122557978435, 0.4850829049633691, 0.6039413310810426, 0.466117207830188, 0.567237110852107
0.42630443893608216, 0.4935134752408756, 0.39352962489052135, 0.4367979201572646, 0.3213804592778055, 0.6578371450476448, 0.7535195147858449, 0.6430386679030398, 0.6273524631676075, 0.21054275141845868, 0.5577020084696612, 0.7464158534249182, 0.19510953777345552, 0.6578105351974023, 0.2648749517927111, 0.30607112448702223, 0.7008472812362803, 0.35506888534591896, 0.3230990541332689
0.6082841462572401, 0.3616210390407641, 0.4244989166391883, 0.5401501226075055, 0.8577455736566622, 0.6316486801792998, 0.5298415382750296, 0.4153497468687146, 0.4917770045899137, 0.41853144465611425, 0.48735512960252636, 0.6479973276475735, 0.4926893276165132, 0.3051590176213266, 0.40295123713932407, 0.5604804613702711, 0.3937675635002966, 0.32244534776248457, 0.9721069930027489
0.29287380287395665, 0.538531856504984, 0.21443479215461086, 0.26493877972966784, 0.45518223048798345, 0.6163322724867839, 0.9754566859594482, 0.4947627717528274, 0.6274871664285222, 0.38195966817377963, 0.37272672104048554, 0.7465624420747974, 0.556528621141936, 0.7792636480030286, 0.43044240021628755, 0.3000182931921842, 0.404311939125073, 0.43803633615385884, 0.5793920299299347
0.5874366240383277, 0.5592763818826527, 0.40484044178997103, 0.35075728502603354, 0.6488454245288944, 0.5445275458028077, 0.6489973732638958, 0.752705280802823, 0.3729927533550651, 0.5897885118546408, 0.5489055210069698, 0.4228289600899512, 0.4708758662803248, 0.7292838546681149, 0.2151116258820756, 0.694351303830337, 0.40985228178553257, 0.2218702445476089, 0.5188515717341347
0.259707100895142, 0.3612502774417926, 0.17385262416548863, 0.36029019823063546, 0.5769684112855713, 0.3914865161485919, 0.5622047181622147, 0.5346914115024869, 0.16425230022539217, 0.44484573314737086, 0.22749173754817043, 0.6586959512198043, 0.3148488775222982, 0.7643090068347328, 0.5892977948725548, 0.900275928861767, 0.35193013153260444, 0.42394785674742175, 0.4624710583700815
0.4555334623229165, 0.6866025081833358, 0.5565952176025942, 0.31423993967713565, 0.599859583112364, 0.49594731450535506, 0.6425505739214845, 0.4170106904034992, 0.6547647500741508, 0.6736861383605313, 0.3279386502301249, 0.435300300281064, 0.2186794215869, 0.41831245474392387, 0.5656019341810316, 0.43003271967462753, 0.4076997424144979, 0.5780062286366764, 0.3597914108789105
0.4610302200603603, 0.5798383906874864, 0.6804986948840154, 0.7424257349316493, 0.747548093773685, 0.5657410277929174, 0.7340070875706537, 0.11141161929037952, 0.6051554380331385, 0.616404580973874, 0.5055194540094234, 0.4738251783642628, 0.5557444391394079, 0.6197110601341067, 0.4204014104050301, 0.5666072434203493, 0.39461939701326376, 0.5449933492792872, 0.4648285009458459
0.40972816533043754, 0.6023837409798616, 0.5275433058116826, 0.4488150996965511, 0.5961923101042198, 0.6892479981612676, 0.7458988756277857, 0.5947141839344443, 0.268132951295193, 0.43652653756110865, 0.5230744487741703, 0.6179865857098196, 0.729825114004836, 0.4066264820159583, 0.56402247928133, 0.321210769358087, 0.35422207382734017, 0.6048987884477341, 0.24776242176883878
0.3869831997596038, 0.4984456537171673, 0.3453568334497259, 0.5958487962305755, 0.2670269535361317, 0.5534445162927231, 0.5522654710076175, 0.7211828035572262, 0.4465962178858414, 0.6262949323463993, 0.31885585608051065, 0.5392629721323767, 0.3512024048954777, 0.49757605352385914, 0.30925946485217887, 0.29759437688665036, 0.715465966050868, 0.5326953522045519, 0.41789614532098673
0.42647679063841426, 0.47635139830932055, 0.5117056083360921, 0.2203961753208854, 0.48944152242632993, 0.8900333688701498, 0.779564644769103, 0.7420823068743999, 0.6544953863897458, 0.7923980345910036, 0.4835749162725421, 0.44305582497256313, 0.31999622244675735, 0.6421597887092706, 0.48967590340001926, 0.7989996675015317, 0.31579610296348914, 0.7042284715043481, 0.517353317657228
0.4281046226748277, 0.5518010945315953, 0.5962247872590154, 0.553778966393748, 0.5053499583985076, 0.2829063544494664, 0.628211625715047, 0.4470017796258661, 0.42952187308213247, 0.6805717320011758, 0.6859509172402927, 0.34228346722551417, 0.40562541642665106, 0.3405027342441664, 0.0722819753705849, 0.3887741856077661, 0.8548209459596511, 0.521146715239914, 0.4308124276792006
0.4861367760483156, 0.5982086324871404, 0.43523058995593594, 0.7570869970271115, 0.33718016356202396, 0.44522119420152995, 0.5576473335301667, 0.668770048159075, 0.6380449851559977, 0.4535839557787738, 0.683917728947397, 0.48300151381116846, 0.3610116616292056, 0.36174116590830807, 0.26722286537929674, 0.6539174077032766, 0.23683442503636254, 0.8714219750209862, 0.5169838503835794
0.5388283389285929, 0.46719689811881154, 0.6971575003555195, 0.4613683323049441, 0.4392720889797002, 0.35125587309913436, 0.7168228053558461, 0.7130506645020986, 0.5611929058855862, 0.559395293473054, 0.374037879929007, 0.4845981324615249, 0.5129725907848817, 0.31720682707335834, 0.47826631093408545, 0.08678231081074494, 0.579044223379207, 0.4718607978241967, 0.3411594914337822
0.5048067025492317, 0.4719601322778944, 0.4862233253081363, 0.6635651245283924, 0.6004904553355209, 0.3395225794848904, 0.268458231506712, 0.32071073483217644, 0.6914153779149874, 0.6726832003410685, 0.734793242778195, 0.15415001193956995, 0.5220094577341134, 0.5638748838251646, 0.5107164821955689, 0.7788632995993523, 0.5618973327015236, 0.3450534447068311, 0.5107053565186765
0.5103844233030329, 0.6510402904821364, 0.40994850679133404, 0.6396188502529521, 0.46716348123290274, 0.3594477492762489, 0.2790198337289215, 0.3359748614132674, 0.47553732509472396, 0.6518155459601296, 0.7216561596234096, 0.8129520947851604, 0.49097568158803395, 0.603476205434907, 0.5029173855312206, 0.194093183271569, 0.555416970524788, 0.3998940440631938, 0.3972180015960846
