$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
9.603175028678333, 12.265004310825288, 0.3012730873253618, 36.33967258254692, 0.9839264279038695
4.644638535475593, 9.823146208551336, 0.5385128534914746, 35.23330716806926, 0.11845281570763622
19.857796882320162, 11.462398561470692, 0.5633802080444472, 22.526325364117785, 0.09258127986998266
19.305183512755846, 6.67208880575561, 0.08584156425733576, 44.84738137343977, 0.10852404176057717
17.59575310524961, 6.649398873727533, 0.5234041429917503, 37.16050028519967, 0.6686796065603547
17.363567791737438, 1.234523549269086, 0.4136190178629935, 47.09589866635812, 0.6256367893024485
10.272045112576821, 15.29810656523787, 0.6301749223590472, 31.812952689690754, 0.8819343105510375
9.98040074249678, 7.020436207881413, 0.8257225252554468, 19.927975132094552, 0.2884209244712469
16.777035241285027, 6.144036859367314, 0.4369943921288487, 43.26818683021324, 0.8666558811857425
9.43771755660808, 12.596638658932816, 0.2813951482458072, 9.758371112618844, 0.6650923999416488
14.254727919411406, 9.548136109918834, 0.042991377021505274, 15.621391584650281, 0.3958957282776129
19.17355377826737, 18.733118660609726, 0.5082887826262714, 42.74297623763984, 0.6356691618688631
13.777120304059077, 12.475975468655315, 0.6205051187813678, 37.385482897131965, 0.7052794583529612
16.260246224453923, 11.976179714836134, 0.15567612853291182, 5.372462663996226, 0.19693861718456462
14.370448265067672, 15.394251630890263, 0.30770346879734656, 35.22702252983684, 0.27254035914742447
5.411415792397648, 4.146677185582208, 0.25165718865317993, 10.519336842440024, 0.2980994821813706
2.142670206229525, 13.342807913716094, 0.7586191136282409, 12.245684981230688, 0.35681069739478855
15.443128931920223, 19.20956132134386, 0.30429187778048206, 5.437721124971225, 0.2130806041088572
10.550003963545663, 2.8984385781561515, 0.9559591961482276, 23.00664564233717, 0.09369707224433399
17.568284298918805, 9.958059446534648, 0.2652015012498008, 19.642860240699708, 0.48192118552106966
2.4372360066044587, 10.077378717833383, 0.15237153954878646, 36.53720374522589, 0.3031421694693126
2.415820653174197, 5.299137414330949, 0.9414666178827908, 23.01144558648209, 0.2929133602159183
7.7032181404156885, 19.821444639376008, 0.8088771953025644, 31.259515962015314, 0.7269994405187539
8.241119467380557, 7.928680141551075, 0.14390451252486056, 29.538939054187562, 0.7001542688682658
17.337398923287683, 3.2807589343270678, 0.7509433488657928, 37.01371875318762, 0.646954578712097
17.06592240638901, 6.569981413104506, 0.14429274435483597, 12.540102187411971, 0.5020655643035119
15.081702430044924, 11.668078913527106, 0.7610082328226838, 12.36696709581634, 0.45876923802082226
19.988255940583667, 1.8261776021411689, 0.18176148603338368, 49.90163936490788, 0.9733216316869017
8.939290157815645, 7.693133019614543, 0.8452817323658847, 19.037725530282753, 0.15377271169037454
16.9685099462816, 14.316323512025676, 0.9750252923559725, 49.80469011719686, 0.022337287213331503
5.739981866553455, 2.0144650682913334, 0.213107870596733, 11.17737706225055, 0.23780222891188163
12.598919679693465, 4.9703627211167465, 0.2990434192231308, 8.822497724742561, 0.7053494493586854
17.599920090167856, 13.068221476508265, 0.6571115767020507, 25.926595186596156, 0.2114764412127682
19.54267753440357, 5.177313593280803, 0.8534241250016308, 41.77045580700828, 0.7801007794966252
3.4679119718014206, 6.767442281565802, 0.15676267712133277, 4.501534607110155, 0.24595188147207026
6.384282461641831, 18.551799367599184, 0.4299033987122692, 43.04522734464795, 0.46783965629315205
19.14236966808464, 14.913893493446928, 0.40615780144891556, 9.532259109014596, 0.6639797365111596
10.796057156313843, 17.67325713170401, 0.5344707639497915, 9.347979192516872, 0.5473979911501342
4.492731178747767, 3.9408593070172673, 0.550246886059352, 14.548721920476662, 0.29555733834284115
19.906009245502656, 1.027714585507728, 0.5701898413844176, 10.298381635707889, 0.4553478867422621
10.361824696359072, 12.34480524060436, 0.34566837538994566, 18.668385206173923, 0.5164975292938195
2.958658761092385, 15.529778345169383, 0.8701496942158222, 32.544649837978255, 0.8619317189523941
16.905560941034683, 10.847674116589847, 0.5238187878880145, 28.379793128178697, 0.8762034171633146
2.746465971357912, 18.69122834411295, 0.07052484600185326, 3.3805749197275885, 0.4828873921268545
14.99671058463262, 9.544489466976948, 0.7047583409187027, 35.02809546875958, 0.8462196236824215
17.88030177627825, 8.493431856049233, 0.3025253358663018, 24.50120526426469, 0.6621457341028444
9.149307052176942, 4.815676907083516, 0.07502346399581898, 24.434755971563927, 0.5086812330672298
19.098048869986307, 13.657549592539155, 0.9943852281750164, 9.38692374701891, 0.2192057599478482
14.158334778690264, 7.111824036318641, 0.2990014400487043, 36.71737947994781, 0.6741291210667683
4.766723512018352, 12.237008425710869, 0.42876265389962454, 15.426693034347975, 0.8214617668618289
7.930443830939678, 6.622554428794806, 0.19002470102772084, 10.41470567565135, 0.8501091198461347
7.836799284122147, 4.16974525000095, 0.30352684075462055, 10.393647778885821, 0.4767970509431442
14.153482329810744, 1.9000495505250656, 0.601313739520434, 21.51099939950718, 0.6035372440200796
7.073462721483205, 8.390335723631823, 0.1273181283141741, 26.95482591665751, 0.9189823067152625
4.919302624477883, 3.730999276875341, 0.8229337731671498, 35.085228294300535, 0.3930631795319389
19.10524462597419, 2.5019926108090504, 0.6479349682758292, 15.743873130826568, 0.6251023023963985
14.290416868843197, 7.679824868497834, 0.3474917458155673, 39.64111536756794, 0.9547104079725375
5.688241325653541, 18.61066450600645, 0.12516593723539302, 41.28692956516298, 0.28608464499962416
2.362214740900675, 8.879128676595244, 0.148359547066648, 27.95974486806482, 0.7387033646471957
12.798387021765262, 19.340887372000353, 0.3290993371914348, 7.053175437829081, 0.9212331359492115
10.205397590702363, 18.808169957853572, 0.03456129300493249, 36.530117358828036, 0.27836229108887267
18.120999568019478, 17.129577614412728, 0.7010228384028289, 32.5442869349438, 0.3768889470018907
17.943321793692675, 11.136160349910094, 0.9599026642547137, 49.22268152834783, 0.8644371635973341
10.979044043676097, 10.167980909083406, 0.7365610029290719, 2.4731744424176405, 0.8457122197071326
6.882406817623529, 19.504957730917667, 0.9419067321745689, 11.011127219137645, 0.020772133843047658
2.6551225685407274, 2.378386399731925, 0.5701340713554779, 49.355062818261516, 0.5067796932651122
9.70412976214147, 14.018435323874897, 0.5119193189094524, 8.782130806204371, 0.7220317373578582
10.975517740852712, 12.231694104098104, 0.6429702679992351, 45.264693293167035, 0.35237292286081434
16.5261019459354, 6.7465909995982525, 0.44486879590969863, 24.231415381250116, 0.5382711632885875
17.20775143341884, 7.881348493517978, 0.5464303216478537, 14.02532467534895, 0.649848297892822
5.078844547253668, 17.60127118675, 0.3951738696254944, 26.391278667986647, 0.7918017368164435
2.4485987856115314, 16.018942191125067, 0.8127494299961351, 19.422198635807515, 0.08401484940868031
4.135507934996491, 10.722418147267373, 0.7265042491625792, 11.720726725724186, 0.7162984791056469
13.421719515870393, 8.565440406929417, 0.12396108498742006, 11.346548050123484, 0.22411781552421373
14.380621901663243, 19.098755768247464, 0.14227488185028425, 1.9049227052778956, 0.14995234425781134
7.239707331855451, 3.08173905478301, 0.1993538009841042, 20.89023453886138, 0.43212194500604817
7.944630559519708, 9.96085164657452, 0.19005679261791336, 5.428612644499775, 0.7014264092856523
9.394594431569349, 13.17636994181057, 0.8143291930640519, 1.5473833105783512, 0.10363011543868783
64,64.0,64
