$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.540104275091819, 0.647528649543217, 0.3750526653634109, 0.4289002479082086, 0.4351984156852946, 0.5989105472209016, 0.43527939741622984, 0.46867885541160187, 0.3974352791822692, 0.46352619644305243, 0.49647126745507075, 0.3950638393829045
0.7555057905017009, 0.3259360889830168, 0.7726526035548851, 0.5523788138306853, 0.21483386082456324, 0.3554415428595, 0.250616908562188, 0.45213479597078554, 0.23850865016676326, 0.3156561514925749, 0.4309025119277326, 0.3865250181479494
0.23507208590929818, 0.9138492362108294, 0.35049572859761524, 0.549731966859138, 0.35422503551982365, 0.3120619814908645, 0.3209749669679753, 0.5514883225591661, 0.8003833869431484, 0.4932810867311728, 0.4193012777432907, 0.29458472573894756
0.45526071611343644, 0.5268856407005034, 0.5206395104407925, 0.48749168039126956, 0.5018946584732987, 0.7885276550456453, 0.610018001844105, 0.5777571041350509, 0.3342360476896954, 0.7409053005262931, 0.5100356918905822, 0.39138133270661174
0.37164712481206713, 0.7438833951889912, 0.7264284706405375, 0.5956042576845254, 0.5313696231748148, 0.4335536747569216, 0.5437372725088601, 0.7204177839141019, 0.31042281618896805, 0.40926083156201154, 0.5541060906639531, 0.48559159730735313
0.3099513029314025, 0.5719291317378481, 0.8763230282912183, 0.4848125824229223, 0.4285624087616497, 0.5600964584447075, 0.33843124654270396, 0.6555026977361749, 0.569716910633468, 0.3067557188458917, 0.40512085575730633, 0.39498427271762887
0.6769175899014318, 0.29330144933612856, 0.7560117722783434, 0.4985589579917795, 0.3140300608100441, 0.6149890310539117, 0.4477752512140105, 0.5846169319935539, 0.5875990347141917, 0.7473861065710261, 0.6404439955908747, 0.6821925351253595
0.30598220231618767, 0.480304018171572, 0.6925535756416266, 0.5849152399942714, 0.2971145573053895, 0.7207816116943648, 0.7443170799382981, 0.685465259088639, 0.4850720883992575, 0.6134444585882209, 0.654383535536059, 0.5424955312624723
0.5544461037766769, 0.7146190449415855, 0.3977404761575659, 0.3295258303433886, 0.4586703973175363, 0.5195526736057602, 0.3513461412088229, 0.5068483235745669, 0.2748731772774565, 0.4014357017554337, 0.3356819419380278, 0.2968291119812415
0.3613270648524265, 0.41017295872700166, 0.7057505125716361, 0.637722493859312, 0.6114226934412855, 0.6563734379090225, 0.3251905366255505, 0.5219015323118235, 0.35734491356725273, 0.47327824792881673, 0.35937376671329163, 0.40687624317023613
0.4952299652830303, 0.4291468893102919, 0.615828715779638, 0.5137880655457059, 0.5378933167813167, 0.3449536986474881, 0.36772901004556424, 0.12466276964097234, 0.22601744309515004, 0.5259662660802579, 0.6882992601092268, 0.7149318286830018
0.5274181915823969, 0.6308425642586986, 0.7527467915250345, 0.4459880704130293, 0.6266110729607952, 0.6069969159531454, 0.4682302973623134, 0.3384723741385505, 0.5256410763013774, 0.35769746088488097, 0.5123769378899441, 0.7324310239353863
0.6707465754284223, 0.18499482698950953, 0.7224009176761343, 0.5683164355211555, 0.6724436788510577, 0.6616979870219453, 0.519693671337559, 0.5669675092473109, 0.7680221847383396, 0.3601291649771299, 0.5500326993683432, 0.633670411715471
0.38714765985467525, 0.6111313679283964, 0.5553910311260388, 0.46454082990298884, 0.6633182530451908, 0.46876196680841975, 0.3864867263166991, 0.45319579666675447, 0.44388419846082666, 0.6550102618225049, 0.9607527399775385, 0.5828351237255253
0.4371912953370399, 0.5653226016991633, 0.5835120214282729, 0.47030285514884296, 0.6299115337842183, 0.29506559141997996, 0.3485476718835318, 0.40309661426182264, 0.5728488012035925, 0.6980447503128355, 0.6198810074771991, 0.6383050268715083
0.6247321035411388, 0.3635114516939799, 0.21806056873207547, 0.0841652258821659, 0.38521851117634365, 0.45182074741790534, 0.2592112230635151, 0.29325568946453356, 0.6515103254111966, 0.30719583481397, 0.5273265310890692, 0.4723313821436552
0.4650379503828612, 0.364966170153453, 0.5679758482224861, 0.3872150247041166, 0.3055842737788022, 0.6471803670659687, 0.36826941401871316, 0.5417664398007207, 0.19801557400472047, 0.6315175478906272, 0.4962382143087699, 0.6623852981550815
0.3835248607600212, 0.6825699669858527, 0.6449125251053868, 0.5801216473784014, 0.7723962438973909, 0.22147613530029153, 0.5686157776041993, 0.4566656249673646, 0.7158050622726313, 0.7991248644020564, 0.471676713872706, 0.40276279963823397
0.5543088046500105, 0.6338528564292312, 0.32102023829525317, 0.4833580891616209, 0.4780653077901679, 0.5593636625934358, 0.26761017921607233, 0.4644048090848414, 0.5610515676334219, 0.4394015993710347, 0.31290414088961765, 0.3419469352209091
0.47891483440650245, 0.6577460274445, 0.4608769540854333, 0.3952212431508386, 0.297448810759549, 0.5725756187695433, 0.38967935708218415, 0.3500910585404728, 0.27346339922522245, 0.4906305034469046, 0.7753501615086478, 0.5713577100047298
0.5801119667717788, 0.6543583104418098, 0.5165956425138992, 0.5892689617173185, 0.4809572571523096, 0.25579636994387867, 0.23829830253178041, 0.24855351555889993, 0.2463949426823226, 0.3796057889606496, 0.572238766879508, 0.29554272631819256
0.4022736109481476, 0.534115941441169, 0.38705172007910926, 0.602374367724771, 0.503493111609678, 0.4659082094745868, 0.5962521829223305, 0.4770782104777453, 0.7277502140947874, 0.38240517725375367, 0.8948606750457841, 0.6402554977808863
0.44081101639926584, 0.643773188246186, 0.44929089265076094, 0.413435959689678, 0.5501917915954172, 0.18693701536545698, 0.5813519364578339, 0.32389634129625766, 0.2697342570472028, 0.6814972826747028, 0.43597829180169384, 0.542685620891933
0.5656577718136658, 0.5523776362292135, 0.37337840541998235, 0.5952742190608427, 0.36995212938458, 0.38184134586091467, 0.5667760755765344, 0.7751979266513029, 0.36119071738861536, 0.30020091377916275, 0.40730682280151237, 0.7826437533277828
0.6232933257158078, 0.8308091852268755, 0.45159530394913444, 0.7627194112045104, 0.5126364050978496, 0.31221568667820077, 0.537137382143073, 0.488465839495463, 0.3558175565904105, 0.5523442966163825, 0.17684862195253825, 0.379189559117486
0.7783703303497151, 0.3498681275857712, 0.4086964419108076, 0.3541419849336289, 0.3780329572015152, 0.4301598362896991, 0.14368418151335172, 0.46012617058414773, 0.36602067473770117, 0.30922461901213383, 0.6589730592221011, 0.6411055148759156
0.3569672930198583, 0.3307867221501821, 0.5197919534413233, 0.675897335323531, 0.7218408584644257, 0.48861734798609274, 0.3985180841721776, 0.2984864876187724, 0.4373768056859936, 0.5123565017768767, 0.37357113430515204, 0.47862819059487377
0.3150329548881671, 0.1681271955705389, 0.2916937111259702, 0.4002245259497233, 0.1388105779733836, 0.3274848617123828, 0.4341528120021758, 0.4948361425266409, 0.45849302649134405, 0.6118626697105597, 0.5899364338771476, 0.26481172286927457
0.4475367690778373, 0.4217337957838039, 0.38179315564030336, 0.49271517570372997, 0.6720483443628613, 0.24468227562978578, 0.22369295498830782, 0.4161029540860324, 0.7022761186301905, 0.4567204646878166, 0.3530705045633108, 0.5095488761391611
0.5850736090885259, 0.5212973712757143, 0.5355538671145281, 0.617737979415504, 0.5951790707107877, 0.5561878464569506, 0.5791124779608047, 0.7332506033590533, 0.604945693228534, 0.571765568418963, 0.3902179685118022, 0.4510681865348921
0.36076792321165263, 0.3218648843874503, 0.23977584507837368, 0.7670016956068472, 0.6641931222504812, 0.5637732850413704, 0.37581884037685787, 0.34522265527430196, 0.6601663799714225, 0.47694662299123314, 0.47734583377550543, 0.5015614842021306
0.3330421895975004, 0.25060817272043767, 0.6365814306294695, 0.4280335950605935, 0.5925547748084625, 0.5813112250535245, 0.22423521836598626, 0.597538514692547, 0.29928050449461086, 0.7538389808328929, 0.4186620448067947, 0.3787861375917279
