$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.5318960932251461, 0.5589958972122266, 0.2738062276244541, 0.6044244683636572, 0.5342624555646599, 0.494008238358975, 0.5372202233411563, 0.35157628792690365, 0.36381828227442536, 0.5150860137665758, 0.6980828515928625, 0.8255986351188425, 0.6752497835237956, 0.31832425821611265
0.7987969835904893, 0.7634086050808837, 0.41894721018477493, 0.45987468550489174, 0.7652552889157973, 0.389001358708619, 0.3267221626728082, 0.4640571535579133, 0.44746965792803806, 0.6036868757962935, 0.41824856090741724, 0.6529897695535858, 0.35804689533515544, 0.4588987686029916
0.5043958124908278, 0.7522019296472156, 0.5176342183181344, 0.5134335295493675, 0.3270519330448562, 0.5668821952559182, 0.6416083590511772, 0.2579122924615755, 0.5804942953152411, 0.2005690368480899, 0.6406270419145996, 0.7054529999136121, 0.5293362616405306, 0.37928081055178486
0.3202465688432995, 0.3626456297363717, 0.46869159056103316, 0.4708824442648455, 0.5068095839470014, 0.39183690350670536, 0.30471210144824545, 0.23626196449462872, 0.4400069432748575, 0.4604062966149364, 0.4651000112549301, 0.3974219848718985, 0.5040893629791425, 0.5970142561502852
0.4529532196327408, 0.48215804319157657, 0.2930988469938465, 0.616579294402406, 0.642966848734825, 0.33734799712580066, 0.6674469503406175, 0.2511374603622262, 0.35349085225854776, 0.5761207052591757, 0.6473505835219895, 0.2836112059199707, 0.5071044406975878, 0.590101149818604
0.9010469007467709, 0.39656880359539565, 0.5813990670449748, 0.5971255317879989, 0.4986788665580031, 0.43912906312847294, 0.5612515358846811, 0.21603098058076947, 0.41755313353667345, 0.41160897803350993, 0.4212163691513087, 0.7609226296137183, 0.23410786203069955, 0.6796660114174988
0.3146837149259638, 0.4100963362351695, 0.6418088457804279, 0.5119964752977583, 0.33192455506646523, 0.3913438019307435, 0.44396460018665956, 0.502769976518571, 0.37351415728123516, 0.7887305736900223, 0.5886782450692795, 0.5625495352693818, 0.7038100105431169, 0.7052863811621527
0.4159420412822816, 0.06268487909070952, 0.2748439962172464, 0.44313421128303254, 0.5466900895662892, 0.29781703583155067, 0.29854270694242063, 0.3026938330153608, 0.5963034511864217, 0.43927466310928254, 0.39465518631066265, 0.4828508745406637, 0.5681211443799319, 0.35476772725304845
0.36395684831337477, 0.7091502414195603, 0.4701663160798605, 0.1704046623678257, 0.5017164227967256, 0.25174465662892886, 0.2392899436925458, 0.5302032370729833, 0.7589461250942031, 0.48907661364564126, 0.5310860066046829, 0.5952183108660368, 0.4412939799014183, 0.7621601499982532
0.5717873384601555, 0.6974810624133215, 0.3976457914289482, 0.37212667897491375, 0.878348211476474, 0.6015741870763543, 0.6537434024301377, 0.4458635057466941, 0.40749784006837547, 0.7964144298952294, 0.5742091569737029, 0.5730132438024818, 0.7657368248591683, 0.4158656585818794
0.11513475261829215, 0.3858664749932649, 0.6102349029226912, 0.602278801661241, 0.14244025117058223, 0.4259130493795421, 0.3462645689667289, 0.17036288002858818, 0.4399692822132961, 0.398165764120683, 0.6951961381118483, 0.3998398929368655, 0.23739299107785256, 0.39156894255955177
0.38899706810720835, 0.4089297543960934, 0.5925847949076691, 0.39822763253735244, 0.4374671229750977, 0.39211168132035923, 0.4885617520827223, 0.3031765755105133, 0.8769622534215942, 0.32278764358352785, 0.3770174722199315, 0.5761571891620421, 0.4206633026772668, 0.5961306156911585
0.3752136660097033, 0.4309301122904612, 0.6431318140954512, 0.40423724521886506, 0.9079338846219901, 0.33349429697562394, 0.2503077560343974, 0.47220807347665017, 0.2940761623423422, 0.5144075668074951, 0.23491238187130498, 0.32539929827229574, 0.37335846610213297, 0.6633412274502394
0.35003382803911753, 0.30576689793756157, 0.567246914046333, 0.7564277821028178, 0.8601822680214235, 0.36606745486783887, 0.5031425503839634, 0.6321897504070658, 0.517209940105989, 0.5743034578892202, 0.5391830506904902, 0.4909534867181464, 0.46063789846954994, 0.32051270073202764
0.618306078743207, 0.7048199050046255, 0.5589925318826485, 0.2500074475402576, 0.5816527578280227, 0.5071033655593491, 0.26051099290833646, 0.8734566912100824, 0.5463252435120528, 0.5089344842836908, 0.4740443778827886, 0.37238887333344695, 0.43159233343134484, 0.34138525282119553
0.42618936871239954, 0.4312468021151383, 0.42139284036697444, 0.3924968073153179, 0.6181672724000588, 0.6322404228667007, 0.3815179973505969, 0.6319485573830438, 0.6715591972670762, 0.2660998102196134, 0.25306503551516446, 0.6048877355463858, 0.7954850398003817, 0.18132626148108216
0.6133957324068964, 0.9608419141520037, 0.3836095554577111, 0.34508626129004694, 0.5581455691991027, 0.531503180387361, 0.5816691632353085, 0.44166478009333054, 0.5919359829317541, 0.6981272889781927, 0.31337174026575937, 0.351299669957327, 0.6065628167472857, 0.5278125994799128
0.5580413495787567, 0.5181701664576166, 0.5889871649258479, 0.46848829317463986, 0.21711918028694277, 0.3435663644642107, 0.49401083792517636, 0.3760007196182751, 0.41801877779649843, 0.4563359619442168, 0.5918039140700996, 0.843507202236422, 0.41489228342809154, 0.01265560858492476
0.6447108348674833, 0.7076021232534067, 0.44825328844464446, 0.16863054159253588, 0.5137912816343266, 0.8548296195902234, 0.5628792372358451, 0.622327750843646, 0.7402231472289151, 0.4030742635132524, 0.4273618567462869, 0.4948719029346532, 0.8037352560802344, 0.7052799798437258
0.3075139434602946, 0.7218034542559104, 0.5500156415528916, 0.31716668069052417, 0.21636947828133812, 0.4935631394338425, 0.3723690075244438, 0.5169375028569864, 0.4823968743983459, 0.5907496250713777, 0.5651415213705312, 0.3281274908068278, 0.6410897335641823, 0.5618815251358442
0.6950694914711077, 0.631329254045107, 0.4428069188900018, 0.44208989873045657, 0.6924137164340505, 0.4552867812075388, 0.547610453699191, 0.699551665791221, 0.4912853382091597, 0.4061005081549927, 0.5322119831359153, 0.21425460334322932, 0.2370279748727151, 0.3116071993863695
0.3504844423677171, 0.7586620010731003, 0.3427160901547332, 0.3024456983524216, 0.5548222296737582, 0.46257219020573415, 0.5406723782721621, 0.2922007383014211, 0.4689300412959064, 0.712996071800106, 0.5554507219245717, 0.39697608793119243, 0.6034409128988018, 0.47135724907429066
0.6931631605390838, 0.24568005941788473, 0.506476834254684, 0.4247642171457128, 0.2713877574712884, 0.5370911107353888, 0.1681275798285221, 0.6200884209170371, 0.6052241622509852, 0.33013956360101365, 0.4680220935831924, 0.4403694807738463, 0.25719111771706327, 0.5565229106873159
0.5798409503437129, 0.4774223936167469, 0.6193062964518974, 0.46837911196349624, 0.5752233304853436, 0.540301723071153, 0.204042521930403, 0.03619007680940406, 0.014135507215667198, 0.5721598509857471, 0.29173746760313934, 0.23723843758755514, 0.4624705280093925, 0.5353337862238802
0.5623570743069911, 0.6494528043663592, 0.6455467203364352, 0.22828849578456634, 0.7799970882523348, 0.4046668500356695, 0.7223008693539293, 0.762830435618515, 0.6068507139379006, 0.6594764361569838, 0.47801722484283166, 0.5542760622843582, 0.20160994225575424, 0.6228358373615043
0.6817853908721883, 0.3602855077886383, 0.6247588740531308, 0.5088004365082487, 0.4658452671713553, 0.14214352756684, 0.3658743634493219, 0.43279664492101155, 0.3280121776610191, 0.642390122172962, 0.42801566148557724, 0.07760460318771234, 0.31970790899967516, 0.6651289885273912
0.4012633314778107, 0.6535385548041488, 0.4041091129799941, 0.3642323922061079, 0.6354369868163438, 0.5778606747867755, 0.2586761398956726, 0.3856137257729388, 0.3904737587333236, 0.13599044160228757, 0.24028858564208722, 0.7325125041369256, 0.6971084318610907, 0.47502777860853
0.3536812431662517, 0.5114688600076481, 0.5201907071711269, 0.46633645227390963, 0.5061053843148055, 0.6313571024049021, 0.7560657285736838, 0.5085863986314363, 0.41958510420145145, 0.5057539513818791, 0.44999119723155034, 0.5903344367281962, 0.6070088117099302, 0.48290267000165554
0.6979697684801238, 0.27214700063375574, 0.03213283985366877, 0.43966780284350127, 0.42863572841274317, 0.37929193340522604, 0.7583092558253972, 0.27625426851648643, 0.4604242289851231, 0.18694795856187651, 0.3733204166057433, 0.37802335932615094, 0.5745305333932846, 0.38990604789669076
0.6771592380595725, 0.351760908459266, 0.46796312975623056, 0.5232694143512996, 0.5003081883985779, 0.4285608737603002, 0.33544750015367847, 0.43494960899570245, 0.45202405341168583, 0.15633298463508155, 0.5065201493290589, 0.35384997202451896, 0.7009684256977855, 0.34358615130699144
0.6051582988229879, 0.4500519552504033, 0.5630183026437414, 0.6153105297832298, 0.48313056995926623, 0.7046104767262132, 0.6181799622250925, 0.45339077049304055, 0.7016590733799718, 0.7224822589589013, 0.5535287603258293, 0.6474063319961976, 0.863417537376635, 0.6672198368389215
0.36806221806743866, 0.639808479059178, 0.5186180087079443, 0.6599794095697222, 0.3581877909180269, 0.40461477647118166, 0.453748124036571, 0.39267519023386854, 0.7793191361305114, 0.7149198280270186, 0.4863951744037388, 0.5023198002918127, 0.4927601543956524, 0.5182299865251244
0.41950353825632347, 0.3603477249654371, 0.3236903874028214, 0.17410265527680657, 0.3190373350275295, 0.4178665281575966, 0.351650618588488, 0.5410795439713516, 0.4918749292759444, 0.5788367648118986, 0.5168966197895418, 0.2779337716234685, 0.6610554575450037, 0.3966095041854273
0.5032241761268761, 0.36948693439514185, 0.412057840541335, 0.4789446352159124, 0.4800887227701468, 0.43995021103793264, 0.5236676529517448, 0.602342040051829, 0.5207852747288652, 0.23814902968833074, 0.4467566862256639, 0.3406178793606148, 0.30905630454618926, 0.6321235581851277
0.31483667166287255, 0.515687659232456, 0.6504076824169015, 0.340594578126853, 0.8069155756040652, 0.5426688062536145, 0.7029535610859375, 0.3639870047747982, 0.29468831844623866, 0.2205833179273839, 0.5436336994978127, 0.6984735847143357, 0.5162971265472598, 0.5575410113118844
0.40608545898310866, 0.4386130074044429, 0.5140087237826163, 0.4870870583015121, 0.6621979757368524, 0.28510090489127693, 0.372499217425029, 0.6280671546099414, 0.4639053027444928, 0.500435282188145, 0.43241028403387477, 0.3849350143248784, 0.685856313810673, 0.4258589219538657
0.5189516092858931, 0.41544452154891454, 0.6069283383082189, 0.1358522634328635, 0.791766759731455, 0.5370033068605988, 0.31530640749375377, 0.596509736156749, 0.6472571647615518, 0.47751048479134506, 0.4603328874771818, 0.3442026841877259, 0.5471482531343709, 0.943626671190149
0.5480822236015931, 0.38569005103588305, 0.30400032759417106, 0.7626860232855396, 0.38281502962437297, 0.4350874356771733, 0.5027097130596634, 0.5565335488092239, 0.341691199530022, 0.26290626741925427, 0.5671695952731283, 0.47650601669631326, 0.3584054321566357, 0.3477203577493929
0.767288719774218, 0.38236326006929, 0.516017308179719, 0.6441501858162225, 0.629663025768545, 0.2542695880421402, 0.703170793795844, 0.40558159714122205, 0.622442691178136, 0.7060892167591256, 0.36742116303046957, 0.45511448085102074, 0.6066779524940819, 0.6250896806810085
0.31400267191021136, 0.4304356247164497, 0.2691204685430215, 0.28392363354715, 0.44558596788432037, 0.4607598838617448, 0.1680915702357979, 0.4438454763488574, 0.6218994475754385, 0.29418018740351043, 0.36815925632992635, 0.458654594062173, 0.5437470336166064, 0.24681402391198187
0.49289761673258753, 0.5010928713789238, 0.47340005474233987, 0.8539774858563989, 0.7212339328203473, 0.7967631685848114, 0.41675750313321863, 0.4372966479049161, 0.6598289908468051, 0.5380081732439752, 0.7234709040712686, 0.6627932232770394, 0.4867943079513626, 0.7022846701230607
0.3856969399700444, 0.6000300077697807, 0.3839450746457985, 0.5351105639636798, 0.4122336398671752, 0.5439830574079823, 0.5783200396303669, 0.40519236365462424, 0.672691205430967, 0.36354976692892205, 0.5099392666670358, 0.5293789052302422, 0.48716075197965664, 0.7581999676661879
0.40670100122173564, 0.43125877519651945, 0.6685219227032198, 0.4649987395511059, 0.6579424105986245, 0.5420639531640917, 0.353903384468312, 0.3213371084926967, 0.41967628117506234, 0.5059926867313793, 0.3954337682147485, 0.3999088459951423, 0.5848051618405916, 0.5622456481669605
0.40900156168080015, 0.4442772384055062, 0.2410554420287696, 0.5581351116353233, 0.41252908485180695, 0.6655698269572202, 0.4927953210583156, 0.4607703074180942, 0.32008614004569247, 0.4797507028560162, 0.47795540728413555, 0.3889456638252062, 0.5843727779015377, 0.4613479459647015
0.6470187754894142, 0.5002192604171414, 0.6251324344051785, 0.514140168023448, 0.511828083093218, 0.390434364609248, 0.4665869599298457, 0.45158114729711907, 0.5465275701236677, 0.5101139835331028, 0.5331312547193993, 0.3738482835475595, 0.4301687758194374, 0.31153238755271606
0.6083795092886104, 0.5913066555682543, 0.48880576632627004, 0.35643851153200323, 0.43488815159056793, 0.5604384254097907, 0.2677538920301599, 0.6383904521650434, 0.7547749752715954, 0.3992939346790051, 0.5827336101763004, 0.6224585604648957, 0.5887811534325436, 0.35483419034823255
0.6246075566080447, 0.3315838448371145, 0.4360022827040398, 0.43008085211230973, 0.7260223747993557, 0.4724505357157422, 0.27403661618746805, 0.23902863513853223, 0.27551024708502936, 0.6323166541288581, 0.176951961300567, 0.6793296765418367, 0.5165571432065384, 0.5564381303426295
0.8473947690126092, 0.5938047212909591, 0.20118226319817556, 0.6658852468414593, 0.4273872495435898, 0.5278210553126794, 0.6064002239504215, 0.5856029534046125, 0.3889947505631758, 0.3608261901313804, 0.5987395646240203, 0.6350004173170469, 0.5305783639164676, 0.5260883245500686
0.4825319175746861, 0.5193201442136537, 0.5764205169843057, 0.36828984338267934, 0.5812119657801371, 0.19809047995803902, 0.24663470387866482, 0.7299350118733234, 0.43694173372009915, 0.42226972017471026, 0.7294383251283738, 0.6592508023213319, 0.5204879001764199, 0.4565033547686091
0.7861919943364033, 0.3694726565217492, 0.6310684850727104, 0.6729237123161019, 0.39977574363206336, 0.6963160755796265, 0.6750685571197237, 0.2630557288870326, 0.5958691984101616, 0.23531833267915614, 0.5204409302807188, 0.5260951094010651, 0.5928583447265273, 0.5329661351722919
0.6145635514350879, 0.42825566290370665, 0.830352803931242, 0.4465870560136115, 0.5370986654446143, 0.8204380545332381, 0.5965527993841797, 0.4243590517087817, 0.5000284952991455, 0.521426317767001, 0.3810580671854809, 0.4733974928999552, 0.3826774640384292, 0.5826506159122025
0.7832897164141642, 0.6573345291300806, 0.5814785619424495, 0.48983430329905187, 0.4693887783125678, 0.7222611448986235, 0.29286201720457916, 0.6228002395895834, 0.4512551310054031, 0.32408005106726157, 0.602596821319383, 0.5256022630565514, 0.2813501940454828, 0.046296009151085504
0.6646103277357736, 0.4404758252700885, 0.43208489689082175, 0.25139484163991827, 0.5826676561798777, 0.37569263191657293, 0.6439761063413332, 0.6045853860834295, 0.5136168825290933, 0.2803796325999736, 0.5622753626249957, 0.49725868773519194, 0.5100049712376589, 0.5124842855556536
0.4028907586752709, 0.5340901394055929, 0.4715828989783223, 0.5143424298547703, 0.5833175308591683, 0.9226600392617985, 0.5583505361958443, 0.5573892133920393, 0.5461566975148123, 0.43220712029840924, 0.5455459274774801, 0.6968400977235093, 0.5173409553609521, 0.5050244353000948
0.3849178553618046, 0.5539668724534693, 0.6366164976376898, 0.30214927309756556, 0.36057990641744714, 0.5874985169032808, 0.5175223114124391, 0.4481590574390477, 0.5430284026667205, 0.43464151179263627, 0.49926061802802774, 0.5694196922156567, 0.35413688598882065, 0.08892157450935434
0.3775076457893375, 0.4807191061810694, 0.465836585721299, 0.5117259621782597, 0.6205530810225283, 0.6939843784551116, 0.3708398929672764, 0.5215100342073618, 0.28479733716826977, 0.4978615455807159, 0.635903496640478, 0.6200117498492934, 0.5167154661154784, 0.846325300820139
0.4878803853231416, 0.7465682551162842, 0.6115463922779589, 0.46857097451937163, 0.3212154162632911, 0.4670283463201881, 0.6752724323030779, 0.648198283488315, 0.7860345623510627, 0.25659610183289416, 0.33782461731329594, 0.6369949036587832, 0.5107773264974707, 0.3594021599256337
0.38152541002699314, 0.6739158882465501, 0.5125742658935217, 0.563009911309464, 0.4378071671681389, 0.4052666561514731, 0.42591751628112307, 0.6505913207305263, 0.8206379719613515, 0.4460847862671405, 0.5428540439211222, 0.26078658644047625, 0.4679295449104134, 0.6850738502370977
0.6434435660494608, 0.48678141119729035, 0.811929521956033, 0.5305189337278869, 0.8323696794646882, 0.7510446239090012, 0.5657841464500484, 0.5926076315733849, 0.6922177539324357, 0.4733595309415745, 0.6922968886514462, 0.47045891283138574, 0.574761314553722, 0.5668029518316704
0.5048816157553261, 0.45050988834659306, 0.29090465015656364, 0.6730338634572239, 0.5027261365005599, 0.605550502195136, 0.03652067973503215, 0.5769752782113677, 0.35706466380818636, 0.41046108954887606, 0.3452634546557103, 0.4780766824556395, 0.5071342160088358, 0.4395654581825397
0.5845191102394813, 0.1747432158522818, 0.3259757896175041, 0.678717905285614, 0.3491905189678501, 0.30413916382544126, 0.4928814080776305, 0.29959251582081986, 0.48718248077409554, 0.521972231789818, 0.7663732673436063, 0.7020895114510499, 0.567849885141321, 0.5647511453484725
0.5629766014280085, 0.6606813164944041, 0.7731142980292338, 0.40394012650527117, 0.42123736523870203, 0.6501388828363803, 0.30537321288177255, 0.31329124901800975, 0.30705744256354095, 0.6298149900561394, 0.38488053756945606, 0.4036772835640404, 0.5357482397544127, 0.4424850975598652
0.5514261413610092, 0.5898618281750262, 0.3787763738547335, 0.3642528159126976, 0.547392437935837, 0.5118582032130973, 0.42526504155636924, 0.6749161196989377, 0.5444836027558694, 0.17386576753685012, 0.4422858964097737, 0.6151448436198725, 0.6635956853294085, 0.4162850863019664
0.5145650586997443, 0.4344271711456672, 0.32714231080940753, 0.5419124667846602, 0.7523607805438848, 0.5312721816711603, 0.2553073530241836, 0.14357087763114063, 0.8849115219764071, 0.550887353658235, 0.5439012645722118, 0.5660544546453842, 0.6662600611158017, 0.5138947622888483
0.7827454863088364, 0.5425756400223509, 0.4957290642321033, 0.32764030936554267, 0.8074214802167086, 0.4285477345176084, 0.5254864740995476, 0.6254734986697158, 0.5045263494734572, 0.6919894878405053, 0.4640326259965769, 0.5797514394984807, 0.5148783044103632, 0.6411734150549714
0.33319785038170124, 0.32755821768014093, 0.3663857031884878, 0.32604024272449694, 0.6199907878752556, 0.34110915975670075, 0.27313753615123704, 0.6752516969187511, 0.1945724542384218, 0.623702602566959, 0.31334549305250914, 0.5476873741689592, 0.1908688068559895, 0.11537001623395671
0.2627904185367627, 0.6663536108721249, 0.24117468472691667, 0.623974115362864, 0.4321887634681734, 0.29154609061662706, 0.54287487145392, 0.2918531096351171, 0.5077871881159266, 0.8039436119890826, 0.6546888350129374, 0.516534089613162, 0.6592369591004436, 0.5746417708151124
0.25509250410374157, 0.48673372851089153, 0.3606834937348491, 0.49010715355868417, 0.4156026279151343, 0.24429446847577857, 0.43169369901362353, 0.4729211776807456, 0.5165689913200472, 0.6893907576303957, 0.37227457049755175, 0.3768182834257251, 0.2788389999739682, 0.4662319853562813
0.3878529823147614, 0.8460650325505954, 0.48872014263259433, 0.4024734655323364, 0.49744570068734717, 0.34855349782467, 0.6668635630547439, 0.6491836131200426, 0.6207287709683482, 0.5360908144629101, 0.25849571921617376, 0.48570954287209867, 0.5768387592233811, 0.11587056658483985
0.19264108504345379, 0.6338452937456217, 0.6679670639913857, 0.3083683782646884, 0.7183247187047109, 0.4490982792451369, 0.744877423341199, 0.9926878279026565, 0.6049404798318242, 0.3777536842073457, 0.5386317658398867, 0.6670098228453061, 0.6221781876604174, 0.3375015942998765
0.4037233288726113, 0.5044090259982416, 0.5589602857244498, 0.6606523460475912, 0.4543421335638409, 0.6050310893054509, 0.4318181359903797, 0.3455236660885623, 0.2895385387303995, 0.33845359979728484, 0.4003227517855877, 0.4573205769214302, 0.5373280602587012, 0.5036131107172133
0.3544870059332781, 0.5805755261747318, 0.2835545785314977, 0.428488106346131, 0.5807818624868968, 0.6021892163035398, 0.37248662648592956, 0.6355703117909074, 0.40901910201776587, 0.3000645554616868, 0.9232520077907359, 0.43082071452802545, 0.35922351929425334, 0.7058060605712693
0.9411631110860099, 0.798450570474059, 0.7382623639577282, 0.626384398461864, 0.2123373619342721, 0.7097607834597648, 0.40698583470201743, 0.6287105035502131, 0.7398490016666786, 0.34502276996223746, 0.4312484346065433, 0.33731365049606254, 0.4570271410572171, 0.6174943458830978
0.4700527152832823, 0.40579393973200595, 0.5265203960041358, 0.5830604608173572, 0.0001512446085797925, 0.51686029918396, 0.2531622827857521, 0.623321164583218, 0.5096343100980848, 0.5788499124902863, 0.3756241875134587, 0.18220104545077614, 0.2965393337627178, 0.3981939620596396
0.5147757355733017, 0.4663700031028898, 0.7152013070449921, 0.891780012827036, 0.29294123343994843, 0.6391569646338848, 0.05349403622532595, 0.4309631012275372, 0.3458415209723664, 0.20844848129637306, 0.3702345805916736, 0.5777597188610908, 0.5253601874361207, 0.8257511388944516
0.7828666193158087, 0.608103746144439, 0.34179075427861305, 0.47766807044148407, 0.6849111005312485, 0.6533721112354356, 0.4543114717474969, 0.4229187653892415, 0.46969028727473655, 0.5600716953436561, 0.6593369342906306, 0.29928214395527886, 0.3655293066447393, 0.27705610601050157
0.5877303867396699, 0.19573398938629172, 0.4630673637543196, 0.5960660815434267, 0.5252851727838034, 0.3532308018255524, 0.12582395864269658, 0.41678851507379405, 0.5091877486247645, 0.46455019176260365, 0.5776827235319525, 0.7832590297602007, 0.6036248410137719, 0.6990925016530355
0.7687340575076411, 0.5919035038658204, 0.37410352208119935, 0.2678046537041704, 0.309063145800622, 0.5024217295604337, 0.5499741678948968, 0.38357004767804026, 0.4089461184366037, 0.4045039405584081, 0.48730830136672065, 0.4513814519885695, 0.5270339338301276, 0.4282807562125653
0.4779789147503511, 0.43842912570112325, 0.3399963281530863, 0.5664894115561068, 0.5860341273784572, 0.5010419155957997, 0.5160270520228254, 0.6567207177341435, 0.821139282675786, 0.40688582058467293, 0.5579448442656566, 0.44864541783816697, 0.5020756371025584, 0.3099237346087256
0.2808110743663055, 0.4438728384368219, 0.6705899859548017, 0.2942352013782569, 0.5035221047305075, 0.32076276357826444, 0.6796938286091927, 0.6957080949750791, 0.28110812857083833, 0.4682793471176965, 0.5396695973189941, 0.2526600810446259, 0.8567997903224001, 0.3897719947132202
0.43107808568208006, 0.45607493776600616, 0.2240689870814639, 0.8041495492383541, 0.7141510049204891, 0.5535462436146456, 0.4487439563798702, 0.4233664489465045, 0.5827065355965877, 0.4109710158471588, 0.2753714721735499, 0.8113422416942296, 0.6236734359093583, 0.33304967204657965
0.5094836049193947, 0.45063293205844657, 0.4834885118259864, 0.6738909939233163, 0.3953680097865622, 0.5860678010750286, 0.5134868936757514, 0.5421340469596045, 0.35457003744636645, 0.40373358820047106, 0.3076013178024043, 0.6615870000569652, 0.3236549770328858, 0.6455994984932287
0.569002888541742, 0.5775672196425872, 0.41568985116627005, 0.5550736990445622, 0.6783128983388924, 0.372898608327603, 0.4781198062246925, 0.6107608895863633, 0.17568079410571535, 0.5397818103756888, 0.5576815149777629, 0.4095323001076025, 0.3488520400651004, 0.1827298285908135
0.39141024398874935, 0.34843230314413964, 0.2714732032782884, 0.5915006279117291, 0.5092472236044499, 0.5374526930322279, 0.4551758283229976, 0.5549308972987559, 0.6659150696145272, 0.7844480217935688, 0.2894490789056187, 0.49254864382207436, 0.64678992661058, 0.49653105593077257
0.5106900074055813, 0.3509101742110672, 0.359098969886108, 0.6745408268254671, 0.4513648542125188, 0.16321874443756096, 0.45049246305501034, 0.5820589136158638, 0.4828039585976881, 0.5374035827871423, 0.22669396905818973, 0.5124141315843452, 0.743077407215148, 0.7298292027633435
0.6560112694031475, 0.3578587056541721, 0.5138753943592456, 0.667553006302166, 0.3142150451417272, 0.363535154945033, 0.5208715450867326, 0.6091096287572456, 0.5570639272122756, 0.30022993754729427, 0.557350822933789, 0.3751228094118366, 0.4464897625493627, 0.12619908747113046
0.6562758929469986, 0.23324106191887362, 0.6318907906243438, 0.8113151894262847, 0.7563699716024498, 0.36631682737794086, 0.7796926339078175, 0.45117328528617423, 0.6973526074481065, 0.4816142926279493, 0.4955780996421739, 0.5178365484124074, 0.5165684689687637, 0.6829043520519162
0.7120432412376492, 0.6711006793165344, 0.5512121484097765, 0.43251933725966585, 0.29011782603441383, 0.47217393469231767, 0.17962420685813835, 0.5408611737355706, 0.6445229357259303, 0.5002486398297985, 0.33218394959392483, 0.4346171708358784, 0.47285979688621127, 0.6795727853815523
0.6646523020943891, 0.5462823674260517, 0.4045117629728412, 0.30751693014988046, 0.7584378961384548, 0.12943409480621582, 0.5433531929933303, 0.5104578314896664, 0.6134223230506726, 0.6318560451552427, 0.5526579278417136, 0.3845393405573134, 0.691904240867178, 0.6917648512697985
0.5955264542605809, 0.5556917621564742, 0.31032832872456195, 0.1563255949383932, 0.4720105815638298, 0.7170462786381856, 0.47207041281791395, 0.28336379885133656, 0.4383074932122522, 0.4460270250206251, 0.8117721411286225, 0.21311028699236828, 0.3632721111345778, 0.4611842272838451
0.86210996883553, 0.4793577034316192, 0.5620266597742786, 0.5262665024745058, 0.7762161958208214, 0.38087621311838693, 0.6539126051484018, 0.6004346051138486, 0.48636245472665296, 0.4914449227795263, 0.6314788811133433, 0.41149359706577815, 0.3136841881530871, 0.5747227197211358
0.6076633593450208, 0.34654613133071555, 0.6549559730355061, 0.3887379377791135, 0.6438213423865249, 0.7785686705944546, 0.39072747640981104, 0.3838300278857991, 0.2788886332078062, 0.8916803240543223, 0.4676687770952795, 0.36241119259875476, 0.4638902135963564, 0.47599897870304875
0.8536542850890234, 0.5397933600368414, 0.5456796777571264, 0.45726425677159693, 0.624623568089955, 0.37639018840388044, 0.4034560919928678, 0.6752713713663947, 0.6189550007220948, 0.26976848505276285, 0.4421781482271355, 0.41980801499139425, 0.5546104178236579, 0.3154518340086301
0.2527365041146345, 0.38601745110258856, 0.5162890748585492, 0.5718376815939071, 0.691564485571315, 0.3907928700281217, 0.3038293536825341, 0.46681448618287014, 0.631528962280093, 0.20134681533053927, 0.7558383147837839, 0.24287521948967195, 0.4900399225576489, 0.5371240280150623
0.4902713810235691, 0.5803870917341486, 0.7591105195937489, 0.33467264781011974, 0.49577201604605625, 0.45492208822384056, 0.473144377082579, 0.6005491753990202, 0.3175026307111208, 0.5108248520414904, 0.2729884332652513, 0.4050841443277861, 0.2207702503815165, 0.5417674740085734
0.5653355562016501, 0.5903737347166734, 0.5414719553349253, 0.8597191809944789, 0.14010576910784234, 0.615759119157, 0.5565683893768644, 0.5778802070357779, 0.5249886208565812, 0.7466038867014229, 0.6474223100193186, 0.5651188668238925, 0.5728047937145962, 0.6945304309139204
0.2991989263228716, 0.6955979882903788, 0.3456955104970953, 0.27130311535227825, 0.33624851188858557, 0.582059521616547, 0.4586092762125362, 0.42605159059276765, 0.48357049448269307, 0.13134666806495615, 0.321692337409372, 0.6522707559985332, 0.6254188564436018, 0.4856386159738331
0.38470290295077897, 0.279857936581639, 0.38556041574158906, 0.6445255209302277, 0.7521117761626301, 0.8048066526142892, 0.49756338985592213, 0.3113561167007009, 0.5718579608392091, 0.7445399598655205, 0.5233434822485464, 0.4960286447432094, 0.6618801309840037, 0.5897106651839369
0.5211463981634866, 0.754619483829987, 0.637007569750177, 0.4958394052417466, 0.7544945729378303, 0.6161191437018902, 0.7291543106466474, 0.4053848024473744, 0.615444645368467, 0.6075126951619028, 0.4985196922320297, 0.45351750149969045, 0.4859649001152569, 0.6506478754713825
0.34209498059665017, 0.6906204208145722, 0.4497464537822626, 0.18995909023610097, 0.800962010124779, 0.35356064032005824, 0.5497827835986011, 0.6071884755416007, 0.3494289189881974, 0.343354480120471, 0.47540069449121486, 0.09842408586247342, 0.29914898734952655, 0.18901855414420204
