$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.736948191950251, 0.012100209884101876, 0.4989638784129664, 0.8750322433255632, 0.7019375060985152, 0.9749459026334798, 0.09095895966453771, 0.462224063841302, 0.7882419957662458, 0.45910001926163857, 0.3562398900678879, 0.6547244000199637, 0.6327556422530409, 0.06368211583559313, 0.3954638323476568, 0.8401580806058236, 0.4639933499738056, 0.7408374199415878, 0.635339849806318
0.3591831928989243, 0.9453479407463131, 0.5900247853302586, 0.27041300146775715, 0.5829590827933023, 0.8487628069970837, 0.308603336242281, 0.32691310879090574, 0.5867691856183266, 0.9022235524367483, 0.9993531865337985, 0.4208213222298518, 0.6384468723561951, 0.07927878353245987, 0.20288513145122122, 0.3270164620326508, 0.37725367941290266, 0.13813803893294696, 0.7605957945661973
0.09836324158762777, 0.7926500626784473, 0.13769217535064704, 0.5663045022453893, 0.7601725131248528, 0.6913617830268893, 0.01561971097795467, 0.19052359313371436, 0.6881677026030026, 0.9207984222389155, 0.8890547339307917, 0.4175756324285068, 0.7021823690792907, 0.7074304602005245, 0.5619402726132243, 0.4964592242363096, 0.6694261863058062, 0.39309746058093986, 0.6077801859328188
0.04511442659849374, 0.06654757584604609, 0.5762677500226778, 0.7052890339815702, 0.42339600128335253, 0.9050337107417539, 0.15169077947158627, 0.3864256698179628, 0.0500044104477293, 0.3784328859913242, 0.04382623263154839, 0.43063777611454124, 0.06948247274497787, 0.13826782723452657, 0.6137749956415411, 0.9795470399416728, 0.7350903075898054, 0.789872473047215, 0.40554556166427236
0.9216578517617064, 0.9711260161216272, 0.2645038010326166, 0.9902503325605071, 0.184276068815576, 0.9862154146854508, 0.39956411416793036, 0.0023228171835486533, 0.049981666302839955, 0.9783374388542199, 0.4022485881302552, 0.70228291619441, 0.4966081067947081, 0.8626296193638573, 0.5315311261423823, 0.7917102147950078, 0.046856511617431096, 0.13625289927355344, 0.14811455967309428
0.5171759791895493, 0.8825388854619676, 0.6815100552905288, 0.7638589905100385, 0.2134925844026384, 0.24581234154362486, 0.6494921752744152, 0.8142346657777507, 0.6450451297112445, 0.9438886708224898, 0.23170339866015455, 0.7318604400577288, 0.37454833987978375, 0.14720050048065791, 0.6050419964827214, 0.047426899318508964, 0.02506506065941083, 0.37171268082525644, 0.5808014871850303
0.4294227594133426, 0.5732148029588071, 0.8073143047524504, 0.8155806193806816, 0.8287394997360843, 0.6404894482065985, 0.9555118677269083, 0.8698024103694234, 0.5093263380081411, 0.05926668060080753, 0.15771280660195952, 0.3135513611752878, 0.981114960757922, 0.11153958724290236, 0.3204305024363112, 0.6032398240265398, 0.7123716229567977, 0.13717109904398805, 0.5490062558903271
0.6772578858459904, 0.7769972153234118, 0.17932534605806127, 0.6511023958849206, 0.274170864941483, 0.4803135182442131, 0.27868360718388785, 0.9872640209280432, 0.34650315110041296, 0.9883376020660266, 0.9136445675278928, 0.5491630632265555, 0.8769244593102822, 0.20686977768404324, 0.4965014328406693, 0.508167564599664, 0.28698564857896536, 0.3734789744369862, 0.8068721509407777
0.8074698178510451, 0.16520662757626892, 0.422632069837343, 0.9046203336980481, 0.3174195811619057, 0.08544368474731168, 0.32917678013746443, 0.9184983570130217, 0.43314981937262276, 0.15507934957958314, 0.07343539137286581, 0.6148377411618022, 0.4276616227443517, 0.45064994921781043, 0.8539504084680595, 0.431584454876642, 0.20750727080614162, 0.734400019032486, 0.31302434239635457
0.700172869869343, 0.459644189519147, 0.08174226562133413, 0.5012706877221037, 0.6663868037413472, 0.04223591006903349, 0.5188721470917366, 0.1907281092970663, 0.3014323239410305, 0.8863294210211178, 0.11134333982694777, 0.4406719856988506, 0.17054321162877872, 0.9719948891393964, 0.6073054526016491, 0.5676649060452922, 0.6670204740689654, 0.8420077869998637, 0.301280099089261
0.45007834829248217, 0.753815920382033, 0.17072430070480626, 0.41475281537509523, 0.9805049997134655, 0.8483927098136599, 0.80755782189156, 0.25133296015182083, 0.16496054924956838, 0.1251410114119137, 0.1039881060552521, 0.599947925024726, 0.2578408532287235, 0.07593479666165281, 0.7260616248850282, 0.9855230368229195, 0.6151769993856477, 0.9584000585621405, 0.22403443716780091
0.16688107712255584, 0.19247437428139458, 0.22517864538095633, 0.8552900949462447, 0.34611583621532194, 0.606292338754341, 0.03754227573595115, 0.0013781908473319282, 0.13921378577524202, 0.7518597812909885, 0.6871051636448625, 0.5076390781877337, 0.4334020485680289, 0.9882965175026225, 0.8098222623836427, 0.504981055467877, 0.8969718590125058, 0.17104753830047237, 0.6129409958842053
0.9573952717750344, 0.6725026294392366, 0.6853759005166847, 0.03440655735900633, 0.8839987374381346, 0.31564601771321554, 0.05639271260933709, 0.4527901262365034, 0.4887036311695283, 0.871089441085121, 0.1692752670672918, 0.03466761783208172, 0.3564421307846145, 0.10590130638016104, 0.7665950967309952, 0.7529562599079237, 0.8157570224702771, 0.19671186725521772, 0.8683784554063745
0.6484975068480554, 0.9043538049037246, 0.9742435806210623, 0.4813226389075349, 0.9644923467248903, 0.546449268457022, 0.3729932201539984, 0.5069931929927892, 0.9453633930712986, 0.6288956322396598, 0.21772566220260403, 0.5358164354526938, 0.16467981331372994, 0.5509022981878924, 0.35298256818993246, 0.541495313637111, 0.5673499838099724, 0.47139305553427857, 0.1318523149870594
0.9541313376530579, 0.0016904812257823032, 0.38057715187437857, 0.4629185295857372, 0.6430088992773579, 0.4669224428686888, 0.6061255407923769, 0.8191296339763189, 0.5280307325705177, 0.6922524500604436, 0.4007553128213942, 0.5896013830122396, 0.4177668953560766, 0.4192420664330948, 0.13976857421346, 0.19031098926949008, 0.335228808298648, 0.3195105005840506, 0.7703387138501778
0.15094186909655027, 0.08533809790504632, 0.4054097579362479, 0.08173102024805579, 0.9625457053247345, 0.06222224908960228, 0.3165115409327328, 0.9946325378233639, 0.9461432094973777, 0.8764447030766482, 0.1580987630255002, 0.029921419982967712, 0.6392971136559934, 0.9109613998611307, 0.30914484096070693, 0.9225117517576346, 0.9767099931683567, 0.08270218683508357, 0.4878997507399053
0.8056993317573833, 0.03456067847359523, 0.8227643550060657, 0.9877908752854286, 0.25498667952249865, 0.635292480340104, 0.21763604378675816, 0.40637757031789845, 0.08230632821905892, 0.17079425603887255, 0.4858454484993787, 0.3311630124367857, 0.027398786081349047, 0.48004845990395384, 0.5011945006029309, 0.20972292019186944, 0.315684615667692, 0.35048233729168843, 0.2786961279463014
0.5162877171223094, 0.8100548187933444, 0.6901566609050646, 0.9500269420143831, 0.4284231158818895, 0.8028725656685587, 0.8817119373560287, 0.038162889793538435, 0.027237852329553447, 0.8736192123154947, 0.6469818208872465, 0.10560807298478625, 0.6632588587799891, 0.8933955226308105, 0.925897153552715, 0.016348965262488635, 0.32407343667762245, 0.8988671485164752, 0.24897943085767493
0.8885749052615366, 0.46879437932365553, 0.18114385576091396, 0.5130552110749185, 0.9289927714487662, 0.5790980803366436, 0.3315984247356457, 0.6426623465183462, 0.2810144245788031, 0.7801177158499816, 0.5598063269807625, 0.08651609620249046, 0.623556188511619, 0.729547547717513, 0.07366541466570842, 0.6461054743893622, 0.7301754315015846, 0.33107846471759994, 0.6822462867096273
0.16945544349752872, 0.674986038240629, 0.09130937143963824, 0.3297593306351657, 0.4565224361400304, 0.5232125749501637, 0.094505350502885, 0.40021524134750985, 0.3342478642276029, 0.004004619366912987, 0.37860896348170503, 0.18360396395757483, 0.11655387540346784, 0.8189749812808215, 0.9918608723972769, 0.13324137589076435, 0.5695521629451676, 0.7686556582037731, 0.690083520670952
0.46666280274484917, 0.2095011091549629, 0.8400400745516386, 0.7557390824768909, 0.7532053980575948, 0.37882772287013233, 0.3367897983569601, 0.20151978163390238, 0.3236367130558301, 0.5833725330749981, 0.02942235931149295, 0.4764776725559735, 0.9453419803569637, 0.8055622145611572, 0.21168989842113672, 0.2727641036725884, 0.16145240439555164, 0.9815040870691911, 0.5862367668923382
0.9002867884289183, 0.8945230483718257, 0.24315295249225277, 0.20602671690598007, 0.6644041618908516, 0.8251253521338485, 0.6968887895350931, 0.47861127658514235, 0.004389556584697085, 0.5280000838303915, 0.8928973101532772, 0.29757764791640373, 0.4756365791320568, 0.07968829835909619, 0.2177178596276338, 0.5857557462510674, 0.13996763247397825, 0.7786141109806087, 0.3162359710370096
0.7737935658235222, 0.617266564525092, 0.8942920716945205, 0.8118819722959792, 0.6379410740327317, 0.5468763809582831, 0.9902448306558652, 0.7584288967272009, 0.139921930586974, 0.9008072549497788, 0.08699028736906889, 0.6197562991928558, 0.31573104803934937, 0.25623648483999006, 0.38484814889439256, 0.30028091674379165, 0.8160269271969556, 0.5499529554143834, 0.43036992677705377
0.41529938952086176, 0.8682667186117342, 0.30258741024684677, 0.45102921066904467, 0.1242518558652208, 0.5598308405211168, 0.6335177588078611, 0.6325305460508496, 0.4328283984413396, 0.06363403884538243, 0.43840711795671417, 0.7971515581157582, 0.3822782207993123, 0.9593103999343724, 0.5068166773229286, 0.12801033521470406, 0.1196196723873475, 0.5143131441429561, 0.7686798124426925
0.31020342708933835, 0.5676442237250652, 0.4524633004454921, 0.9728278985643367, 0.9063383132867311, 0.1798184791219607, 0.24215516470561416, 0.40415647061884863, 0.8241579972110226, 0.49498486770806516, 0.5227510280656189, 0.6528937513055901, 0.06893070702293835, 0.5704070448241566, 0.9351192235681021, 0.3482189062075227, 0.18785037574989805, 0.25514605635605003, 0.13993907250967852
0.8998063744848586, 0.9709785469062482, 0.7807205799624658, 0.9507927317667458, 0.5723876856114533, 0.32312626643198106, 0.12334619093974575, 0.23995905532051387, 0.6607591632777898, 0.10134279790451317, 0.8746651843551879, 0.6995921762055708, 0.6029684531228785, 0.8584092533998586, 0.570131819509801, 0.007527181467754107, 0.14826897437460906, 0.5394976367620968, 0.07792453565827873
0.059701295619833394, 0.8676395157187158, 0.015304550472348799, 0.2661185177721711, 0.4678058123524764, 0.6845919337368584, 0.6320044034922115, 0.7312104185710481, 0.3992105460156251, 0.28701007556086044, 0.4652518882040374, 0.4913084526236656, 0.9890508968187519, 0.9660434021169421, 0.45854125390623934, 0.9958716138709862, 0.41985614689192086, 0.6739667880653794, 0.6358738403799387
1.03388761626e-08,0.00439921875076,0.574164780633
1.36864210964e-08,0.00425665552302,0.600350545148
1.44076021468e-07,0.0080618302318,1.1759720845
1.7369671905e-07,0.0212109944175,0.838538854877
4.62988908037e-06,0.0359359264497,1.30726404567
1.97494810746e-05,0.0747866249161,1.49056322814
0.000199369745105,0.129953366655,1.66905247064
2.63268317467e-05,0.305619589899,2.0932134327
0.00027369538956,0.694396781602,2.39755636641
0.0016692674287,1.25024032586,2.48084962853
