$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.6222575584809884, 0.38800944684467487, 0.5691542239524539, 0.7546283866928336, 0.4578917743619241, 0.4865367197352608, 0.4572502671807285, 0.626781235577258, 0.77764402393941, 0.6539148137836307, 0.27742015476511594, 0.4271223030117016, 0.7047445320481843, 0.6207272251439361, 0.36895343377783, 0.6741057196880109, 0.3136546112146298, 0.6599213785084705, 0.7933171452410063
0.5189406132573876, 0.5655503633431461, 0.45157728844983147, 0.5229303725592463, 0.29936620695293603, 0.6411485656817526, 0.26332245964562895, 0.7682875398638149, 0.5187575551971997, 0.5525673325038091, 0.7050349389842467, 0.39113724098251945, 0.4072982942124863, 0.6640403304183591, 0.6405253997590191, 0.46646745816392665, 0.7261199396202691, 0.4087938448923236, 0.5833471808207366
0.6875754734546429, 0.904860243497428, 0.6379431980717656, 0.6125060851794792, 0.651863099495798, 0.5345479512495108, 0.5401128264841655, 0.5461266547588604, 0.22943635283462271, 0.7162940358266356, 0.5067357747869295, 0.3733667731796426, 0.7606600976373137, 0.24324085884301716, 0.5834322292502565, 0.7142184875088049, 0.45501453693010235, 0.5385957551214707, 0.5964256741054015
0.5777098867901687, 0.7139277587449444, 0.37895266723831045, 0.5103737772736798, 0.4155466059641603, 0.6209813838693377, 0.8685160605180973, 0.8468276269212913, 0.2992865138949051, 0.1152345303830617, 0.34512222899533673, 0.3284365666045169, 0.7976847077401699, 0.3613165378975941, 0.5853639868010132, 0.8399800663137701, 0.7313219813714295, 0.3406143658032457, 0.3271156952610544
0.8546156940364857, 0.7593731867231043, 0.2929606417377561, 0.461958691428591, 0.7260610052800289, 0.5581294260416574, 0.484960474392491, 0.44591532516953747, 0.41651773042640616, 0.6217524295855865, 0.7302210209210932, 0.41982836969730486, 0.46631022239147174, 0.3225791464739787, 0.5148361503559222, 0.46203291316630024, 0.45024279959676394, 0.4594259352420055, 0.535301115901705
0.38500312462741393, 0.3732657609685037, 0.5568649846095134, 0.2338874834680899, 0.2551938986267426, 0.5688819952355939, 0.07785519801572244, 0.6127941399021726, 0.5698504231179252, 0.49370247503814835, 0.3815090727233929, 0.6745722385954142, 0.33263057292499765, 0.6145579214433132, 0.3057073817519107, 0.43670857920280176, 0.44761750050428883, 0.3957702165395365, 0.37978420374622146
0.47974043256812654, 0.6535634017516523, 0.5318739760382418, 0.6188058788040965, 0.29388737623557887, 0.3840562657886547, 0.6195874543341948, 0.5228728514542165, 0.625887482993426, 0.27417354644138603, 0.8915313554239928, 0.30076439213092804, 0.4783717844535396, 0.42155645629474636, 0.6882661541109253, 0.5108354504828916, 0.40667771310391043, 0.4748911886599541, 0.5298035880812958
0.8163289106037412, 0.6802570510357298, 0.4185423775819207, 0.6367173929253551, 0.36746937207776803, 0.4029658686829752, 0.5291882020635521, 0.5537999569478623, 0.4704740807496567, 0.6095918612126059, 0.4954445697431125, 0.2905095920753882, 0.649833219566661, 0.571862709612219, 0.5081005905967914, 0.8305925882734486, 0.6527647124632183, 0.5839725710909213, 0.310562885590257
0.5809939651883869, 0.498850168837117, 0.5958944448568233, 0.7227017684513691, 0.5374191619518258, 0.2860929384669618, 0.5006335133631702, 0.688979950570145, 0.38405573624406236, 0.42325125811220493, 0.47373683830556856, 0.4388433484569555, 0.45384871747598127, 0.7357999442585426, 0.5133074672000745, 0.44324032257367957, 0.6945338386156992, 0.28630552242142, 0.7972960789982453
0.325480395560664, 0.5806832937545074, 0.3715124524425037, 0.5040463801518726, 0.42009792967184656, 0.7000860324552403, 0.4776980946727644, 0.5933109967697296, 0.383151295636748, 0.37442363753571906, 0.21749342096854796, 0.6429405131542258, 0.2946399052523752, 0.8023202402747421, 0.5861129201223643, 0.5539257228855078, 0.4252980698036728, 0.16097280743635878, 0.41996989967474213
0.17054561985392397, 0.7453322620276892, 0.594277203825187, 0.7329769743725936, 0.5413684655526412, 0.30470011905720135, 0.23724693294671456, 0.6024631286285511, 0.7104799735533242, 0.661507754912316, 0.6008389711023697, 0.5669180242459216, 0.2483927220393316, 0.4619678682875671, 0.5409636450798567, 0.3764067159576039, 0.4054084479274529, 0.7493787310891784, 0.5741035984378436
0.5613729546368903, 0.47843266509020926, 0.6734050596804145, 0.6340195528785366, 0.6533457854622557, 0.22806194720284906, 0.48902649868530795, 0.5162871188668878, 0.45816122465089987, 0.7266048948805961, 0.32599173405139314, 0.21733960174124173, 0.7886454297932182, 0.34079557035392916, 0.7182599820317676, 0.28062979361683044, 0.6610822574745394, 0.6489117028474092, 0.4957311697984555
0.30632227211562324, 0.4055234878686468, 0.4434051112959034, 0.5167802240311258, 0.627866273081464, 0.4889070297161702, 0.42793495287526184, 0.5141105405634296, 0.6209160954730345, 0.22053567252860223, 0.6536154120281676, 0.6035468798066324, 0.3906763842864862, 0.3318653686064118, 0.5392769738541019, 0.43850435109749775, 0.3497489419111791, 0.2360888380525476, 0.35724844536894923
0.7554260624625215, 0.6369861516638413, 0.2781079447397779, 0.7404100457655441, 0.642156486647601, 0.6540255764089719, 0.5657790697206215, 0.699842838697666, 0.15068325736529653, 0.33851887271278636, 0.5118160138075278, 0.5401638124051632, 0.6359273174561851, 0.3681135625611752, 0.40322101646129815, 0.761243954423517, 0.5682523631750385, 0.5407705029943302, 0.5816632958537448
0.5618649276737487, 0.6188125957654534, 0.3488546441294295, 0.4669049984086709, 0.8394487188421926, 0.7444538778373879, 0.38625867508580697, 0.27972183738698353, 0.5474261716651052, 0.7648716097935503, 0.385592776198388, 0.6356523761310063, 0.28397176794110485, 0.5646245420797127, 0.4603528263374144, 0.6164355127696041, 0.613371255907839, 0.510576596016922, 0.3745262054618401
0.6053100107735429, 0.32929360051234846, 0.5044079594815146, 0.39295460635353774, 0.6479643507916404, 0.47125896963818037, 0.33549277359978563, 0.42868577687455844, 0.5485900516644464, 0.562190803461264, 0.4567140326371289, 0.632573732013842, 0.42415944762809293, 0.5000160327465544, 0.5228317183939762, 0.57585154791494, 0.6955720495795413, 0.5563000732932758, 0.561270125144011
0.6569288814892732, 0.6852935184903293, 0.43356576491102433, 0.44770506855147385, 0.5044153215423269, 0.2260534106777023, 0.5717430661310665, 0.5599495018644098, 0.4249994545426986, 0.33300831129569514, 0.5486515182617064, 0.48642632008725784, 0.6566878066966492, 0.3809548450038125, 0.6282688899510662, 0.6682373459313308, 0.543930437817631, 0.43904028538747153, 0.6023039985089764
0.6325614418842604, 0.5804116712251841, 0.30739921680171967, 0.3974035785844925, 0.3075264651437085, 0.6546083821629366, 0.5299883882635312, 0.19073858008640482, 0.5142232042683387, 0.4565321105255441, 0.8011757416981933, 0.595197858638686, 0.5662803398395111, 0.3330178161679111, 0.5102708523228313, 0.1283533899492324, 0.5166233744949141, 0.5333639688000468, 0.4653628890809183
0.5277209515823872, 0.2271325486179444, 0.47811317774903456, 0.7112836456418501, 0.1880475501096816, 0.4140041312033993, 0.28302259489341997, 0.5720685581819751, 0.44158548546150084, 0.6003304843167045, 0.666272849587339, 0.5713774202863636, 0.5079832478948118, 0.24086620963595418, 0.7291940100770989, 0.23370655097419435, 0.545788459383348, 0.3252874574866877, 0.29786840910227974
0.543606700411666, 0.4816128573846717, 0.5381396745617237, 0.25742626584850453, 0.45302525175231656, 0.3614526186575207, 0.34097873447550314, 0.33805365403628046, 0.4750509013051499, 0.4778465022348658, 0.6100435089873845, 0.5469922612354394, 0.2551353213429478, 0.5828060445682299, 0.3463270325845352, 0.4962218269340702, 0.3973572696398089, 0.5501299362970786, 0.738585850277673
0.5969994789188355, 0.6650146623081856, 0.7864577787117117, 0.7201849264321221, 0.6050327759362849, 0.5953646471525551, 0.41934605101741546, 0.2915842012680119, 0.675668182548139, 0.6541425068907318, 0.6438173742660979, 0.43304602059921093, 0.21949137200140328, 0.7217098587979656, 0.5565265047549276, 0.5796670236287438, 0.4949970081111204, 0.5882124132148221, 0.5783782498805431
0.28114166189708956, 0.5183893965487458, 0.5505605562782685, 0.30615867127016644, 0.5236496868812021, 0.02039170943963131, 0.8962245073440587, 0.7508104703882744, 0.43280628940827903, 0.626269891238557, 0.11169494544438974, 0.4151217706706495, 0.6743607947988277, 0.2284478834216675, 0.44845124228653005, 0.5760129201269433, 0.29488511600751044, 0.24073590173849935, 0.15917297352596482
0.5226178498971223, 0.28993843332343144, 0.5567068178594567, 0.5629399055525628, 0.34904705879623005, 0.4171708837744716, 0.31578949695219893, 0.618130964821619, 0.4411464220180167, 0.7788946733325474, 0.7794298956558422, 0.5452643698960059, 0.7170652000391904, 0.3379736893119509, 0.49802254613416164, 0.45411343924691805, 0.4346977440679689, 0.5228727086192857, 0.5646619561378696
0.3194497015189456, 0.6103654106771409, 0.5371107047709783, 0.5299692781789723, 0.6844765429787637, 0.6517537439455108, 0.7958642082662462, 0.712471709347477, 0.468997269493847, 0.5032126084591502, 0.2749032030330867, 0.35768552532932074, 0.48234264918823905, 0.4698552789397522, 0.2173061487881725, 0.4365120233405943, 0.6867313402384705, 0.4849838919573659, 0.4473956571133836
0.5679675296136116, 0.343999467943955, 0.600594056091801, 0.40499408229192546, 0.6145621097965317, 0.6156655864739047, 0.2543301769162014, 0.8306143088299003, 0.453256934171585, 0.6208272463027468, 0.8950962558151738, 0.3654684526997798, 0.2994884571770403, 0.5544358487721306, 0.4746599911189508, 0.16578063821363748, 0.663956716470549, 0.3373586793282959, 0.5058544632893776
0.5768963814437622, 0.43430412912583816, 0.6006297392421407, 0.2419112847075764, 0.9386298530064806, 0.043636905697063466, 0.4823064932955214, 0.6030357827320032, 0.4992627289120802, 0.4556346055097408, 0.6459282401264964, 0.5935193154731849, 0.6163768387760707, 0.3190902875025483, 0.6466417910271238, 0.6421102992276269, 0.5835963625665681, 0.5319349403970461, 0.5245278962611046
0.4469610884798401, 0.8941102610387044, 0.6091560881438587, 0.5092884287538214, 0.595104739373193, 0.581936360530511, 0.6258468775744561, 0.934650567470514, 0.6930161848186425, 0.46427112276259364, 0.4996228448820615, 0.6857946873664004, 0.18597077000848117, 0.4964571933314335, 0.35915849056645477, 0.5246637743790371, 0.6863949064774522, 0.6209867102750944, 0.8280556784319625
0.7615575447894123, 0.5841521574254764, 0.27341976881181573, 0.616197233547762, 0.3407201925973653, 0.4109679718725099, 0.2745623366752521, 0.38683511007055993, 0.4917036450618776, 0.23962713939584773, 0.5995501960026819, 0.6360594324191722, 0.8599365979147116, 0.41438915671557586, 0.4230187841564314, 0.6153413684711863, 0.312077418566291, 0.6830733562385739, 0.5463317655301223
0.8064545309645949, 0.5430126098849932, 0.37604551049135665, 0.39638301386896246, 0.28562227989885625, 0.2721635323764537, 0.33126272314972804, 0.4436516407563414, 0.6176902083562852, 0.6103151813399145, 0.7872558204098167, 0.15254031987005806, 0.9294743324858956, 0.6388024284731625, 0.7259381555195497, 0.5031721073733105, 0.4685811507031033, 0.12166519569730994, 0.7406147929408463
0.6014749187822208, 0.28297324816466773, 0.7577079664367852, 0.7355069841582172, 0.4753016013820642, 0.23497236263639415, 0.6262263037645909, 0.5323002633046194, 0.29361902538262497, 0.561867872063564, 0.36197123905315015, 0.39078893922524643, 0.7174942608152817, 0.2080335284440652, 0.37120125652130037, 0.7391286077235603, 0.2293591654509728, 0.45713512793237887, 0.4342858868210671
0.27276660380609424, 0.5620344386197751, 0.2574780679589309, 0.5251774552426884, 0.37970845794575514, 0.5700835048303468, 0.551323314527402, 0.41736685898898773, 0.3590281392230462, 0.391517322090968, 0.41679744849240785, 0.43526423460763536, 0.5120916686497832, 0.5122079984951278, 0.7859655973354995, 0.654864414827257, 0.6000848334107806, 0.7427574897041664, 0.5113078641687981
0.29283328043986645, 0.6604945986045989, 0.4279756660847398, 0.7715632008191226, 0.4929772982450251, 0.5330354385732009, 0.8181005634032711, 0.7468590579959618, 0.5782870756549102, 0.2381526071827631, 0.442145438798305, 0.20298751847156749, 0.34052336085443236, 0.6845699880675102, 0.10999988958564566, 0.3334878107708531, 0.3755763957570239, 0.74278421044188, 0.8224315992261897
0.5340153699043888, 0.762476890466665, 0.4083474401774122, 0.7397314759356715, 0.5614369510839702, 0.643743836835756, 0.2748042293625712, 0.45750513432478074, 0.2960017453366741, 0.5769601340225021, 0.5475260947258498, 0.3647069967263312, 0.2948368459153381, 0.5256057180290207, 0.5809154520844753, 0.4429461937746127, 0.33066805950967526, 0.5358147118172296, 0.444731466154592
0.38411485585199323, 0.696187507149507, 0.41549653683638127, 0.5183591466654227, 0.542680963604791, 0.2848722714924947, 0.498328076534745, 0.4634301381099341, 0.659377239415619, 0.20835072420391226, 0.6618932123365512, 0.8584618666350288, 0.5925812368603393, 0.6314355754240609, 0.667371929943344, 0.2887108300747273, 0.42556175071677044, 0.46230554714063665, 0.33087810048671706
0.40958764845765894, 0.5561852934076168, 0.6681534644519211, 0.479088467274424, 0.4114697689963438, 0.6035502631188356, 0.4318701712710411, 0.4267600780132587, 0.6148404972234047, 0.5076622970872013, 0.4517312191612054, 0.31807554087199574, 0.5526526553489237, 0.28332874420632903, 0.6567849845969487, 0.40829091969870307, 0.2604025850355285, 0.6567666320778749, 0.3555782682276702
0.2846563353270206, 0.20550669746856948, 0.30817184933668673, 0.29204308476382174, 0.5346419237685996, 0.29561876570932133, 0.37616595361344346, 0.5845703328712981, 0.7077814136864388, 0.49344342411929304, 0.6158059771257236, 0.4999522632812191, 0.39000254811948015, 0.31019786539201966, 0.20442737913916742, 0.19236822972937734, 0.30981320184586536, 0.39780672744515927, 0.3606224625519018
0.7982446436159649, 0.5755213046232615, 0.5957294239269574, 0.6678695527269382, 0.531595912034204, 0.5132265694023124, 0.4095709831908109, 0.6531357473122732, 0.46057338070177173, 0.45833097817289287, 0.7284107806080298, 0.21676151689632545, 0.45317021818399, 0.24858289297485903, 0.23882997082588397, 0.6332787573166818, 0.3227193543918588, 0.20498644871634242, 0.3707104163988515
0.4170186498021239, 0.5256080802370185, 0.3688552802514389, 0.511576904451456, 0.48986849532140286, 0.7017598247169714, 0.3548579715808069, 0.28916393879816893, 0.4355550137675613, 0.43327568113899606, 0.2931139610867255, 0.44383291792172624, 0.5245753881643063, 0.578664453259142, 0.2615969265318401, 0.8289963942205276, 0.43602930365345083, 0.5775756058609272, 0.5558429312997124
0.6735803519702006, 0.3357345948587136, 0.22918168155082913, 0.6124213899222697, 0.5018300177318872, 0.5076099995022052, 0.3262008979060008, 0.6555051974767816, 0.4239545473677747, 0.49917323406460185, 0.7096315727122835, 0.6389628230603911, 0.5622312109886762, 0.5671311330582056, 0.37472669395128677, 0.527830394189867, 0.16372080360628088, 0.37458096226658716, 0.6041323347652264
0.2745413883070006, 0.5278556512780403, 0.06669123934211146, 0.49280381770146925, 0.3842599179664987, 0.24275931896290465, 0.5924121497669402, 0.25403675537482906, 0.5756696742878977, 0.7086976964245962, 0.6752219161941171, 0.5841427481672418, 0.4235243465075572, 0.44801601607742814, 0.4091424496780188, 0.5233345141970005, 0.6132747981956904, 0.4777943406966847, 0.7765978288081669
0.48765977268132876, 0.2535356475019931, 0.10464148037027687, 0.5962955963559502, 0.5128907009045205, 0.5862712209602571, 0.5428699026518997, 0.6924123360466142, 0.37079995007360267, 0.7472360266455483, 0.23805290197566936, 0.6247376615659516, 0.3181048131365778, 0.4876911707127107, 0.6455541641335121, 0.6425119832254153, 0.44629800916386364, 0.3979524230366148, 0.5576085122799409
0.5107178754714836, 0.716554764110575, 0.18156909621642386, 0.4418812775628756, 0.3224098361765751, 0.48779766100867267, 0.5890985042021175, 0.4690663684632534, 0.3618495550535138, 0.5013309357268793, 0.5845565200833562, 0.3813304498994363, 0.6014074870197217, 0.4165324620819995, 0.9174367346620746, 0.6747531611961595, 0.6684318619180867, 0.4983304096443133, 0.39642516210068035
0.45129378313591606, 0.7697393500425225, 0.5065574509014452, 0.5135418328342917, 0.42691927529753154, 0.24840766842517326, 0.5036457387303135, 0.33032894994224216, 0.6346718510367819, 0.3923547889270861, 0.13205075672610816, 0.5351912228298272, 0.4349398759673214, 0.5234702842296721, 0.4837753008065496, 0.3017848673727918, 0.6977294316696824, 0.6545128239158422, 0.5642927836417533
0.5073818156917184, 0.3466721992197555, 0.39481387199933343, 0.469974257249882, 0.5315640665312077, 0.08186748464442428, 0.6733494451704936, 0.44906340871875, 0.5327566315552787, 0.7390479017984407, 0.6868694247595873, 0.9101038939452835, 0.35112178092702306, 0.16798832990820867, 0.6919508040559612, 0.5468523939940156, 0.49207675979924925, 0.7710133431661922, 0.5834356891257866
0.6401989355505052, 0.6774936474808166, 0.35202953529430236, 0.5459442214787994, 0.49399512490064457, 0.4839607263561355, 0.27906789416128464, 0.32118998577446745, 0.4074907136355143, 0.549186686505807, 0.5360088556365254, 0.3081432678273195, 0.5231600670477493, 0.48828970546115974, 0.476213155334718, 0.833886226579722, 0.36206839002743296, 0.5733668411020925, 0.40175249206142216
0.5063842575004079, 0.46474005901443727, 0.5219624953601512, 0.4324608881190606, 0.9452004249715323, 0.7030934102087694, 0.33567185277139755, 0.5776546787606566, 0.427626079637795, 0.45602974443129474, 0.353460156263017, 0.2016314100923125, 0.4141197031069945, 0.21898868807033095, 0.7187324707034118, 0.4006790951728231, 0.6451330424207016, 0.20916157030500193, 0.5599295159988509
0.30205524745592494, 0.4872968193286363, 0.5980198910538493, 0.6750783044124713, 0.43437363029054266, 0.5971815198115388, 0.06300902509594641, 0.5704847558169367, 0.6191905526732744, 0.3592334770425045, 0.47324381502657265, 0.4561004868569159, 0.4271023632812505, 0.4347795371085731, 0.5384210342209087, 0.5433216550463943, 0.5877958548274929, 0.6343934482892554, 0.4645625156350833
0.40202825361900363, 0.3553537620739314, 0.43137489440542576, 0.2947003626185088, 0.3959490418474122, 0.2756114047982265, 0.781015832385688, 0.5891210805213707, 0.4977665754832573, 0.8948583766377927, 0.6037661836801403, 0.17788354037202675, 0.3908938723576374, 0.5741798116716113, 0.5602772270369676, 0.3922636591335453, 0.5771200341462712, 0.5981864425320402, 0.4801868502321719
0.3981058864491145, 0.6193450707221313, 0.6834487362182513, 0.504169914221751, 0.4972962753133026, 0.5088041011547132, 0.42208128996288347, 0.32444379750037805, 0.4092452730125261, 0.5360768890583554, 0.22942486237932608, 0.7478165024395866, 0.5793372158653113, 0.2840507982215293, 0.29351715044387294, 0.3961460485748356, 0.42209601335963454, 0.6685436682886037, 0.4676563833330265
0.4151160465920772, 0.8233019495414726, 0.36791612653448225, 0.5426602471500739, 0.483300999409492, 0.5699261081145345, 0.4263227183792663, 0.7668612630965919, 0.6192819248968006, 0.5985964021787648, 0.40892163409292887, 0.7048292466464482, 0.42654983653141687, 0.2892414958338746, 0.6770925614692918, 0.4830068983532894, 0.48125933341609567, 0.6544320898409988, 0.542642038466178
0.3241469834833299, 0.4679252293679269, 0.4064381973308382, 0.6716500816766848, 0.4718822034143843, 0.8960770553016799, 0.5111937438157125, 0.4838164556581377, 0.5797804337165804, 0.44790318374198757, 0.47047568475163537, 0.4690368710821451, 0.6158205733312649, 0.4735814290205319, 0.25616216761608657, 0.5388290231830448, 0.3092358071858511, 0.511340659457057, 0.41164325799351087
0.45492404019913124, 0.376833853974313, 0.4737768901284963, 0.6233809992057235, 0.4429437058031156, 0.4290591832055244, 0.5169909278621841, 0.6052828222553647, 0.015409966699574174, 0.42258322919558855, 0.7322990559375248, 0.5826389283162773, 0.5746334536192376, 0.6765627224780347, 0.6481767688695508, 0.47090838526032175, 0.7053278936005101, 0.5531852925196944, 0.5097593104623186
0.5057076658820284, 0.42085441747771607, 0.3116214467059959, 0.5173816489744532, 0.716146447763528, 0.48763558479889235, 0.57446220895221, 0.7608438454818384, 0.4365546955159379, 0.49142061866773773, 0.6015767126245906, 0.9047495136160563, 0.42204213618144204, 0.3771797976741381, 0.7238796845360791, 0.917687855144746, 0.3929737659190321, 0.613696653644843, 0.470543146794817
0.4608129259512497, 0.5272049785029725, 0.479230926499297, 0.45325465179137425, 0.5604124796470027, 0.43095522742042786, 0.31595377918360545, 0.8188132889217091, 0.20051891260201055, 0.6629001243297012, 0.657202617437996, 0.6420909731758038, 0.7168396434320259, 0.40792136271280055, 0.7262729716603608, 0.5887037049449642, 0.36480311201364807, 0.5573748603546479, 0.5916424535918698
0.37818242866143265, 0.27299655744092666, 0.7008280421427957, 0.5948396997899061, 0.6146178308597177, 0.34870879397084864, 0.44159968413562445, 0.9849575524043079, 0.41532185764100293, 0.7669809332610799, 0.4220412915772434, 0.2838463588128489, 0.6279663809648113, 0.5352968241251606, 0.6188623727786835, 0.36269570173977544, 0.6518729243409105, 0.680726281056065, 0.630427003682141
0.5381441943514459, 0.6525254549192984, 0.36259048072869987, 0.9182769334543488, 0.45684750078124947, 0.06170230084440437, 0.5363326505380662, 0.6461932969009543, 0.655405575435246, 0.031682397840289755, 0.6083188853491136, 0.47069353242046796, 0.27604988646671513, 0.6262383709591411, 0.5564638894455088, 0.6305058839945543, 0.476984666035421, 0.3844766491157636, 0.16815176407013144
0.5213686206769863, 0.43236826576385123, 0.5252899967410241, 0.6971363729029211, 0.7716134873300977, 0.26754248921052154, 0.6697500142665999, 0.5066871039297941, 0.41490598232340753, 0.646545151286455, 0.18765368719178044, 0.5137208966158657, 0.457618097295768, 0.5084308166914556, 0.5824998944479811, 0.5914976658343669, 0.36786665532007345, 0.547429115782908, 0.7948738150575977
0.572427313362722, 0.5241311791891162, 0.5705878679904508, 0.2683295231302158, 0.32008168388589237, 0.3606182522129374, 0.6379254044762019, 0.5583119716464695, 0.428415260563475, 0.4139778775806574, 0.6326937433548259, 0.2586387666185084, 0.3635165127290992, 0.2575871352405305, 0.5569527831712793, 0.3346030603408848, 0.7076147201340232, 0.7785917628094454, 0.3717238257406914
0.5317726308388954, 0.42539789693580093, 0.22655616990264987, 0.35091542201670634, 0.27323468060863765, 0.46230469544039243, 0.4792739081685093, 0.08897692240487304, 0.6539922172170285, 0.27625226457504215, 0.30369720065379, 0.5042825530852606, 0.6964201239850676, 0.47840721323194774, 0.3265123331679954, 0.8848431477808352, 0.42061441599947647, 0.660898516391047, 0.6154068719742319
0.6371426418602539, 0.3033242509976774, 0.5392945739583157, 0.3499955478902732, 0.12784516387669542, 0.13615504851015336, 0.5947992789602377, 0.3071928057833738, 0.25210627329567314, 0.6498137545594043, 0.5150261662584874, 0.30876170278685344, 0.3268849047292964, 0.28564150757019185, 0.5430835403225577, 0.22268429456218597, 0.5026678923167928, 0.5659755681769821, 0.4215550507678111
0.48663977096539923, 0.5888117840214887, 0.31302141003935235, 0.6638187128899931, 0.5056254687990446, 0.3033466297169003, 0.30212087428825524, 0.8339064430261666, 0.47482823759068554, 0.5578024626569721, 0.8195160061076253, 0.5582244756946566, 0.5496886005562333, 0.5656114489627974, 0.7322373036056287, 0.7231520972816223, 0.7050921864563404, 0.5507224453082264, 0.2694627420031804
0.5060580258445162, 0.4558906439998444, 0.4415413945442804, 0.559588797150564, 0.63801443641755, 0.5567553648089457, 0.668369106326526, 0.6983996066797081, 0.6722595018636459, 0.289661988886275, 0.7895507135180662, 0.5061324711367895, 0.3321052151536083, 0.27482068060259857, 0.23176222807517816, 0.4105671590854879, 0.238888376039601, 0.4993798185778293, 0.532289432774946
0.40147832467329303, 0.6398048494951263, 0.7817830592196646, 0.5488167072229801, 0.5867925595902674, 0.4361824773139098, 0.7600122914477128, 0.6149793082031894, 0.346673928342513, 0.43454994186323326, 0.4392291709456561, 0.49369204832726354, 0.49680195677321914, 0.5835395969123355, 0.6638624960075943, 0.4504245369315466, 0.30275095894649573, 0.2972385568806359, 0.6860488970930397
0.5504647401594501, 0.8864916741646165, 0.49468412335393863, 0.521591251169641, 0.42771098644134653, 0.7474877516422003, 0.6763570861944344, 0.8246860030032187, 0.19363988835087337, 0.29839434669256915, 0.7187593611961934, 0.35059899958510804, 0.42067903857986266, 0.3588780684727195, 0.3178432430130458, 0.6609442264353276, 0.08157253452538593, 0.5646897686812753, 0.8082910824108729
0.4807313744969106, 0.6360534572897818, 0.48902537569708204, 0.6645517686828661, 0.6247071579188676, 0.5122309908327064, 0.4615395769982903, 0.5399692950797381, 0.5858808012065815, 0.26132352825483535, 0.636476174684105, 0.5320472734192885, 0.6793605869617438, 0.22273197439211045, 0.40858554190145335, 0.498401663142356, 0.6509678390439813, 0.5160853258967095, 0.3004436417359342
0.6149210043912263, 0.22648020055768792, 0.19360307689804623, 0.897362991621344, 0.5750182152194057, 0.5836950306451127, 0.32530132970116377, 0.2832185920394213, 0.6389667782354022, 0.6049406965407763, 0.6802162077072901, 0.39393185771283773, 0.7348198344424366, 0.4111869217789973, 0.7833686052730247, 0.4185690930276146, 0.32512339220151204, 0.48227683181558273, 0.5897644603215573
0.2071368603882029, 0.6261540554966606, 0.6581905949932415, 0.38229520405335876, 0.3746899994309204, 0.518778269246458, 0.4892748326972799, 0.27764824131329857, 0.8132603864322308, 0.37388171434477824, 0.1593033031619976, 0.47329634909293933, 0.4940497815865999, 0.6353331377584754, 0.45356062973545663, 0.4508351132505767, 0.601951772406788, 0.5969505811051874, 0.32868488857933037
0.6905145296582145, 0.420923460236582, 0.7466562506852765, 0.3222187315770356, 0.44196093812544057, 0.510789535623233, 0.5891820076632198, 0.7882710234210313, 0.7558800021089624, 0.2961351536900798, 0.3270751101590468, 0.5464254871042947, 0.6655205402048414, 0.3220848528700502, 0.5289955114843038, 0.3151312370145239, 0.5327968790034355, 0.3771230432934751, 0.4171083018437417
0.3604700895593582, 0.6562207665123058, 0.5269556810147543, 0.35066824255823825, 0.9370755651866919, 0.7077480852488736, 0.6864474834080478, 0.272294089398961, 0.3774920449926825, 0.5695850112055051, 0.531910934791494, 0.2837739243289149, 0.5058592068505711, 0.6587233336048532, 0.5794824102650679, 0.5419297600126312, 0.5464715102284916, 0.5887271079222556, 0.38340220379243184
0.7850191064738302, 0.5589110362855518, 0.36950327091160073, 0.32855911372730173, 0.704090424792879, 0.29209146283798537, 0.1542685991802421, 0.11503723828061019, 0.6079280406403202, 0.4180204143200955, 0.23335333719997603, 0.5552163229850386, 0.8585307285596169, 0.4241394902377531, 0.2194388804019617, 0.339108506190754, 0.5425161361982803, 0.5403928189325522, 0.407720258191248
0.38016095732081545, 0.5981955939168339, 0.4479297580335943, 0.5837522021186548, 0.6463883618129556, 0.5087396545401189, 0.46211712281156825, 0.3512032512341792, 0.3948330515224534, 0.41932246254200456, 0.730478842861201, 0.8154562123695435, 0.4052523828473882, 0.5235018531164316, 0.6153797632622563, 0.18349252312491793, 0.7801748266483501, 0.044178424367106284, 0.4439384886395258
0.39109008762783964, 0.30224799807116387, 0.5859618041129899, 0.47466232480189774, 0.5544029461020263, 0.8597489565354995, 0.5196028312767411, 0.5499465004393747, 0.31535133166862234, 0.5301044789473892, 0.4280878637762678, 0.5054772471456143, 0.20334861983150632, 0.6175380194415547, 0.6481921770825608, 0.7869102343613905, 0.3400740276716461, 0.45831992673433825, 0.8986725424185515
0.5103207740722996, 0.41733011430910516, 0.4582150642806624, 0.48244623606721687, 0.28596626292875776, 0.7532692406216375, 0.6373674576463596, 0.27973516440645946, 0.6216505615785572, 0.6372800086230598, 0.3994298560616104, 0.6729517852654405, 0.6121245805123653, 0.6589822005013197, 0.5303715978077362, 0.5742738021758197, 0.38175951793457163, 0.13735124886679423, 0.6551858695557287
