$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6381484782374227, 0.3360654226406776, 0.2830418858944471, 0.4527404476554795, 0.14574003059239898, 0.3489854476779103, 0.690051326165345, 0.5174153475126564, 0.29005559362991296, 0.5690526808081646, 0.563961094077537, 0.6923253037558608, 0.6349161481530943, 0.5460197426986572, 0.44361378070497065, 0.6263346292434525, 0.4632099826027277, 0.5069605831495745, 0.6608394190593264
0.39963098568896976, 0.3740251827949619, 0.30727072928294996, 0.2537870935257899, 0.6122264262428172, 0.33084440455458397, 0.3455067081688826, 0.25874440768253404, 0.7388182073291563, 0.19162815140212303, 0.6757767461001718, 0.35775639356012057, 0.2977502957227576, 0.7624215214719192, 0.4102019484405411, 0.2572850673897692, 0.29838496015966587, 0.6787212007714158, 0.6875914086461181
0.5454147602733658, 0.5891303641018941, 0.5589866559505182, 0.4073653443124826, 0.3650586868393818, 0.4289231998835682, 0.5153447198119946, 0.414593423609873, 0.41348308879344986, 0.5274642709817278, 0.6387454675174655, 0.4698402614312632, 0.5299376229127424, 0.41050409080257494, 0.5963532169451484, 0.6174164341837113, 0.41806663835232893, 0.6726842028424928, 0.18801330592779453
0.8532439121351951, 0.7271747854259434, 0.5404218946025067, 0.3242924190591588, 0.31669936247598274, 0.42942247629844615, 0.6041771118081593, 0.46594248665109594, 0.44737452734570327, 0.5161126544556459, 0.6080875448537153, 0.8599608748778429, 0.5890908311660119, 0.7220492561423122, 0.40964491746710174, 0.4012246205880029, 0.3335344227808286, 0.8180315383969483, 0.630731581726283
0.3880956058133137, 0.8139482543358103, 0.09863975271721082, 0.47624349797381615, 0.40378466040038513, 0.7898586500352729, 0.5865211728273407, 0.2635915109643595, 0.6160324770502128, 0.6825034426278539, 0.6971274504705456, 0.2680293792122316, 0.42558887038701676, 0.5415564745854395, 0.29818599095365317, 0.28646348996921445, 0.5453841324159632, 0.5235719924020756, 0.6060745344680493
0.4013267117203291, 0.7379011826428199, 0.7670396599139074, 0.5197958106467173, 0.6336911128947913, 0.15103068861231883, 0.33469437310677447, 0.7799424776970374, 0.8309781935481442, 0.24391130022887275, 0.4748702552559943, 0.7578466211460848, 0.5887429044109826, 0.48965580076839355, 0.377789979890058, 0.4107688244398532, 0.225535531021468, 0.35692979214531456, 0.38622905285422815
0.4588695212976216, 0.7066357105620648, 0.5524885739180894, 0.6697907781327415, 0.5973195065448655, 0.38848539636649343, 0.8038452160122489, 0.5291737441319461, 0.5103762358681044, 0.47647855565267705, 0.1719174562269289, 0.6676020465612393, 0.41860096508540867, 0.6215129914491133, 0.4021403239589567, 0.6710417499263045, 0.7833000804033858, 0.43467661238828054, 0.4470896817361525
0.5018331207786773, 0.6815090287236465, 0.37930747922704044, 0.483328365906208, 0.41570977084792327, 0.35267642601184424, 0.49813776813814453, 0.5755123681669528, 0.6453451104944744, 0.4432349965412147, 0.7644689160548466, 0.6092056543897288, 0.27927179980418937, 0.5096852743306888, 0.6276763735920219, 0.9109347726672048, 0.5232734873318317, 0.7206511522505823, 0.39849017770691303
0.4453602967200374, 0.3882328187906544, 0.5565648370234849, 0.8383832412105694, 0.6597219250459665, 0.4019459332504658, 0.6478513436500857, 0.32707374347159845, 0.5554017708993418, 0.35646462512330707, 0.5984604162886885, 0.24180866775834775, 0.7667546523303281, 0.3558579963087883, 0.8804093918137869, 0.43232984371593697, 0.7096659817456077, 0.340801714418985, 0.3069574901432683
0.6165733554590159, 0.5406483348218808, 0.5675912803604137, 0.641373169566239, 0.1664831255620986, 0.7029233861040658, 0.5294923572419649, 0.05825796517979254, 0.5063615791636448, 0.22496464801347854, 0.43966523497423704, 0.5391595990419787, 0.6820904793599142, 0.603965481893251, 0.45284472893427946, 0.6342346328581742, 0.37845182793788934, 0.47963337662552524, 0.35801670527654866
0.7312931114861595, 0.266690066019382, 0.8826964205564048, 0.5865119751959385, 0.491695384679362, 0.14702929531035402, 0.6509628253505944, 0.41288442461323566, 0.3977219311405908, 0.5758552725483644, 0.5871192682915394, 0.4491390005826466, 0.3284169061464636, 0.4761727864040016, 0.573577493517542, 0.5471205102879524, 0.3704470795502355, 0.6608882484108916, 0.6477132118888007
0.2592771581615927, 0.2230370041087293, 0.11605909569489481, 0.4931832418638011, 0.4001714285299698, 0.3868117420986269, 0.3939659262412092, 0.7046296908793209, 0.3600404842441742, 0.28871668649122567, 0.4579778050094638, 0.733526526157662, 0.6009895187228216, 0.3898244748406566, 0.6800088025437252, 0.6730101545310458, 0.3756784420493594, 0.6209814633504941, 0.6064649614291705
0.6978225269765403, 0.5483874974041308, 0.6748138533427687, 0.20041517522730634, 0.6818558269581716, 0.5728063097799228, 0.5710989564752773, 0.5213735949553685, 0.5599718073687534, 0.7076245018429921, 0.3008528145756051, 0.5569219761996738, 0.49269497780895033, 0.41428400961983464, 0.7580831614567386, 0.4197474418625452, 0.43707631409371617, 0.6606435096570203, 0.24093305507621343
0.7085324382788551, 0.6290044618218663, 0.39692169333126065, 0.5698004249427602, 0.547193489957743, 0.44648532839371063, 0.5446291638381736, 0.8918842318672735, 0.45196883418875833, 0.3250869973300531, 0.4059502322884859, 0.7241189250521064, 0.5046150780201806, 0.5926960618566384, 0.44074333034592805, 0.40416230808388715, 0.21389937845397367, 0.5168826103026483, 0.6911154724973626
0.49636474044770923, 0.5816741593763198, 0.5559781004284117, 0.38468768453672053, 0.690998978704658, 0.7982499645901185, 0.5876671153842803, 0.3801942003176565, 0.5634506039805296, 0.598969058360519, 0.5664024078282943, 0.4388916245359175, 0.5032547086369392, 0.33914236994040947, 0.5562569186145233, 0.2773484791769769, 0.6588155866577132, 0.5895087553740562, 0.3872066725177487
0.523390950754065, 0.5258501102895635, 0.37723261382550644, 0.4113598367789291, 0.1599291467164336, 0.5162376486949983, 0.5846702008641009, 0.5520351196423022, 0.4412193279225693, 0.22058439017795944, 0.5485452058025502, 0.3798316039816665, 0.5870094838180591, 0.6878930485422343, 0.47246802963551665, 0.5611605639467802, 0.6781151424138973, 0.1550525226680159, 0.7267596328172754
0.5631923303067836, 0.7539109685227185, 0.619086611701591, 0.3309296407085107, 0.440653325238219, 0.30006039380670324, 0.4347088428724039, 0.4051556038823384, 0.8720073032227127, 0.4909762008113015, 0.19788659604774983, 0.6746484846389356, 0.6246511819483724, 0.5007663816593138, 0.7611560968527735, 0.2672456752482295, 0.5027158451314971, 0.1394561307991472, 0.12959780882942695
0.312368006668329, 0.5991887140487688, 0.3342095843715901, 0.8034096485947899, 0.43399373819939296, 0.07867524893092592, 0.5625094740868617, 0.4316464731219565, 0.60264174867461, 0.6621949372482498, 0.5787999668788056, 0.5958259895256383, 0.4990456686589227, 0.6155435018056785, 0.552643643844028, 0.5814042703384056, 0.5781462727219786, 0.6206004765266647, 0.4407157021642911
0.6243601962087367, 0.7037170104347612, 0.6258921988655267, 0.7804887686854943, 0.33003830060998507, 0.5787910597261557, 0.3025941666954695, 0.5354771995209477, 0.5280028159742179, 0.4484336574185317, 0.32040277308764975, 0.32504204762682565, 0.6584015950433411, 0.44855806113713853, 0.4988049621767744, 0.3810522138087061, 0.7212125995169615, 0.7326156172200531, 0.35025432850388327
0.49963386370425455, 0.4101964974662725, 0.19775682043520926, 0.07028826135495353, 0.6468205412586654, 0.4738009862986596, 0.7135072967239489, 0.3570400495591541, 0.6096811217116183, 0.8375991532301841, 0.6705606924553011, 0.2700407077975837, 0.19576840514439198, 0.685612418641054, 0.2448606560082951, 0.505081598550741, 0.6192794465446736, 0.7001339892807147, 0.6092684407502317
0.8913572707323273, 0.3576903973272962, 0.2488572431439111, 0.6947923993638019, 0.13979754527763077, 0.3528722580761185, 0.40357937055904813, 0.5897122827880346, 0.6672943093236545, 0.2705564234592008, 0.32625198360191116, 0.5356682880676008, 0.5205546203411682, 0.5562721755707396, 0.5766990300839112, 0.62918432159312, 0.29410689665912637, 0.4286739930173665, 0.8191720832834387
0.37093485509302654, 0.48954188869346665, 0.5670055547195088, 0.618220760561353, 0.5766755701022752, 0.5845364712176822, 0.7828928566709337, 0.2750686058812539, 0.5683430886235742, 0.4834609029831342, 0.5395098134371531, 0.5639810231864277, 0.31239550708624586, 0.20967811670871206, 0.5236067025710649, 0.39468769164259027, 0.6122386801974629, 0.49057917456254196, 0.32062803816079277
0.48379206455635676, 0.30472802615275935, 0.5543893172180326, 0.365327720020941, 0.6178365063325005, 0.5598870143843923, 0.47251410350593753, 0.5425476463395006, 0.6952994092573325, 0.3596035267407745, 0.3230832756053153, 0.49335532994817144, 0.06616414221793548, 0.7888175092297303, 0.7576054825815429, 0.576636862419616, 0.4958516260823201, 0.49993796693485687, 0.8133081499155741
0.3653933676948996, 0.4625800313295433, 0.9198409121563929, 0.2309072341558271, 0.3820538498284586, 0.3768681107837805, 0.17137378432279993, 0.6416175444237593, 0.1958298989576705, 0.5777549957734138, 0.6859508279923281, 0.6075808261202801, 0.21164354134638075, 0.73817252891213, 0.771704247118475, 0.20661974816926543, 0.7616255416168302, 0.6221978256384868, 0.224124467067917
0.5671835427258997, 0.48454545916468006, 0.6505622097261355, 0.6418031908573525, 0.4383084462789964, 0.446292138069818, 0.8580446194399828, 0.28631986120030595, 0.25540146564679134, 0.26333750465564987, 0.3589688731645875, 0.4479627918890961, 0.36925498023993486, 0.5648315259121343, 0.4143522971256965, 0.4698644018140531, 0.37380896851062767, 0.17511783902592626, 0.3175944186623147
0.37974376350871397, 0.43060720463343993, 0.4021462657891587, 0.40285999217159757, 0.12630017210341082, 0.4479964537219845, 0.5044799654577828, 0.41330424227711615, 0.43620640965512325, 0.46096857413132447, 0.08330109772299576, 0.34319533475210806, 0.5286485370297487, 0.4284944598981808, 0.7479292602074653, 0.43415315161104007, 0.5640458544443513, 0.779666482516397, 0.4892115970237481
0.43855109018815586, 0.3578703211387446, 0.640896351412633, 0.6059196510670747, 0.6978518519074066, 0.4652018991575485, 0.4723768333705373, 0.5228000710162917, 0.4526775652528658, 0.4685653132509333, 0.20927906890417547, 0.5599797519408065, 0.2888527779141903, 0.19063030074582066, 0.5584239058992633, 0.5817627905873645, 0.3737362472958205, 0.7936516613927176, 0.3570679935094282
0.6876790630201121, 0.4854274622228601, 0.45712599059693304, 0.44327547671829415, 0.5740101294573535, 0.35075606070072435, 0.4172449973022401, 0.3812083766690703, 0.45868080441761183, 0.2619416102158023, 0.3681889771847765, 0.17715452603837706, 0.7044089431577706, 0.6288767576261978, 0.49356636346202726, 0.45243412303174246, 0.4994902605976982, 0.6659974812294946, 0.3080536233668236
0.17407756377936678, 0.747450553881531, 0.435048505282871, 0.40588694485031973, 0.7262719115637887, 0.6819438024221802, 0.7665309729841577, 0.543606142265125, 0.36670255601459967, 0.6596177701158322, 0.43752475788364853, 0.36108381130215217, 0.544642761582593, 0.5366273151492554, 0.4122045261324979, 0.5208918413925995, 0.5542643211352899, 0.2929284537364055, 0.06275164583121928
0.3462507478262177, 0.5690572911200412, 0.19379243752540143, 0.5266484964828217, 0.4576727460601458, 0.36593352628488035, 0.8868870230003025, 0.4082220218366125, 0.32313909942073915, 0.20187656228690565, 0.7346518935733534, 0.22185995245601037, 0.5229617145560745, 0.6191735768780566, 0.4857829949155584, 0.4239980785807945, 0.5270829081688403, 0.38360167054496735, 0.5918771969420148
0.7117435749093859, 0.7928347582050584, 0.6072501496051261, 0.22501513247395122, 0.5885231163404459, 0.44276362870131625, 0.26630852855400083, 0.4214185679799811, 0.47443861744895915, 0.3889395826063612, 0.2721740671126707, 0.18634739418927904, 0.49414243291932664, 0.6186741428507838, 0.9434515404574566, 0.299915441660773, 0.53500466927252, 0.67497718279248, 0.6677659820171483
0.3751743033383823, 0.6234813741406104, 0.7812106247368469, 0.262727608408927, 0.49753245017540415, 0.8098689869539106, 0.7236410983064656, 0.49212630745309005, 0.5997872044899838, 0.6180654832682982, 0.006313035223532271, 0.7168787565003917, 0.5704240495134617, 0.2106369202689774, 0.458074472839472, 0.39879285276844123, 0.6061424887769101, 0.5738250449201175, 0.6397850704837765
0.3798474598534785, 0.6806191526162859, 0.5466226275667496, 0.6853019966110281, 0.4681638997116591, 0.6946759559718991, 0.38923460585614245, 0.16265563163984453, 0.6094861154941273, 0.7671127087298204, 0.6207901443741757, 0.1553841700051567, 0.2841567147994284, 0.5892434992107067, 0.5654583750111063, 0.6173701168004206, 0.2939245309486363, 0.28463748993737525, 0.2567770223767657
0.40012627894689257, 0.24993713723874023, 0.5105456466700989, 0.6193301684509958, 0.6449260950824147, 0.28195743150735414, 0.6777520066730016, 0.6236291725854739, 0.22960954551465562, 0.42103759420094533, 0.6617129774577155, 0.6810104750890613, 0.5943631671276189, 0.5401494086888385, 0.6191995293294134, 0.4690988513278334, 0.1384070603446762, 0.8487006060339524, 0.13513857734486562
0.6191231667594354, 0.5970947386907475, 0.5692275200552923, 0.33149684552076136, 0.7303603458584558, 0.4694346306450686, 0.6149882112905689, 0.5076282654475487, 0.6093301921825856, 0.6001295933433198, 0.626689606529047, 0.5298372397149531, 0.4552504257006184, 0.5562384476196423, 0.2315966531909429, 0.6220950714076274, 0.45648253497917, 0.8412563591473745, 0.6762414354643196
0.7545211011357114, 0.8836847404580914, 0.2930112177401398, 0.47666827644288856, 0.4715311776819256, 0.4814074489870228, 0.4287599598834215, 0.49265974406230084, 0.29711356332787614, 0.6391756761931604, 0.28685378952216445, 0.1452998767844153, 0.2962633492137229, 0.34324651602401324, 0.36432741236538785, 0.4330887054528711, 0.6664001399789996, 0.7399472068776872, 0.48970415237054693
0.5950355633927538, 0.7939898109626842, 0.35636527307108207, 0.6341583412579288, 0.4891332864520363, 0.49607326144738406, 0.6512063099952548, 0.5483016123448972, 0.2315970474099036, 0.4748497225294959, 0.4174585475796082, 0.43828633561531755, 0.8689514397862014, 0.585858809617481, 0.35716715744107913, 0.5667247519774832, 0.5482977777837076, 0.19785179425847915, 0.3888059535073839
0.25481558300723817, 0.5918240330952069, 0.20018014461508382, 0.30059679534978534, 0.44378766633236516, 0.661187204155368, 0.2806617360714204, 0.637837517448409, 0.6457681082270658, 0.32512506252208656, 0.4712931537930027, 0.39653315689002955, 0.5843040866351916, 0.6786836882123448, 0.6076334277749145, 0.8135121332077625, 0.5047149714577974, 0.4036689482330362, 0.5806810462388914
0.49497942540939616, 0.2579224512405049, 0.7212839435378978, 0.714756572362957, 0.43090924126539887, 0.4728329389815252, 0.510191628430376, 0.45756661971892343, 0.4892354740413066, 0.47743375669749255, 0.5464572975721665, 0.2919472745467572, 0.6856881512339555, 0.4514448336382497, 0.28561081044913605, 0.17440639822502718, 0.5017738010958244, 0.5852378681726015, 0.30496745504812417
0.6253733017356393, 0.4620730788268408, 0.34203777120492485, 0.6503605675751936, 0.6173715982095069, 0.5088826517620116, 0.5327776029543535, 0.4859922813008115, 0.383616024032079, 0.5102454121453521, 0.5853536393758946, 0.6296093085070789, 0.4716706454410603, 0.5710669782403804, 0.2229799947338948, 0.5688810317801114, 0.30758581347825664, 0.6079864486376374, 0.48533958802320143
0.43842007966610913, 0.49446403973351366, 0.5291353749175589, 0.4025707897205107, 0.6284192547314609, 0.2842891236536639, 0.30906940892075957, 0.376375997210274, 0.48386191336118295, 0.39905496008165275, 0.7671221475271315, 0.37897592880327946, 0.6984971968828697, 0.3141211149565814, 0.45483815637967157, 0.5133085505723368, 0.7080473389851782, 0.6023474087391837, 0.44375349114578366
0.47797616009687915, 0.3618769865796897, 0.41849520965944664, 0.46832155233776385, 0.5423037181075623, 0.40328901313205057, 0.8546834236847505, 0.4413399233568589, 0.594304766159759, 0.5264680416202088, 0.39139184999017335, 0.6308310350880563, 0.5636032801041101, 0.2848643101657225, 0.3903748206769437, 0.5881227213230952, 0.5175762836806967, 0.47772371210898523, 0.31825922010636504
0.302039032697581, 0.6961552305005207, 0.4441862115091708, 0.6225846924936096, 0.40279078779229616, 0.6156438009892202, 0.20502486351567817, 0.4288396783468453, 0.5417834476574497, 0.4969270603114038, 0.01667770611695707, 0.3364039713022908, 0.818884643451921, 0.48432037138188455, 0.72432288255819, 0.5881261002446105, 0.47561831294140505, 0.2766023593770114, 0.49809886010556753
0.49452647449647363, 0.5106796913204655, 0.4509650203397971, 0.6636206723135465, 0.36205674935324345, 0.593745252789716, 0.5358652225131624, 0.599951332682172, 0.4174134384509716, 0.3329623353354321, 0.5719995876966599, 0.6359840000106156, 0.39766828755480566, 0.5050111882928507, 0.47967189311540065, 0.4936845877612612, 0.598463913557492, 0.5907634453527494, 0.5917359659430826
0.4345542502996179, 0.384117996198315, 0.37364769567965433, 0.5693685872839951, 0.46703773880427835, 0.4647773838998412, 0.43953331989327515, 0.5154818629427125, 0.5893070162912245, 0.5627509358112688, 0.2446660206565041, 0.6304386422065447, 0.6619059026582484, 0.5569040929656915, 0.45654394501457585, 0.6045872763751932, 0.674661791880997, 0.4731032165032791, 0.27627982378639937
0.39934794363779985, 0.4143015204029289, 0.661815005116479, 0.497443273629179, 0.6784528229523064, 0.4417959328352396, 0.5185546763193133, 0.5462466976842504, 0.6895402507829206, 0.27890460736632317, 0.4359480020012586, 0.5361150686221944, 0.2869260107147304, 0.558743963252158, 0.3699061797546528, 0.48125132476773314, 0.33665970429175823, 0.4048632393246392, 0.5138286412386099
0.43180497042509886, 0.5423120194046461, 0.3960223702428669, 0.4840039166875646, 0.47151343923256156, 0.5480131705145582, 0.4363450069576378, 0.4935590152788016, 0.5150371566257489, 0.584575214463455, 0.15447731349465654, 0.8168693903324905, 0.418625071138867, 0.5121742595130757, 0.49900853472950973, 0.4979192198273226, 0.45669770236537033, 0.6661487350489028, 0.8273755783380403
0.7300706471095268, 0.5324425950432162, 0.4396925769678443, 0.7453728666177988, 0.4251927197914549, 0.5800839766042428, 0.5731830206671521, 0.7533804175668661, 0.178573042653979, 0.3134119677814283, 0.5364702025240365, 0.4607962417049882, 0.5051618304661667, 0.3505459329698978, 0.5713637423521569, 0.4215273205040826, 0.17276283448697238, 0.4245286067380529, 0.6356585434454889
0.41360097109141947, 0.5084713589971116, 0.5111698338488919, 0.8069651512387359, 0.6078044436017132, 0.6898976958627139, 0.7163497423788434, 0.6426478476074796, 0.2799347066452663, 0.46767419886083106, 0.34573606691446296, 0.3200157300139126, 0.5797394231811049, 0.527040298565631, 0.6333157019506106, 0.566969398257923, 0.5403959354051774, 0.5227452328261545, 0.5201226802669274
0.3971202599927156, 0.24251923608351977, 0.8135002914021653, 0.5637427391466466, 0.7419756228603805, 0.7406672232075946, 0.605933839267275, 0.33079992452456114, 0.42310059089557395, 0.2688402453994136, 0.5882871667381745, 0.5617311356903456, 0.6796559471066305, 0.4029907316541923, 0.6536464434925897, 0.44580694258176967, 0.6491255334047983, 0.42701540820556305, 0.4850094262364819
0.5518759619808155, 0.402170893478496, 0.28193798909564255, 0.39776516842534093, 0.44823949615429654, 0.5167455784319656, 0.6623588184199316, 0.4827992790743209, 0.35667204938032165, 0.6157193887445511, 0.36382178886423855, 0.4101300909585597, 0.44823208981519613, 0.48139604343306286, 0.5234731307497122, 0.6927601805326944, 0.3258376291217375, 0.40547416263406066, 0.5268742134499584
0.5082725025452561, 0.2917668320536416, 0.5551529836780188, 0.4318153369487566, 0.7676336023945952, 0.17070291869175414, 0.5587156644191625, 0.6142316237925377, 0.32401514543494425, 0.26549795110550833, 0.3363694250456428, 0.49447166883050725, 0.9054311597175044, 0.6629425711590706, 0.576185935545117, 0.44264555902068065, 0.5755246851099876, 0.6013866674391981, 0.46525908094023155
0.22402336557669333, 0.6851310285802957, 0.48933299317096696, 0.3718882651041316, 0.5608617037092064, 0.2995946180638218, 0.8947100801426914, 0.6015944580821294, 0.14383055574615, 0.3521347749451932, 0.4675015875062395, 0.6273422811996334, 0.3723257365283612, 0.4299070882580796, 0.8601454409627277, 0.4495483844749559, 0.40115294399385015, 0.41563892247864087, 0.40698220007475117
0.5896780911472271, 0.8307572904147424, 0.6178471685886132, 0.5076960029471825, 0.6001562609665856, 0.5502488906439517, 0.20424750973452455, 0.6655618753016335, 0.4111824608446948, 0.887559131560982, 0.635120899863385, 0.36415188551430666, 0.8128234191056599, 0.5142184895970723, 0.3449871223031695, 0.8641193190576013, 0.29658651075674947, 0.5268211899197823, 0.4685084846620329
0.4536922965485357, 0.5838649205433323, 0.7376976983738333, 0.6153428016753935, 0.656078980498339, 0.15634579588084863, 0.2001387653937955, 0.4581204965717674, 0.2095719943807527, 0.5516875811971744, 0.6403223703610988, 0.5697346567459971, 0.4178394012880464, 0.6245246815739495, 0.5634022902819125, 0.12680851358516876, 0.4759173978730239, 0.2247419116272592, 0.4150601411926225
0.30668128940745937, 0.5282189654852469, 0.5719032953158708, 0.14029908336442215, 0.5445606908644279, 0.34351324679396045, 0.38125134898412905, 0.3178132930609749, 0.2554680339135476, 0.7176447280270164, 0.645650827219533, 0.6424170293071112, 0.39233094121373824, 0.37241875626831056, 0.10375478320275022, 0.3503613718550409, 0.51249907177788, 0.47068808539776275, 0.3565844167945394
0.5840470725293323, 0.33882809438549366, 0.46949290243165964, 0.5501073760219574, 0.4298987867407329, 0.44398234362023675, 0.6821040501319711, 0.603855713049402, 0.49372306327716575, 0.18718241990170564, 0.4793489777556481, 0.6293172419770477, 0.36827076616032567, 0.8132156617068383, 0.38990027589075227, 0.599335505369865, 0.5264398175359655, 0.6650747668466513, 0.29999976754014684
0.6423844496519472, 0.3937751802182038, 0.48250684963930335, 0.3804897574313393, 0.6300042257851008, 0.25987289415270565, 0.6430967975672233, 0.16155816840851456, 0.48197989614461784, 0.65142459668565, 0.6003529544233221, 0.3469795091391934, 0.9172452540265896, 0.5522081394200054, 0.4558240428816015, 0.8458238183392862, 0.06237016371433313, 0.40450901298048536, 0.6320733392035354
0.37127228040985794, 0.5804350752401612, 0.3767944994823883, 0.3545339931386824, 0.5965907554903065, 0.35206695319327863, 0.5116723644381866, 0.6921746864425029, 0.6625607165609354, 0.6609743410065609, 0.715340973413969, 0.5728874983466721, 0.767084425712112, 0.21400824706596905, 0.5734517845334854, 0.21096165364922265, 0.2864168821904512, 0.42442871612449784, 0.14745271333476329
0.29623594211077886, 0.34778887164574745, 0.5009785631720542, 0.5861167841595994, 0.5674356174318779, 0.7424551449098787, 0.3881904540108923, 0.4417618256943957, 0.3167958954868633, 0.5001312057083706, 0.37156776221136933, 0.2747161971951947, 0.39777560920598887, 0.3617294211824319, 0.7393936273760514, 0.3745491949981434, 0.5161909796379486, 0.38394276005450617, 0.2907373994825183
0.1964626735873095, 0.4492541333722377, 0.23694132262596096, 0.5978661806527599, 0.4482971460826755, 0.8793636054413675, 0.47396788744738955, 0.40347222369923263, 0.6075610470671149, 0.5518363681237782, 0.5170983160698227, 0.8686547138596996, 0.6758431193229244, 0.1484987702240972, 0.37047100638063907, 0.3840774312045877, 0.3457246060799988, 0.5316211391917111, 0.4864479322165747
0.38376108841791545, 0.4443681664956999, 0.5524607652615096, 0.20817395685772844, 0.3747734115565992, 0.34844238510324177, 0.6864901086060534, 0.6730305020865239, 0.28139974791155975, 0.3466939782538634, 0.24577439862350892, 0.58095965634156, 0.399462850536457, 0.5202126362063654, 0.710864953096847, 0.7194615506774109, 0.5753074898371973, 0.4402988787294057, 0.5154397513950065
0.5091758764613972, 0.6781859824418079, 0.27433151911893117, 0.4449870727076693, 0.5274478186034045, 0.7043980155363836, 0.6372099512893847, 0.8357387524453638, 0.6516785231256519, 0.5406198864373764, 0.8345876623760446, 0.17667872843066412, 0.6439862798525555, 0.6685254275839904, 0.5902995644440486, 0.7289961264041536, 0.3836490026139704, 0.4878932349674687, 0.4493754989864551
0.15939789658463777, 0.47756997333402174, 0.7542681353941574, 0.46392773567948326, 0.5289279276796639, 0.38428864277022734, 0.5715035144133149, 0.6920765178265034, 0.6535044174407392, 0.3908935075863278, 0.3540060397551478, 0.5586556380370226, 0.5665812875902596, 0.31465904437699277, 0.23229627612776482, 0.6343253526452359, 0.22379066532699776, 0.512552895582677, 0.7291231953664727
0.7417627357893853, 0.5161164841479301, 0.4465225690501989, 0.4484036260066299, 0.5659731903824465, 0.09430881500736932, 0.5175796313682293, 0.7063911435080805, 0.34114888654366377, 0.40239453972697475, 0.6592221501582303, 0.6149328645091354, 0.40038066505843284, 0.5206059230375123, 0.7681924156682558, 0.48344432899958095, 0.4432479639453985, 0.5399894366935718, 0.4574513467400236
0.44025715281092215, 0.4703249411788302, 0.36974617065168724, 0.4915282473748495, 0.36251851558376663, 0.5210745350136573, 0.446517594897758, 0.6125815748857331, 0.3420026937052982, 0.5165656409717116, 0.3585817242751308, 0.4768830067426503, 0.5807787396025607, 0.493857690147941, 0.2918151239653082, 0.6410478332447577, 0.37009868952003133, 0.4046221991887582, 0.7626850300300899
0.3930904369549973, 0.49259317664259705, 0.5173241965064508, 0.7014302473999443, 0.5245037508655168, 0.43754659260766365, 0.2720349371241073, 0.2860561833657858, 0.36229062117694305, 0.2746885636933285, 0.2895955468100006, 0.3271418807174909, 0.27015081279726405, 0.5999223349584301, 0.3667525638785983, 0.5149488941281277, 0.6571400575698332, 0.41909517841266997, 0.5575881916093626
0.5007093629687084, 0.4615707676400567, 0.5459941672290153, 0.6732570459029441, 0.3831062172028348, 0.43603840624001866, 0.26027880252139246, 0.5909930981744963, 0.6375164495842971, 0.45471639563868727, 0.38239894957972886, 0.75458469665931, 0.47323723498250503, 0.6343500827723458, 0.6335037401802486, 0.3283999216428346, 0.4064830801167053, 0.4557607032115394, 0.45287966046258854
0.6370175900755146, 0.6314396452021509, 0.40248254374893044, 0.3461418395352285, 0.5040168657524398, 0.4214194830760776, 0.5097367063819467, 0.43395957466027546, 0.42467283762379426, 0.483935899959844, 0.44915217153457204, 0.6561817621332551, 0.5150119110720282, 0.5079185777143645, 0.6321237665155582, 0.458123563390087, 0.5117854870430522, 0.5059977788837028, 0.5908669884965573
0.40960492806142285, 0.21526642156510378, 0.6409494059234493, 0.6034390155456376, 0.5484552382864565, 0.5863400960164995, 0.5505891278110805, 0.796006973839837, 0.3922399971730702, 0.5020900591544772, 0.2815128954018715, 0.6268633659706553, 0.7031236545924453, 0.5560922107665239, 0.6186733470480856, 0.40030373675015224, 0.812177992408456, 0.48331831219938803, 0.4759877187097308
0.3831723063559533, 0.32654978696814063, 0.6761329329656685, 0.24881006840791553, 0.3333389028994109, 0.598956907923515, 0.7150494177707236, 0.5329537321027036, 0.6624065724507195, 0.8090784181536781, 0.47280845836360397, 0.4793736691039065, 0.3374761307424537, 0.4631944394523265, 0.5168310708435395, 0.4761644958561924, 0.5392387943551841, 0.38056096472416917, 0.6136654784359783
0.6152018477317882, 0.28623051199437155, 0.7179475223935021, 0.5054926772940435, 0.5809174652171454, 0.31997835256137164, 0.43994152080549126, 0.3758823708239049, 0.5712474198416809, 0.5766487234952482, 0.42671689351422276, 0.5488550954597738, 0.3430131310131815, 0.4553216294549777, 0.4584397593365089, 0.2376836018336147, 0.47034994725424084, 0.9070471899344843, 0.5653110623598239
0.5367681883306591, 0.2701033429056169, 0.293207772402779, 0.32443795394497277, 0.2120707985206416, 0.45093822689357005, 0.4211532284066032, 0.3557137067967737, 0.5677632017542551, 0.9600005878275628, 0.39526156206637597, 0.5566847734866233, 0.5178682943726844, 0.22488254964790433, 0.8053682214471045, 0.6742872777193585, 0.4464136335970587, 0.4511695801553177, 0.6481265653516317
