$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
18.475803597419805, 10.945362873215375, 35.6182419822761, 94.90997304731158, 0.369353667147074, 0.25160344124168876
13.957877008126287, 9.071829180814767, 45.332545018338834, 143.26690151359037, 0.6159356602717426, 0.48122444288702326
6.4520490820430325, 17.422251238069922, 18.358775894550753, 106.91684150891982, 0.09624585736946661, 0.2958228726681072
6.298494640978329, 7.399834422853181, 19.60532326476011, 141.42580168595515, 0.7706672233323251, 0.6064122358592415
1.7133032639767163, 18.39307886359366, 25.939834368737916, 73.1998449777478, 0.08636030863046723, 0.8108973687298807
16.350915067755373, 14.164971189625607, 41.00262022625053, 84.33692559546887, 0.16179889603017505, 0.1319186423166484
12.00150514001592, 9.969587814917615, 19.6967235222763, 57.39623458076799, 0.07441770612269549, 0.5117351344801297
11.981175696798859, 8.687270079012135, 26.668475196336587, 141.80191563958186, 0.31508373184762384, 0.4025049717030862
2.7568829816754947, 12.276566933724794, 22.797372644131887, 128.43234931489954, 0.42024188203280516, 0.5353847722340048
9.512856307110573, 11.05417155920232, 38.52627183142094, 87.28334288135386, 0.9912503021717061, 0.1049930391590045
5.23991411400138, 4.405953976525431, 39.95254986960802, 118.31942720322728, 0.23979367408397922, 0.25589538187268385
9.508029592090976, 19.655826200991466, 39.519668129625565, 94.01048094518168, 0.33239914721236496, 0.8057026571467228
11.600870834562201, 18.247218201732615, 30.17977402010021, 136.15537301043634, 0.6139378370014212, 0.7234986696975679
9.533617593735972, 13.498823116849954, 30.602206560091506, 83.1359739121715, 0.5504487815714003, 0.21453791600345487
17.03268015342621, 8.32600921231923, 14.498221051705954, 136.04158131294997, 0.6214192959899213, 0.9546598970999496
5.876037270583389, 19.205538344233663, 34.800441977931285, 85.78177302554988, 0.8860169346967246, 0.6965100387504544
9.246476319189444, 6.8999570789293365, 16.261534460055145, 140.6570935480109, 0.6051789489244497, 0.47209894445802636
2.485618743889593, 6.15361017296059, 43.44351593105194, 81.32136391259104, 0.9127599019269866, 0.47422879983773053
10.100792342634088, 14.503825712920088, 44.72854688279084, 58.90736564063369, 0.9349591276501921, 0.7086958459115851
4.582589141357259, 4.051722137925369, 35.68374570284809, 77.41422060644172, 0.8533022018348633, 0.5567642354984732
9.93923812447748, 10.64394079727638, 46.44162089570382, 101.70885640906755, 0.681890780778846, 0.6292261454564385
14.191122513723844, 4.822141234140923, 28.928580340250043, 58.662073193707776, 0.8662630521988646, 0.9300378944756529
18.796079972680044, 12.442982084084116, 36.18412048716465, 82.98724360871563, 0.907240315406116, 0.7836403503804967
4.476770597371343, 12.618281382165453, 41.18165621330205, 54.08071913187684, 0.38020556101936215, 0.26113771937955793
3.1967130933981, 14.141598144210704, 48.103063883519525, 54.325940622179246, 0.5870314959973232, 0.9453864271422836
12.076076438705034, 7.616501526043498, 27.944415483812975, 120.63668446877149, 0.7979402861369086, 0.6988419937338648
7.112537388912239, 3.7510670123563243, 16.67757017471624, 116.63303148144333, 0.8576232689296243, 0.7219068020378833
7.411305045638802, 18.552786847726804, 27.016290261957423, 92.99829754628365, 0.4489499742732466, 0.24999767358383815
2.995259730638688, 7.976455508425332, 36.92936020235207, 141.60997213218087, 0.744456495034331, 0.3113185109274092
19.595227964023003, 18.545057668103183, 23.311751065136978, 75.99728933422193, 0.038398422099680675, 0.4933697059826331
16.85602217402799, 14.303365051860846, 13.27536653712765, 80.54623841880775, 0.7677797958351683, 0.09891400991448823
9.439057053408272, 6.066850863848529, 42.56059153326528, 129.35907241817097, 0.4639470696761597, 0.8167181982238341
2.2092511597883178, 19.88412212901854, 42.02580930400688, 130.14523206091457, 0.1023377661888714, 0.4422845891541097
9.623893817774475, 8.623594424782635, 15.108786111223846, 99.80521994221257, 0.29848705702726447, 0.8718740565981246
14.677026579782554, 9.127067390015116, 24.065264034918297, 120.69669143233234, 0.7095075298921868, 0.9762794320951047
10.318574872037052, 4.626350615167137, 20.946022845479234, 116.87062666031291, 0.8390303444982619, 0.5320639141840622
11.79712122934546, 18.653338570978413, 37.251707899830606, 85.68908258853318, 0.9134498246778676, 0.7140702325655922
19.766734903242995, 4.409791780325793, 37.23631679946366, 119.88240365204358, 0.3913006848910044, 0.7480002979359469
14.234563843750422, 9.480893393401605, 27.55851252583209, 111.96182973401517, 0.6665201371704099, 0.6140686530047733
19.295872630606315, 11.378666545494134, 33.23386428155937, 85.08300291059048, 0.8396344425105994, 0.2985918247006343
2.9889898256750214, 12.766787958151117, 28.77109663171805, 87.25037966270969, 0.9850433004508083, 0.015521622134130532
12.766790622259707, 8.503690104738693, 30.64979628701668, 133.83105742779713, 0.7571200885799889, 0.9177737216967065
16.473704519605434, 9.625006496409693, 28.357063942665125, 70.1145486832513, 0.04429232562616653, 0.6721372004708013
10.55782056719124, 12.752147828059867, 36.36794321024104, 52.647501606340775, 0.18738079175607714, 0.6469663606272209
5.215446691191747, 4.454279296384463, 40.68156197598521, 83.26868410462495, 0.9374786138306163, 0.4131277986387763
16.875759162000403, 19.58547329018451, 31.154623362759246, 116.65730286506923, 0.34990889051733165, 0.6375881161347232
1.543754781753479, 3.6751313741075284, 30.94269150504555, 57.098991170140344, 0.1447081101277549, 0.15985757621667668
16.54732484428218, 12.939501547288511, 23.61862154789836, 146.68674841075742, 0.7283285500033726, 0.7471801306486378
2.595566511689828, 18.21701730705091, 27.496987537388975, 91.1187836770338, 0.6067726739468139, 0.5512047376353117
19.691939865288028, 6.63881075402511, 43.259824061941494, 120.72662698980966, 0.7430149609727401, 0.1747038720632931
19.795985052372583, 5.745790576299088, 48.07935163442798, 124.21321851137857, 0.5383715530092975, 0.8440293600286259
2.7831536209844456, 19.229721033037812, 10.692844816004389, 122.34848584457355, 0.9618982732461776, 0.022968505325231973
16.72726834673444, 3.159370801368229, 10.696097556600899, 103.43286551239052, 0.21771386171561977, 0.2865249449064211
18.65051892070954, 4.40495645050563, 33.168501039091744, 80.68176473859525, 0.798989035581848, 0.4150589584570006
19.635519488772143, 9.955524703493388, 20.734139623721653, 139.8322360923052, 0.643821866214486, 0.6886073108229684
6.2907064108895305, 14.39324194500968, 24.592951502496618, 75.4141224007819, 0.6857343809284177, 0.2973973657701453
10.536513625880978, 16.9491874584632, 19.962128419055176, 115.71209443046101, 0.40592533760751154, 0.9013978658915699
15.720995659457731, 11.296468401977227, 18.56458697963392, 100.44640764348368, 0.8994216665169854, 0.5038973714786328
1.399849713522224, 3.230177907238901, 22.401234755836793, 76.34683551014041, 0.1385116704495272, 0.09666091568317672
19.3689923941457, 14.760079456104883, 29.421596629584016, 113.32900784633247, 0.4166296591940477, 0.8924405116360836
10.418570725695268, 15.953833438569275, 29.937320319587066, 88.33484385937518, 0.30848383499673376, 0.5967840383905414
19.207267077270853, 4.77798185063582, 11.56830037315521, 87.17971700267975, 0.9914652863842196, 0.55805867572381
17.006352206023358, 8.036286488190827, 25.39756657993601, 107.01923125845389, 0.21974045654799032, 0.8456696315995788
12.565572104867377, 14.298898373640318, 39.86513049638582, 70.27258650874755, 0.11056329937940351, 0.27197232822933004
9.019158654115966, 12.197569568885923, 41.96260202997626, 75.6379390530048, 0.12472606803918261, 0.647324810489313
8.095745628425862, 17.931831342714993, 28.72550731042129, 123.99473721086304, 0.5702295629609428, 0.6561790622019403
15.005943470994417, 12.010868840825943, 20.395213911045094, 95.5340712347062, 0.7094520181669275, 0.0359773681235497
8.23782872957032, 9.8029236048759, 24.88775843767598, 115.4033971341707, 0.09076244134890402, 0.5913614139218544
18.50163620300234, 12.554378226093243, 28.66551653399227, 119.21363786291097, 0.6972420028639247, 0.015954996744058328
8.118130142984018, 17.086326386538467, 20.06021942733338, 145.86402142016473, 0.745863132703979, 0.8431852793232162
7.560584127604931, 8.472170572519234, 24.017056627082866, 68.14561432952388, 0.28471532418305784, 0.35761475815874594
1.0399697889990698, 10.705062408695818, 19.440033348700872, 65.11470506671479, 0.44833016132433645, 0.6934912667459389
15.931400726526332, 2.99040989503069, 20.344128019323115, 133.2627024989349, 0.7597601511397162, 0.7846709636660069
7.240863756204738, 19.822146973186253, 34.062633928063164, 50.84151192265367, 0.6736589386311128, 0.14114730207971946
19.66416404340474, 16.030477276498218, 22.06677057693913, 63.15155313535894, 0.7909040899103195, 0.726555004443107
2.247826556294705, 10.3095155478146, 44.05445899338367, 92.40639611801262, 0.7567735764902561, 0.33533817228172846
1.547127547758478, 2.439614506393527, 44.18705252181465, 61.273872352024526, 0.1636762972293857, 0.45250243688337244
14.442642293546921, 6.868414942136344, 22.57824342380684, 122.16288819389489, 0.5194017884149517, 0.7301653373985693
5.570033156408301, 7.30588273849549, 42.597261184067094, 75.57545128733763, 0.1041854768775439, 0.7299012946110892
19.586197488632877, 13.600878242384859, 46.11030373997566, 94.79842949477221, 0.28652647997924496, 0.580599627803467
0,23.0,67
0,23.0,54
