$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.6161496216128304, 0.21583559155652998, 0.029185892990740925, 0.7797320241302085, 0.9635178031321298, 0.21168418108123066, 0.4491586758199516, 0.2934774523293887, 0.9346216722169188, 0.19540841518641217, 0.34158516515689774, 0.510187597870885
0.5361014189493175, 0.3535998668741418, 0.4083602361610871, 0.9609372295628634, 0.9892187521364348, 0.8707046155174277, 0.863870722701392, 0.8282765206730961, 0.3125202679938286, 0.5565457431610787, 0.13956151222069668, 0.36471671036521747
0.7963996462973256, 0.15453299490752004, 0.9995207271565578, 0.22227649161828877, 0.3874110038199271, 0.9850915458050192, 0.298798058528547, 0.9916994419082629, 0.12090117449591853, 0.5928917630385598, 0.4046405671800791, 0.18183001729318005
0.954784312208081, 0.709768305398545, 0.22453470268216869, 0.19682174642775407, 0.7061629957717894, 0.9902753949085161, 0.7947546456431923, 0.8002121583855457, 0.5177557671524231, 0.7364243385116531, 0.4394388698954499, 0.6955897779693255
0.22712899301618583, 0.4371958308126511, 0.6263950099129607, 0.6501455443854323, 0.2756803343222125, 0.5028704614163367, 0.8537731802379841, 0.33590773495385096, 0.01401582844571192, 0.9481739136207734, 0.9253500846124771, 0.9999248000438582
0.7815960272397512, 0.7259115564996951, 0.45108078179029243, 0.5322182657945959, 0.2995764094756478, 0.5981861728637721, 0.03744811069562326, 0.940355402869866, 0.5782523534803258, 0.7681773181836571, 0.1476173133495483, 0.9260447973145939
0.4083503599576699, 0.9037150516926777, 0.1219179030717199, 0.7844167060095794, 0.2138100692232383, 0.4931049407187502, 0.4374873242355527, 0.0054909815487912406, 0.31027072579829895, 0.18781293684098455, 0.9066206572643996, 0.20793962724836956
0.26728036725321613, 0.7182614285277382, 0.7266314752722389, 0.38526240883747687, 0.5290695014332402, 0.7820569171596363, 0.33862699713773237, 0.27342495666935374, 0.08355344626013306, 0.7164898871368818, 0.5632571785295846, 0.7044634183329032
0.1796540142300067, 0.4188796981159658, 0.7904146482087283, 0.216003300500212, 0.4873879657752692, 0.10145041005630584, 0.5186131093625982, 0.9978365301156847, 0.3279050089207243, 0.7110967230823465, 0.9814613902614279, 0.5001864225713215
0.70812631918203, 0.8558863791888527, 0.10570870589475956, 0.8764506050079757, 0.293970328596713, 0.7328553602249328, 0.878932606322398, 0.39167200616523346, 0.7239741998367974, 0.17188198855152192, 0.9082036645833431, 0.8376151854067919
0.6114125137998644, 0.11561139192265135, 0.11901126160331277, 0.8241224010212056, 0.7066443682131849, 0.33916427112351466, 0.4344473300645896, 0.6552735073700607, 0.39285936764773477, 0.6634955298129476, 0.5481742510216487, 0.019386032554127408
0.6212837100180931, 0.6080891381400205, 0.5520403040674471, 0.4619381396856701, 0.9439581370739454, 0.38226580127327214, 0.5104399572430499, 0.7451140359464233, 0.32157735357154926, 0.38126874837063707, 0.22026374554542016, 0.3837972971073975
0.8901606133248023, 0.26148361039740653, 0.4258036127870576, 0.08987675965270225, 0.9122593487693378, 0.5945907316009884, 0.4090271506501971, 0.5959810896606963, 0.922875541462523, 0.5496963883844319, 0.6690057668157324, 0.4564970926588988
0.7348107807659365, 0.05156393911773949, 0.5798138749010879, 0.7796108666493707, 0.9020008664624334, 0.7643284856434447, 0.016269838101522494, 0.7895155857467676, 0.4724711670290127, 0.19733612220983876, 0.14345832197534036, 0.4314951429581433
0.3676544227259848, 0.15566569804781172, 0.4094802229751948, 0.4176830810639661, 0.6048676840297245, 0.3833019168791306, 0.3486229342763616, 0.690793673427138, 0.1987637119064285, 0.0015753252121031291, 0.8910063629786993, 0.19083524984587752
0.6637227311751983, 0.9214552782343457, 0.9696716718705731, 0.6070684375881551, 0.8977406054044719, 0.9371102696481474, 0.970058695785193, 0.6474224362624936, 0.6009117205666635, 0.5640173015590915, 0.7920445333013514, 0.46212119662261897
0.0736370584537337, 0.8291976036414939, 0.5604783574011634, 0.16475154615183019, 0.42635213068686606, 0.8382860427406202, 0.17165690756256302, 0.6889080273920878, 0.7594932137806899, 0.18649875737338706, 0.11538952761336907, 0.5937087396598932
0.11900302868170332, 0.4390560150961462, 0.5708458703785972, 0.35202277383607794, 0.7803686738369595, 0.6652642928175133, 0.8013285527671113, 0.47217006278108153, 0.20427385512431517, 0.1327809492354428, 0.20052934536242872, 0.770052150906116
0.5705493015370426, 0.6710535627721634, 0.8923081216343541, 0.3148050440083574, 0.1044415897631209, 0.5295871077481559, 0.013445676528860862, 0.5849084807351641, 0.14523308366644305, 0.2590249589680773, 0.9396580330410275, 0.38823645875221346
0.8965428759538214, 0.8537576474732428, 0.6118791700918498, 0.25782841377313737, 0.8994488057798559, 0.8741973461831627, 0.23460873798891635, 0.6867207751817449, 0.25312958222425064, 0.14773965759524554, 0.9797429735316813, 0.20392003753871846
0.7078125074316735, 0.17079386407975594, 0.6507941760630093, 0.4715274696734615, 0.9667547390900325, 0.015385291737181617, 0.696261332065682, 0.1419652792484667, 0.16036912997771424, 0.8031127645244975, 0.6944326894164776, 0.8051676875245207
0.5968840466565041, 0.33695040907263585, 0.05903599929592862, 0.3702733544678829, 0.9265351977326871, 0.1229501446610114, 0.25541603916254085, 0.9487275190141542, 0.5171184473838311, 0.3635753198575028, 0.637253087245196, 0.5436584226923181
0.21500219627422412, 0.3835630311264654, 0.6450359689676531, 0.30475404255679817, 0.013875901119460243, 0.8908236413020242, 0.9358197342772777, 0.6304120275214344, 0.6122050136081983, 0.5347653796295434, 0.905743408378875, 0.45549826752441525
0.8838927633273052, 0.0902698366878405, 0.2617090802218526, 0.3188052131084591, 0.1894986213358849, 0.6406148896497587, 0.13726001720034764, 0.3350700608022963, 0.053670322682803695, 0.181736623797772, 0.022984354575436017, 0.15107711642423605
0.9691525921006686, 0.13191162124246747, 0.9469802326901943, 0.21396560171641943, 0.7529777859789013, 0.4066856591928828, 0.47237475680012475, 0.9826955563750858, 0.16084230174410108, 0.14991594685914922, 0.44485528493955717, 0.2879297764101225
0.4096738704941958, 0.5241148961666503, 0.9242452570810388, 0.8679525201682986, 0.24970182566755617, 0.886416938037796, 0.009590623361519168, 0.027135165872998468, 0.8715945863397936, 0.20965889435709306, 0.12959878027040894, 0.021009754834912076
0.8596500918530786, 0.05652631342979908, 0.3889237767454301, 0.38187087272503506, 0.4463019557579395, 0.3917188132154502, 0.07588472821594017, 0.2884247143970925, 0.9343203743378108, 0.5410198751785107, 0.19455918514476167, 0.570253435640505
0.3641458010367121, 0.22164977666979346, 0.2359438342293968, 0.8138729657551738, 0.13913538901827893, 0.19516630358955434, 0.5052160692831312, 0.044552660626334895, 0.9558467927403724, 0.8071246461109722, 0.7240396472890392, 0.04186475143724355
0.9453058061048062, 0.4427214496784806, 0.007958508127332564, 0.8561536338356484, 0.6078937452897648, 0.31071624892570426, 0.6890313710061859, 0.587452395250304, 0.1258453678287662, 0.14209886777408587, 0.6232488848319683, 0.09234174043816001
0.1411388948498743, 0.6670576976142887, 0.44671019332759554, 0.7338957076539128, 0.5723836189211072, 0.7339815394928612, 0.7226179501849506, 0.30167091298016, 0.9877381782187705, 0.5703504160603179, 0.9960513222449717, 0.0012169799771718504
0.21448485626483815, 0.3414080482379753, 0.0679732231569169, 0.4983773329849447, 0.6347482672530868, 0.486317955564618, 0.7975263359870836, 0.28548933397277, 0.2031516891490618, 0.15699142339758498, 0.5930867756658611, 0.49722046358830063
0.19358598669358096, 0.18985949456286932, 0.44838653808869966, 0.5223473151821767, 0.7560293423485662, 0.5857699946578943, 0.4531776824901388, 0.4107141978976787, 0.3293640275416313, 0.7862444730014089, 0.747105135943965, 0.04995312610562097
0.3571582804622978, 0.5105768830587836, 0.24383641142135204, 0.8956706239482598, 0.04860236647072036, 0.5012774810981429, 0.4256995995485504, 0.25847724669085004, 0.9395438530159902, 0.3557053658799745, 0.9650791517501496, 0.7637083631353778
0.39652575045760985, 0.9296551378980038, 0.6461004473019385, 0.3805847388205297, 0.15437662728467827, 0.7375106419915484, 0.7810325490526686, 0.841106073405521, 0.14894036679579903, 0.41099649599772436, 0.4154148094312169, 0.5485745165129834
0.7412983011416058, 0.5736164121705278, 0.015604639092043793, 0.738211616644255, 0.4967459270625115, 0.7127742709971131, 0.8043398256579345, 0.8138006715516692, 0.8843637522517169, 0.07869340636780076, 0.657732469270922, 0.23824808546908338
0.9897155893625171, 0.6328323446967423, 0.7524270040819194, 0.43549870738823093, 0.2220712138723575, 0.6633074198462263, 0.08793157384991668, 0.3940563243108889, 0.5396078148847296, 0.36829690881296007, 0.8850119255757911, 0.7889481638030564
0.03199666141114588, 0.1371583699772777, 0.41833431514020714, 0.7958123496317696, 0.8594762123513071, 0.8783227418912251, 0.7707266018316117, 0.5963055622542517, 0.996115546809071, 0.1566660391488447, 0.9464560051987352, 0.6898899340567263
0.5231809559486283, 0.6039996748188305, 0.4952132224388498, 0.6548330394114837, 0.4084779913212149, 0.6828347801211798, 0.0034062050128974564, 0.33540332411994334, 0.10704701989030296, 0.6696057920454804, 0.21591269226207932, 0.6231718035839425
0.5894832114357045, 0.2875767519277517, 0.790956069933089, 0.22910041898682576, 0.6557980443146295, 0.20148901479849857, 0.5424279555750268, 0.7036223433928949, 0.7932662735045038, 0.3786582916492668, 0.8187365464514073, 0.518799209315832
0.6869908504341844, 0.8138297783780672, 0.17235722958682764, 0.7530455108735512, 0.3990438303924877, 0.07049865963970758, 0.11886356640890483, 0.3979449193533735, 0.7453885609573908, 0.8569115552964829, 0.801539913393237, 0.6013495166653448
0.8986872109881968, 0.7771747719090873, 0.9947108934634786, 0.9698603333271993, 0.47138280407347966, 0.2018780760732336, 0.05871329617201382, 0.08625325129593786, 0.7939491147606726, 0.6359212100718691, 0.5220296409818822, 0.11455268068390978
0.22496370407229616, 0.5842866514076772, 0.6407115377793351, 0.41789626571641325, 0.3067447183863763, 0.5723655085151116, 0.9427444387756432, 0.1444591304664179, 0.7853495503137502, 0.4436029830363054, 0.048409182352122215, 0.04392428428347461
0.6038356305978922, 0.45466777593341323, 0.7593187959343151, 0.9991937201742902, 0.17417715271608836, 0.8828384901044317, 0.1707301315662012, 0.6014077126826983, 0.9219918535592093, 0.09659467329286175, 0.6854643189548422, 0.8297483230338893
0.7186334641125054, 0.7697428289876196, 0.08523602513797734, 0.08955987472146032, 0.7443734774488985, 0.08612699108902322, 0.18202284964160353, 0.08905082824556732, 0.5549327337649469, 0.28369669846479817, 0.4292678752365976, 0.48028392175990064
0.2058834109528701, 0.7377318144523596, 0.7871760500897819, 0.43499307605601967, 0.26113094872066933, 0.888712462876, 0.6826469336165286, 0.5797378196253643, 0.7206176118436082, 0.09603355703854621, 0.8574059395227677, 0.9138870986107052
0.336549146345538, 0.827159924102655, 0.6216603111712126, 0.44468284808325076, 0.592911503739409, 0.6485023383060678, 0.5642189899327865, 0.7249818934889158, 0.3822839543872585, 0.41485761179624325, 0.5685761696996021, 0.7355818609219332
0.9716117450854583, 0.3117639497762683, 0.6021290862427903, 0.919117212522507, 0.9082714440918985, 0.7485266005604387, 0.7716834476902702, 0.5047652948208967, 0.5336245633085365, 0.17367243816061773, 0.21977778268541848, 0.9091926412020919
0.7400244007646741, 0.8063309412761891, 0.9861806512532377, 0.9220778615144345, 0.8663149016050472, 0.8607808664015919, 0.6857934182141286, 0.12974839934973592, 0.7308392570366542, 0.4164641086224483, 0.7546157579200349, 0.9354061653563258
0.17019052334894647, 0.25965522607269, 0.3083792658808179, 0.4096892738616774, 0.7524858659795384, 0.485442923766227, 0.2262413203335114, 0.4749385110478693, 0.6234431617398745, 0.33845918984680523, 0.8263224200578154, 0.17584189933133154
0.5912900911785016, 0.06488052727822236, 0.28468084361445745, 0.7432502329546056, 0.3220126286975613, 0.8450234575087737, 0.9689864143484674, 0.9270339639776339, 0.635662197203302, 0.751434119316823, 0.8038447805559884, 0.4732321270728296
0.24796417718989627, 0.9733112403327889, 0.20472950953597568, 0.8117514247194436, 0.2580872908726396, 0.7127579581390658, 0.6790485284187205, 0.9651269791931814, 0.7770001216666537, 0.6917320642073423, 0.947282285128799, 0.7849508648857653
0.5454675582583567, 0.09729927058814547, 0.9566759992614278, 0.5908820663297962, 0.4377295296135991, 0.7390549939259372, 0.1517409426992773, 0.49359211786970036, 0.5439514568685876, 0.8201480321842533, 0.7013241081678949, 0.7441136500263024
0.16895845158635348, 0.4871981108695771, 0.972581811979643, 0.16321556498178225, 0.33029428851177933, 0.5544580523167165, 0.11877145430768643, 0.564237253541529, 0.2614748959550838, 0.16336606337589343, 0.7533840881188513, 0.030123613878549893
0.222703194634305, 0.16781819699814304, 0.3202849045228079, 0.10190098587312335, 0.43828813725888727, 0.9874011701900381, 0.5033433711316476, 0.46836126037877035, 0.457049968395141, 0.4912046085268633, 0.10240628182373146, 0.8887198441421529
0.300956633466845, 0.0006409969528526904, 0.16811846720871926, 0.3406136355586682, 0.9212744216608673, 0.99006058841259, 0.9573382238518765, 0.231152069109688, 0.00627602807230343, 0.8733078093852764, 0.7334102855257703, 0.5661956637742941
0.7976250133322216, 0.4997051783176204, 0.744800378943464, 0.16251488202257602, 0.8051133823894385, 0.19289998105598316, 0.07999771515706988, 0.6871125594814727, 0.9051428185962704, 0.9233544063468406, 0.5575513359578935, 0.4050371664625875
0.21569235197884407, 0.36645561474500477, 0.04400097660865554, 0.2086660204692049, 0.4002672627221374, 0.4612621401382242, 0.723840009656065, 0.5082510284188686, 0.7938715785315356, 0.708924180413327, 0.008449785205342453, 0.7652009905801561
0.04157448371959327, 0.05041065349844165, 0.6754368932850044, 0.32178131768290963, 0.8366828254934712, 0.17125182847508003, 0.014079186329659432, 0.05306814640911506, 0.23712435251313846, 0.929637393547219, 0.18488310129832253, 0.9366613935770769
0.5138707719843273, 0.9715297268493612, 0.787443973628326, 0.7257285277279408, 0.9263242644630293, 0.7145416520812594, 0.842733387273036, 0.7494755155207934, 0.2561804276246247, 0.8836895083620886, 0.21180731405665842, 0.6652039823958844
0.21338581983810734, 0.84521465221255, 0.2458536707242951, 0.6326370133799517, 0.04130843966482278, 0.06296579503164113, 0.4166250095888525, 0.365843121969294, 0.8024067407143609, 0.1121274768594066, 0.9480985958508615, 0.3244799357397661
0.123501950922696, 0.061868989493619186, 0.513120690535979, 0.2850391049202444, 0.7072408845198652, 0.715237640256305, 0.24396213755032692, 0.8319717815648782, 0.4427360101052229, 0.04291188737498097, 0.45082647766204, 0.6212617741620032
0.8719733412737662, 0.11945165440167571, 0.5961910106181402, 0.9090851738945896, 0.37582113028815356, 0.48976528638360906, 0.5606184127884721, 0.08064336364193125, 0.7138230505610904, 0.9308818576306723, 0.3016770126363467, 0.47227520034976245
0.7707201763987791, 0.5864111769403356, 0.13988647230883744, 0.7332631260645475, 0.12608189845627182, 0.9623605261593526, 0.7907099636621323, 0.5397720965606315, 0.05899768970211894, 0.9234012848300085, 0.21101343131760808, 0.267350733448408
0.6043324709372371, 0.7058515633195628, 0.8137695845243683, 0.4282072950919811, 0.1157723843263686, 0.9864496328089916, 0.8178063690933298, 0.21536216945634679, 0.7363996564709399, 0.01017159694761327, 0.26805618071026993, 0.8594676042364506
0.45712715340913757, 0.25200727978263027, 0.19070663219888084, 0.9504582600423832, 0.5535576541954859, 0.07818987486692464, 0.2638058248948334, 0.6987969400913593, 0.3351927028474858, 0.933198866669614, 0.7700842021398864, 0.5038523699108645
0.5416698655522415, 0.6232606778101112, 0.11446450991142854, 0.9532671333301059, 0.3209056197402098, 0.655506858468513, 0.30533648931919166, 0.8097634318039396, 0.7502948412368068, 0.6775795269591632, 0.1884874402029918, 0.2783764920732812
0.23180642953174313, 0.9466849448865254, 0.29780396222278316, 0.7524144138388049, 0.7223125293023822, 0.12609231913250352, 0.9450595478899553, 0.48195890898225136, 0.5044383652710938, 0.8575599192512744, 0.20160694175769733, 0.9422612753692319
0.32483435506572167, 0.9046487587456824, 0.10662641699507924, 0.9289429440254189, 0.5321658271922041, 0.7745536173536482, 0.9136728871486619, 0.7681260014918776, 0.25449924026670956, 0.5660591512049606, 0.7553731237839831, 0.39879772978235606
0.08732676022136177, 0.28423182080585596, 0.4900149633688583, 0.12785634866023576, 0.3370244295110728, 0.49410470065480816, 0.6492735468302208, 0.9343230827761068, 0.10009059683376964, 0.9963202933583006, 0.5247307421459324, 0.8469600648126646
0.22851104100517172, 0.532966448869354, 0.7838735933524063, 0.9593220508017386, 0.4789625736871099, 0.3679848064371325, 0.2270110586029137, 0.4816034191311066, 0.765722808260937, 0.5352464142288617, 0.2385546617951365, 0.6457970690694594
0.8198493743174491, 0.1812144642305985, 0.8312701580649786, 0.4454491975757363, 0.11022193779099254, 0.164304892700059, 0.18358447192314364, 0.6925851169502757, 0.5297160624814464, 0.6399261725784262, 0.4452684239278454, 0.03888901972360914
0.639225810844403, 0.7105378663850678, 0.4854616429675125, 0.7930545327684139, 0.34568042031289314, 0.41688217694647556, 0.530463640123865, 0.4243774717365423, 0.9214727702092714, 0.7803653145399007, 0.20466611486674569, 0.9096057878885067
0.8458366397756593, 0.5526699172994103, 0.19654817175519212, 0.3099656260195427, 0.8163775486711993, 0.668862213555854, 0.1908374918761322, 0.32745819314893265, 0.5251313175978634, 0.7732650160252541, 0.6886209590667326, 0.13216213462694382
0.4765091778755616, 0.648244726013407, 0.8698354018350598, 0.3003928011985766, 0.4282160948223861, 0.898806812843649, 0.44878677422478086, 0.7097224512307544, 0.8601432405323995, 0.6601389943405475, 0.07121369609832662, 0.6118881212607147
0.5664368885832569, 0.7685696295410348, 0.7739407624328456, 0.8955404295332018, 0.8143856261846404, 0.21539794076408803, 0.3371142601561733, 0.23409757143043441, 0.30422988791638583, 0.6637856089152301, 0.3809301149473606, 0.027072332892997264
0.36797203170574055, 0.3338413379421121, 0.9600686627227412, 0.7559614745932248, 0.33664497950433403, 0.8349768415937663, 0.6572487787454802, 0.2632755315511144, 0.006030854075700809, 0.24461918365808222, 0.22239262303114726, 0.412921526862158
0.819846892887401, 0.8365551046617326, 0.20679921005032098, 0.6794369481139461, 0.8023015155613163, 0.8686054102709749, 0.3752924906286246, 0.5116004212435263, 0.9967007185146665, 0.14403053666776688, 0.12775441060868942, 0.4417902867698762
0.21502464459099546, 0.6685367316268388, 0.47380774491146205, 0.09052160477659765, 0.37818642508327305, 0.3860356746430763, 0.4301122322644362, 0.04855276630383898, 0.028489537753406347, 0.5476603934102977, 0.2171298072716571, 0.6137329107326207
0.03084177120804743, 0.7979716144390622, 0.371945873164808, 0.2747165295052685, 0.5428902443207407, 0.44510537801706795, 0.549999414075899, 0.44923181310969884, 0.20174332808048068, 0.2780620910484918, 0.8648742910544092, 0.7249276090771315
0.07809277694805628, 0.053965456082550545, 0.41440824225335204, 0.27860280603826837, 0.562489221753856, 0.8302318414732726, 0.6037160641082081, 0.5441941223326913, 0.4149574666961283, 0.8914159879940606, 0.18668930334021272, 0.5847971213431192
1.76390702564,369.269602195,1524.40156121
0.372472518782,341.72389206,1324.67064164
1.53149789995,689.893610627,1609.51592846
