$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4114762266415224, 0.6128083906867579, 0.5284845340379333, 0.6097324677559162, 0.35189388967379315, 0.4111568630399755, 0.4294486588874047, 0.429860200842303, 0.5465100565276078, 0.2825464244558923, 0.33983625421485486, 0.43246509088288065
0.45661505135298214, 0.39884141905498705, 0.42466092432900704, 0.23519121674284466, 0.4471217238574476, 0.4978005388489731, 0.9582078707623617, 0.32352416666662887, 0.41120248564944695, 0.33974341887670234, 0.28750150295208454, 0.34305800116385887
0.285055744931037, 0.49703947546028426, 0.4459482470331113, 0.6978621398674392, 0.44614179571440454, 0.4519032635363358, 0.7541892075103609, 0.3406602232302742, 0.39839889892811126, 0.9623967307580298, 0.6558007411396247, 0.27917808332469984
0.38763414543913643, 0.5047787119199015, 0.521585295439653, 0.3434286079874448, 0.4258889044200096, 0.647700142761136, 0.734821773044768, 0.45377183430828666, 0.5906326070699601, 0.5404010322243248, 0.34863032498183955, 0.4090696108411464
0.278040087729055, 0.5869167025592524, 0.24158870573428687, 0.45377881576368, 0.5798590712238416, 0.34563992117248477, 0.711313651786222, 0.21384945720444298, 0.31820820831614066, 0.20227212451606347, 0.3753361812631681, 0.354346948833706
0.7418562402676685, 0.40794809233676016, 0.6209308244494239, 0.3838700382249338, 0.24594857281585047, 0.6842271845577657, 0.659609964019412, 0.7689313313241661, 0.44415915940758327, 0.28494394445813487, 0.24309079902617559, 0.4461867645945363
0.4821005184391263, 0.31995437764352724, 0.33222342837462016, 0.1729575298807754, 0.6916329630428055, 0.6282256187036429, 0.38731575282671027, 0.5800950292312061, 0.41822271276456907, 0.4228072485917547, 0.33014852721174803, 0.728601555310632
0.4736700735618209, 0.4808072363898751, 0.5906613077766968, 0.3349202574495716, 0.5806971482891999, 0.7153937005614884, 0.7222687463518187, 0.3539133363595697, 0.5123356076170617, 0.2548809070327475, 0.3469842018560896, 0.559635211823609
0.40832501076301525, 0.7464925451207945, 0.7566108432029299, 0.7097250331850085, 0.2839767768626346, 0.5076781209091137, 0.5464819830178325, 0.2915977041228096, 0.5020205638490081, 0.32317495928567674, 0.060954644630379196, 0.40692542841166157
0.25901441871360537, 0.6373101658821696, 0.24010092650285547, 0.3338998226798613, 0.259003828305488, 0.5049966047827031, 0.24330487924715488, 0.5525992730200195, 0.5685644687887285, 0.5462314347046053, 0.6405174337421458, 0.10125075980982612
0.3173025159521903, 0.32827916252907763, 0.5785959323273977, 0.34175893794210005, 0.5510508790338458, 0.7049460681434496, 0.26062459009199657, 0.4015880940727442, 0.5558375484147092, 0.4349796831333238, 0.6814695445713489, 0.6178677731277019
0.3256257473466526, 0.7637131327090843, 0.46443558316698225, 0.24827389161791114, 0.5348739025337579, 0.16926512419153777, 0.7573115373617251, 0.5120884626291357, 0.597103358561271, 0.44970708432886347, 0.32105732819458244, 0.5389020869028023
0.45454227214946896, 0.3974579791158276, 0.5684309197369383, 0.6782282958790762, 0.35003039465714214, 0.4989393228768657, 0.5313869329072083, 0.5407396745879886, 0.5562678762919456, 0.5861149049719767, 0.5894616168841508, 0.4827101985332833
0.3096837730591908, 0.45208581675125026, 0.45308998850282295, 0.20722858882988615, 0.6815804155828972, 0.5948105545465036, 0.6153413443883768, 0.48591704314346484, 0.18475781811010278, 0.29645903937393275, 0.8637621448727026, 0.30481187737207693
0.4674301962374487, 0.46187715991031986, 0.37595711267597703, 0.5966836834942681, 0.6032897646546856, 0.3414273747319327, 0.530748706700648, 0.38989198307833317, 0.3195157501022948, 0.4312421130247196, 0.4652016865080649, 0.5535279559269514
0.5447948761988487, 0.3285090792383995, 0.5303206041574724, 0.5563400761472839, 0.3597960851182433, 0.39668682986765963, 0.4148695014540664, 0.7143384503484631, 0.4274791254579612, 0.5338303139839029, 0.35116840499226626, 0.6348344572708857
0.4525771997752121, 0.48738483939507915, 0.5039431538206366, 0.5115571375668516, 0.8040287541947354, 0.6280553162504335, 0.3512275166133759, 0.5000631428410326, 0.24656220216802832, 0.7125457174297292, 0.6138597425223934, 0.37977906255873717
0.6174704406438777, 0.5036234721452857, 0.7979757963381316, 0.7021415247870927, 0.19544931493959483, 0.358013706318538, 0.41530992977313014, 0.47462509553341614, 0.515046080263347, 0.3527587056104526, 0.8232654752612587, 0.2754072784017897
0.4282036206502167, 0.5467936990353138, 0.4729261524575598, 0.6268882507193128, 0.25722369132948775, 0.6292489812049125, 0.6137029600695839, 0.5609773250305798, 0.45923475657327884, 0.5921460411535198, 0.34599178270464775, 0.5271409970461458
0.38308939928111546, 0.8823143791369532, 0.3650715758993392, 0.5700275891538249, 0.7975817913573924, 0.5628810384943677, 0.43434754520235525, 0.42247891839717455, 0.34749091014770084, 0.4902941285715341, 0.7497609800385499, 0.44984858223919577
0.6052099970673342, 0.4688778392576365, 0.2675335015095388, 0.5001133761184918, 0.6035731299782316, 0.6853806592151128, 0.30007801951048496, 0.611437573708754, 0.2606167271513856, 0.500790644584621, 0.3784009404147419, 0.3630739221286016
0.4691563308144506, 0.5562636591763799, 0.5338393917584477, 0.26643667204662236, 0.43821234471790654, 0.6150488775933858, 0.603061152056277, 0.4331366650341812, 0.31140497157421315, 0.31695215664423043, 0.33487284948474016, 0.6399157135715948
0.506347152390991, 0.6077219782357999, 0.9279130169791766, 0.5071541906693873, 0.6013121473943422, 0.09624884546409496, 0.44020957296962443, 0.6188319636680953, 0.3404956591690512, 0.33521362844808134, 0.5424727565299934, 0.871566137976947
0.7168674951420291, 0.43814360336017855, 0.668349309304373, 0.36107058511496, 0.20257886861406071, 0.4667641310798807, 0.4809825290723021, 0.5904499532209078, 0.3696294703970045, 0.6016093807822308, 0.36158160927428895, 0.6471879698680775
0.46935757238697506, 0.6458410610215185, 0.6499893065302615, 0.6118040798583715, 0.29222341241950384, 0.3948741474458016, 0.5578987730582753, 0.44002902140474337, 0.5074821369048521, 0.40639193781672, 0.53630848332974, 0.5167005818880112
0.7323055672315714, 0.25564143406403267, 0.5862262770606876, 0.1455680534157388, 0.14187671318638462, 0.4003268824338878, 0.32862405994316357, 0.26619539327464137, 0.4254438107164492, 0.6094462240483801, 0.3652472529007067, 0.3843307930958656
0.5780127065863077, 0.30596560398884187, 0.5734950684279316, 0.6955747157553348, 0.5109874501342118, 0.6608670635294935, 0.5515524481294241, 0.28259450423293164, 0.5838535226913952, 0.46388166162943034, 0.4197363596628745, 0.2906318677236311
0.4893545015013286, 0.6834261578642798, 0.7282036992197756, 0.2728963345173252, 0.46476216978595236, 0.6232748260198919, 0.4054587638567567, 0.2471772484748403, 0.657678519803019, 0.4721437253562296, 0.6828693685854412, 0.3795227656328553
0.611094354864745, 0.5570333364039073, 0.45439686497879406, 0.6644677090842891, 0.24874168583312667, 0.3018290098103773, 0.702058804424329, 0.5560755660740476, 0.49087624756722287, 0.5382198734119273, 0.5242566219411304, 0.33680552594514745
0.25323998476719745, 0.5821647125378384, 0.5601386988258149, 0.5032856622701407, 0.4561426558099254, 0.42208559988059546, 0.30849800864741694, 0.29451036869101127, 0.7324414820371394, 0.46126036502089685, 0.6528748743004795, 0.5307186915964516
0.4552670772486971, 0.38412248914420954, 0.2956229691762596, 0.48601710761636535, 0.8066939700848472, 0.3192036047797785, 0.6748339684952551, 0.7020552957780956, 0.5734927587425701, 0.48854531858810163, 0.7171900237710307, 0.4057795811517655
0.5453616320112527, 0.49166496522459996, 0.7304808262671, 0.3716164182314149, 0.6123026443773342, 0.6856868812810931, 0.45355300797573195, 0.7712159361957932, 0.5813608108225942, 0.34638337438855515, 0.42655568626344126, 0.25976417163412174
0.5026988294038932, 0.36424200449925703, 0.7395942143473085, 0.6255181684315526, 0.4584516804909846, 0.8547246234218029, 0.3614322913183114, 0.3558092717815783, 0.5729849675852725, 0.31179334791415475, 0.5179954634018843, 0.5412472157573925
0.41031302820591786, 0.5915329903974279, 0.24651805661621556, 0.5450077558937825, 0.1369257975749173, 0.6421100851469361, 0.5455320037231454, 0.4465955411110101, 0.7167902670355164, 0.5582753904867752, 0.6243021375795136, 0.5464210611168262
0.41887061817815846, 0.25861840588343427, 0.43189578300550235, 0.40972455577894085, 0.4591992503015594, 0.6777758679899482, 0.20949109578843306, 0.6965025989081751, 0.5846779092789669, 0.6235880999842778, 0.5481032368065862, 0.1697176162757515
0.5839014416406254, 0.5966284859932696, 0.7814135810844234, 0.25854365206330543, 0.39653989387163524, 0.644868217210913, 0.36731847645206633, 0.671589070094299, 0.42097807905024953, 0.7078808578038454, 0.70247166554252, 0.658655351557194
0.43969113435410573, 0.3911337684899226, 0.5659680238128979, 0.49747947086928346, 0.3164375427763819, 0.5603957457435834, 0.5236657520200408, 0.5253639051410315, 0.46616110392518956, 0.5808698260143765, 0.6052850231471655, 0.7221943124946645
0.5238710001429897, 0.7456854449641179, 0.4294835063617829, 0.7786190226462327, 0.1552951083502176, 0.4013431274708156, 0.47190597044966615, 0.6880409264585444, 0.6380068829919524, 0.4733491335848296, 0.4783101765909047, 0.5556041981814218
0.6222151204539972, 0.3647839903333992, 0.53826458567632, 0.6849804863213423, 0.8687215527684835, 0.2294014532485717, 0.17301701446219586, 0.5402152384461761, 0.5861837350840061, 0.6103011122988578, 0.7303463750575583, 0.30426728635644773
0.539721143273694, 0.6899685133156774, 0.8470507872435996, 0.421629186690218, 0.40518363000693214, 0.41754561454375017, 0.354017026550673, 0.304045316448185, 0.32392004562690113, 0.4315732227423791, 0.5357590511810191, 0.15953280948644055
0.7283228513926183, 0.6688429894831727, 0.524902207248662, 0.27581624988557396, 0.495716373739843, 0.47168345420595703, 0.39584348443084905, 0.4318882058105519, 0.7410699018945545, 0.511720660708534, 0.5848124418725792, 0.48666166055361176
0.7682102987856994, 0.4997054405591832, 0.830222254863271, 0.2935113595904502, 0.5824208607315393, 0.5744971514937578, 0.5042905756074249, 0.47661659144973334, 0.60021444684846, 0.5680597640952816, 0.1987187455033536, 0.20558342104769817
0.5129585592607686, 0.4073867130144631, 0.8302761801245298, 0.2764891151044027, 0.5211862546711695, 0.44501894134630704, 0.5337167458499256, 0.407688937509992, 0.536279115479922, 0.514045322107095, 0.46447411951003154, 0.5878732857372729
0.22157054143976485, 0.79738249778246, 0.7265361278057193, 0.43287843468302556, 0.6720659296001251, 0.48613294826390535, 0.432138183852077, 0.4972481403093321, 0.38901910278869795, 0.5207652596061787, 0.5236988322797449, 0.4177077413972893
0.5258967704093025, 0.35330598986145734, 0.43266305296597485, 0.11526541418988501, 0.3999887334656595, 0.4536295877763286, 0.5465047370109454, 0.21304484246636812, 0.37627453401114797, 0.48584828585337264, 0.5822996300291887, 0.5660518974983075
0.28325730606081445, 0.4622204955082218, 0.4151295496144646, 0.4170467913136289, 0.6813098345568493, 0.5297719960581656, 0.600272106765876, 0.40101915671208255, 0.3875175393334024, 0.44353202560243277, 0.39182657972788104, 0.6441225860138017
0.28061178254174357, 0.06872399614759572, 0.3504060638985206, 0.5220394532813541, 0.6148648948176232, 0.41311372746114156, 0.5899484660667156, 0.6936631043422876, 0.37497884318600677, 0.5799035127896538, 0.11165356109635949, 0.6980674169144057
0.4900759733853509, 0.44900140690886037, 0.6367688237425491, 0.5652664313581273, 0.46869335584254945, 0.2936823728496641, 0.15268561736473674, 0.30900404785501767, 0.43223876514493415, 0.19256684530668, 0.19862711708537628, 0.5196034394616279
0.4884840089959041, 0.37739382808599775, 0.6423304643732816, 0.4365956644256398, 0.456457215412282, 0.3715254224481518, 0.5721704781000991, 0.28879938040782144, 0.23585561521431975, 0.5347110413877931, 0.9676064587498912, 0.6413533346843291
0.8685121366812203, 0.3631145578424912, 0.6708620594237019, 0.39793737136941704, 0.5095161481566234, 0.3322352002563035, 0.45241562511513944, 0.6406867196534084, 0.6691818934063051, 0.397377794066082, 0.7163238224001803, 0.598066484896144
0.4477931208602873, 0.5848539322759092, 0.5255564781517676, 0.45937048826678223, 0.5243273969580754, 0.4742534208574796, 0.3674792296295708, 0.3690276786698571, 0.33351844002556563, 0.4724202111689787, 0.4382950331169661, 0.14285419307674324
0.6738508972885691, 0.8854419325105647, 0.5369819573808475, 0.44729858752919543, 0.6328543251755718, 0.7961580871032782, 0.17809744674658867, 0.45695457366469566, 0.2859213875127292, 0.6326279139916208, 0.25770597939671314, 0.39528197220990774
0.5236373226564274, 0.5214043093034264, 0.3574286764761667, 0.43202758174398814, 0.16900399603775362, 0.3943481101756736, 0.42910458190626694, 0.6358138855682407, 0.4309199644416424, 0.4309960592662815, 0.293747635846752, 0.4567815490197119
0.3217801940971677, 0.8333243195253672, 0.5780046637342283, 0.6271090460348985, 0.5851161381519576, 0.37191265784856725, 0.7047085097614836, 0.42014329877898954, 0.508968675564436, 0.43158739468768603, 0.46684964583479216, 0.47901207416000813
0.3370998962103887, 0.7034246674000315, 0.5210416938958028, 0.2506013342977995, 0.3537317410642574, 0.5386024645992497, 0.48053503391467467, 0.42863754361523876, 0.4697189358588912, 0.3906967477413542, 0.7726838683360631, 0.1126724345761203
0.4709638601959789, 0.5140579361862618, 0.45808504990968746, 0.3835947759664527, 0.6419345355702059, 0.7190408376249824, 0.3208548974434773, 0.6378760619404704, 0.47654408303913276, 0.47508390271847695, 0.4430128534973849, 0.6155553656357095
0.4301889136016882, 0.5800897835746862, 0.26900078751898493, 0.5416817620947089, 0.43433919469290605, 0.2896935102362227, 0.42260884835575324, 0.45256561329583656, 0.38784535136212783, 0.6181091943155193, 0.32534166545704873, 0.5541668900371255
0.760502780553236, 0.6815263447123807, 0.4243495954712925, 0.617521277626269, 0.5524846536710573, 0.7149293666241295, 0.6288268612265842, 0.5807807230077273, 0.866637228507836, 0.5526562036501855, 0.8865377729075037, 0.3936629401641707
0.6572518473325074, 0.49335788438448314, 0.8775192747108741, 0.2640975746517876, 0.476204664902895, 0.3443988884454332, 0.9208915708352304, 0.5537605212497693, 0.34829871501551873, 0.43942763362194787, 0.5504856437616193, 0.14685056938317248
0.6155394360883651, 0.9179802067179799, 0.3109375457158114, 0.696856303067143, 0.46685120029241944, 0.7450864581754895, 0.7225780031690732, 0.41439126240640495, 0.5152279980023599, 0.4555087332552227, 0.36051885587191446, 0.43032872073955963
0.5344357074347796, 0.21231258457121693, 0.6661248340329842, 0.5207361364286155, 0.5343562767451118, 0.5044283128325712, 0.43645436143146166, 0.6892171931272173, 0.2937033452668514, 0.7083392164401501, 0.22682206593570942, 0.7368994723506369
0.5723115108532484, 0.5548005360097722, 0.5270427834855363, 0.5097544917514872, 0.5322773020118853, 0.4853064461923935, 0.6163167083711854, 0.5643875541760863, 0.3249903937785234, 0.6914773449829179, 0.37872569951002416, 0.23887295076581921
0.4167820648313625, 0.2534050624646423, 0.49122963212059423, 0.22361364835567804, 0.17379241005752588, 0.48552767873958597, 0.39503024141902776, 0.5008433986961366, 0.3748139722941314, 0.2323924019064194, 0.5494245864769799, 0.48966883375510306
0.5048060021614019, 0.6221348993979124, 0.349651734842218, 0.6466505254139445, 0.6015862753228928, 0.3893777569391742, 0.378083102289692, 0.3813994663195625, 0.7660056575273344, 0.5680005485986199, 0.339021803490412, 0.6766052677580047
0.6354047824555126, 0.5949832116847948, 0.19534533434980378, 0.5769298438269206, 0.4620013778434009, 0.7753612292389992, 0.48986149884432895, 0.39692022432151325, 0.42975770787026696, 0.3859965456591314, 0.5082380421595275, 0.44529351432852304
0.616213284570014, 0.502577886968528, 0.564155346857548, 0.38780235198228424, 0.41446486463739546, 0.5625585946939657, 0.5882616028003357, 0.3691621618036436, 0.384929085701478, 0.5534183048013548, 0.49780754871135713, 0.6175790824972537
0.51877543007424, 0.6342243793372591, 0.5441993851837532, 0.2732371807710525, 0.6661910951074221, 0.45938113166959627, 0.3931010722687823, 0.735656991369979, 0.6577044229601919, 0.42198103732643943, 0.49391061601092723, 0.4967169003074618
0.5580239443521218, 0.2688777236636603, 0.4856079596270636, 0.9330525583118141, 0.8234049349658843, 0.4861920051982665, 0.42060366016037537, 0.3178266092316361, 0.42358466003268347, 0.59229271371039, 0.4102063943996807, 0.379639786871336
0.6746583233231205, 0.38196909754157043, 0.6070964150809892, 0.332154773612245, 0.5116510654378369, 0.6366538175407057, 0.7083269169967399, 0.30769292662821257, 0.3679793314838461, 0.39748301810150755, 0.2995534679124543, 0.33632935727085733
0.49646935603086134, 0.5667246585992881, 0.5535851069424337, 0.555349212859834, 0.42791293927288077, 0.44643958612824597, 0.6497881506242676, 0.5182430602571422, 0.6577069659771742, 0.49274897201005674, 0.5706787540725866, 0.5840486270883217
0.5328424897057107, 0.5881264756959159, 0.5571178161393215, 0.5824989003857343, 0.6404753701698193, 0.5389640278104403, 0.23550015121932344, 0.4695966313211413, 0.6852960890756371, 0.5241285892075286, 0.2240042691293015, 0.6039512765149757
0.7308672981365917, 0.2108055193768179, 0.27727414254083393, 0.45171183268372106, 0.5802403692643516, 0.33789302610197974, 0.541286215439969, 0.4790898217232762, 0.3461743733490954, 0.3111614593011105, 0.46517851174470914, 0.619458116453616
0.48741654072067797, 0.8118060812290375, 0.4294106793698981, 0.42584743790908813, 0.7729912075482236, 0.40786183912329554, 0.412747927552781, 0.4717031403015486, 0.5588375392768496, 0.6550928474011594, 0.36347695526559365, 0.46974832391717375
0.46497218772557714, 0.3494255355810758, 0.49544123279010416, 0.49309464194386926, 0.574934886133826, 0.4306260014818308, 0.39171545230842497, 0.3275286181979967, 0.2969349781696371, 0.47342413992151655, 0.6955252195969028, 0.2683170087659289
0.7626546274222658, 0.4274936698606871, 0.5179915171962117, 0.5579693678367742, 0.3318553093050901, 0.5208365655438078, 0.1433227212329195, 0.3971187635747647, 0.5393910321717117, 0.48968173842840224, 0.5652568465362271, 0.6339884753697453
0.5713526518296681, 0.5454931484262591, 0.40820055125992444, 0.47832806651814674, 0.34318429285168384, 0.353852102584179, 0.6285445855036741, 0.26321874427842856, 0.37637580035241236, 0.25264869870975015, 0.19998414824135113, 0.6865505815542607
0.3704952392178231, 0.5049678604750295, 0.798003549373342, 0.3447723253408138, 0.6308305838539159, 0.7975938658011816, 0.5626145612532344, 0.7585658417744742, 0.3453623171546131, 0.4445706125659232, 0.6496328600015999, 0.6904076821159738
0.5881375406660643, 0.39198584830344496, 0.35128817456181105, 0.4443913530712423, 0.5020452952714016, 0.5369185002473039, 0.4307911260020639, 0.5519715403118114, 0.6877834026638998, 0.8332061230817474, 0.4522869713711916, 0.3002092822121607
0.47711094762878464, 0.407908818693111, 0.6639489964003911, 0.44409255026359346, 0.6563829327825974, 0.7276494971042771, 0.6966811925748386, 0.542695080560721, 0.9108441240669989, 0.6428273169320653, 0.42678109196186215, 0.6597331398255972
0.3417962049403559, 0.4377103319074169, 0.4993624237363248, 0.37169107092231657, 0.2015722401803569, 0.3317458624109646, 0.5754351243078831, 0.7008998392576565, 0.42230089755563505, 0.46357832691162715, 0.46436622223426405, 0.6084529477546624
0.5171675338868181, 0.327461494893898, 0.4998941524496495, 0.36789125694434305, 0.5255115882877596, 0.35308859141515303, 0.10349492825114504, 0.3848144065247002, 0.24271630379148273, 0.38575256297557936, 0.49091821813760056, 0.8522640863899138
0.16188921294656744, 0.6785705144021179, 0.7563124516092121, 0.6467844308926942, 0.3478070212345456, 0.5709143065056413, 0.6624401639298604, 0.4677566465247221, 0.7358570174884932, 0.680546973125288, 0.37353996663694833, 0.6075191844041417
0.5108929486288306, 0.6446948147796032, 0.4909206498475814, 0.5605979409211603, 0.8968910446636205, 0.739239089646972, 0.45175461826953867, 0.6898477295506191, 0.459748873697509, 0.5277103157194561, 0.48823120678393894, 0.8695478337334693
0.6331376656831557, 0.5518607675780035, 0.6719152168883304, 0.5267356156148564, 0.4160877710546999, 0.4851278286419882, 0.38297953702682275, 0.9639552717537627, 0.5193291871155687, 0.5437859189244117, 0.8291129401058491, 0.4617157329960949
0.43667429080241316, 0.5104210231508292, 0.6820734653045829, 0.3565709959370825, 0.4555621576121568, 0.3415376562615071, 0.33537105071186935, 0.29675141497032115, 0.49655233780364183, 0.5596290429796663, 0.6869299298423717, 0.35618365263082474
0.2856408190742293, 0.5501309705749179, 0.40385907261489173, 0.4681600387686733, 0.2015887457873557, 0.13304718961108736, 0.5990152105331038, 0.41990099232102585, 0.5121881206837401, 0.6781634044505185, 0.41489218614587164, 0.5145189234844212
0.49904553212452246, 0.6978441023540567, 0.6155205927255667, 0.7811843014144522, 0.31564486313727225, 0.5285499088069103, 0.44119748047152285, 0.309186335677009, 0.6769744890560722, 0.7001274203203842, 0.6289458248528572, 0.5438293497576634
0.44549616343654885, 0.5676608658620576, 0.5703917258467274, 0.4857960426131987, 0.706644641388401, 0.06622946785232803, 0.4027864481296851, 0.36360895195116866, 0.8136707441517721, 0.4895790309819556, 0.44078255016000556, 0.372633018967232
0.5735909105747884, 0.43691775993831883, 0.5181134140690786, 0.5552223480676817, 0.17738328708621037, 0.741250767126727, 0.36220718233809046, 0.5120085984299021, 0.5947503022347784, 0.7034944638028475, 0.5575189027454284, 0.4559630815149752
0.532185228490103, 0.6527433853250922, 0.4724429430560644, 0.33320243637510594, 0.39912788060040616, 0.5564318044740305, 0.527359734188218, 0.46527054806022494, 0.5297024628466932, 0.3448064368164816, 0.5053128279525972, 0.478137326160332
0.21600212209898761, 0.39140219738598475, 0.3055643152393057, 0.5059351054241145, 0.8554615200797415, 0.27329946440197306, 0.7372301618862241, 0.5328990101349791, 0.6180490993703378, 0.3378347842289001, 0.6310850783102259, 0.5702542635967712
0.3069228587675556, 0.4878125209503522, 0.3873902632362725, 0.5710226082340454, 0.685431412859612, 0.7018599171310997, 0.5090550424669842, 0.5698013716532284, 0.50633671035937, 0.38745054701842413, 0.1803470807969244, 0.3879306020539266
0.6345277262676583, 0.4286732940854381, 0.44942589661200494, 0.48889094392246285, 0.5853379979550807, 0.41975332824503797, 0.39468949664687336, 0.6484143471592939, 0.48280497016636525, 0.4592764311427, 0.31149116158297174, 0.5186569720516518
0.47450333933478595, 0.6351855349492748, 0.34974171869656334, 0.045533938147998776, 0.5928814365060402, 0.2268632264890902, 0.44855158136097134, 0.6124363207280757, 0.7735820101245912, 0.436567502277388, 0.6038048643193671, 0.5334811100879192
0.4849737705390014, 0.6318693079249765, 0.517528950878184, 0.34681575207846166, 0.5976708018824319, 0.5551542012734688, 0.4442668014705993, 0.15405301132804688, 0.4348664226697053, 0.3577794002368956, 0.5263027942120793, 0.5777765524579286
0.6820919871993041, 0.6532730134891682, 0.3791880133296302, 0.07530432940752951, 0.4771249977739858, 0.09396112504798715, 0.5252119620135305, 0.39651943987308186, 0.2644426708893655, 0.31984840711283913, 0.4566962147787936, 0.2764834725213265
0.4326259021293959, 0.5066203288151613, 0.35781321793142307, 0.43289665296524, 0.6421926119775593, 0.593281715763281, 0.19733048245578338, 0.6142533171312011, 0.6110797605103785, 0.5317361509318201, 0.7674503384134959, 0.26469259031355735
0.42214008128249847, 0.45833617942728977, 0.6502609430601245, 0.5773285115790321, 0.6131645358477645, 0.7484101934847015, 0.2408339348070868, 0.7677645031258471, 0.46731816404334897, 0.6336425396752012, 0.7752939511525874, 0.6442692275717835
