$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
5.119838209858136, 14.978380256260543, 0.6318326572622094, 26.267148925145467, 121.20114597135623
13.465784340621404, 9.201651912244612, 0.5958312828973609, 36.894556469888684, 158.4828480765076
12.715649889533118, 10.167137125791983, 0.6489191413262909, 10.298545864828897, 232.85587512266153
15.201148148042193, 13.358996427815475, 0.4722728049709797, 16.007329106802377, 73.54964289847275
14.390621671390104, 7.325180919995076, 0.5547106541284269, 7.911761275474973, 165.29010237128617
12.694931443888965, 7.715751196903246, 0.5177829619609242, 28.84066737938169, 242.39957790078043
8.689156293921057, 8.948817367286441, 0.47574588127111117, 25.079323976351116, 169.56768309587397
11.002792172539644, 8.528966441831408, 0.5507340576233302, 40.9892993427722, 176.8971832492619
11.061791700171984, 9.278817937483112, 0.41447079269771275, 22.8135238321409, 160.71882766975494
12.941276817995387, 12.346376314082988, 0.8125530567728811, 24.51217714403151, 146.14636455420757
11.704564151644, 5.76031304550248, 0.6090280741610155, 17.497848082854055, 108.14718251469107
10.564058049881584, 11.602638434630007, 0.5810820283011644, 13.025746023231013, 182.35701557060688
8.214386579770677, 13.598463751111037, 0.4710997999204638, 15.179336283511326, 299.28402876251977
12.299437312013461, 5.197617446297109, 0.4848571820034002, 18.5328357537334, 193.59347508082584
18.290733372166407, 4.265323782363175, 0.751061917014647, 32.59265516894205, 246.21104594713097
7.5380814695794385, 7.4874819609285534, 0.459324867437751, 38.63344296676887, 273.9224573198557
9.265334771857244, 8.535921920744501, 0.5349975101732195, 35.09624234301179, 241.5749869210677
12.486504596714786, 10.06717779627962, 0.4196117090240065, 25.68865230450731, 150.4671077623271
7.701830296854948, 8.796408070015609, 0.5478094832304805, 22.123435599164335, 117.36331840039196
11.46658969985312, 11.419001660599621, 0.34801584748355874, 41.02186581366901, 223.32536896422616
16.216185181173973, 14.254573696075392, 0.5228761408216331, 19.99442137271227, 204.81528775073332
15.88943446674312, 4.952644779226357, 0.5054451901166401, 27.811798759938505, 182.3246100721798
9.775589769436209, 8.488593424916095, 0.5473301466982501, 22.751781495560127, 150.68697334559735
13.49623440917945, 13.838790453051928, 0.777058653399595, 37.00076740219689, 202.14647808797562
10.983178424331888, 13.92888040367104, 0.6819274857337803, 17.83689984924412, 227.35374575598829
13.893902398802279, 12.92428764226906, 0.5675550697914615, 13.075487190087836, 161.15440967377197
12.763783478125287, 9.062661850486286, 0.3806427348601976, 21.969575547307432, 186.541181757454
7.369989659697731, 8.986830374484073, 0.6160413593572464, 27.10613890644676, 128.36559927859662
13.941133196160909, 12.085816478814017, 0.38787222932786397, 14.836957481088648, 189.71192804000353
13.038326851293329, 12.177159921398083, 0.7728626234630444, 30.198831132301002, 237.18229334454279
11.244964529224715, 11.555716562918038, 0.5335847533171253, 28.169187074960597, 201.48697691875466
12.698690792071002, 5.237402414289959, 0.40225969982108756, 24.011621417671012, 138.37671901866776
10.608703665094062, 12.905235933219636, 0.5680996506280708, 15.815588029707161, 205.13503027228793
7.6075486983266485, 4.199527144955988, 0.4308631787406003, 47.38687349795093, 194.16596464358574
12.103737540948934, 14.183880926689067, 0.5601738804791002, 25.676493846287382, 189.01764270605577
6.743826371535557, 9.792179297353304, 0.13146377996364972, 23.33332198028251, 165.09981947190244
9.921089845329199, 11.431689549203373, 0.5594265850781541, 23.434267961405684, 279.4446324797672
13.029018776474675, 10.705008618077269, 0.31281434470576963, 20.170715625080128, 328.7232618166232
6.013169332943085, 8.124345053655635, 0.46730073954621804, 8.824155857677166, 164.62736186295447
8.976877743190151, 9.49804184591276, 0.7454678823112363, 30.976006266507977, 270.02461525912736
16.82984494484469, 9.917573447866472, 0.3651353654774748, 30.57420708309962, 229.40185953596364
10.623460518143617, 17.070841080728005, 0.38474996958258856, 30.215072408540443, 222.88850925178636
12.482451121347061, 14.244255884612189, 0.5513159368202323, 16.61849412800063, 233.55673763188187
12.638579099678982, 6.984343882147, 0.3941935837844601, 24.94447630721816, 212.1536296297015
7.715611940832204, 7.292419753913941, 0.4337259012600285, 34.3992431798717, 208.2029807826979
3.0283777019217837, 9.580768409583873, 0.5870778486091845, 25.913817963798817, 246.50671645739067
6.05191090390864, 11.196287655120297, 0.9170396934837053, 34.38102834726577, 162.32273187263456
8.869953907823415, 10.137274338051503, 0.6458802572805915, 28.633136467815902, 163.7701936372583
8.644223230072143, 10.174756395739044, 0.4454351889779154, 37.18280009287109, 191.69039670434094
12.235078289790405, 7.877780542773375, 0.6074301335632689, 20.86463470721547, 188.2878464765833
11.775552662562024, 6.552304050881914, 0.6777300982765562, 32.02639107930724, 137.79015991323953
10.395620403326463, 14.371976108980935, 0.4661111434998503, 39.59773902038647, 191.79431238155144
11.82332302122445, 10.900674215450708, 0.6864177557031, 28.475196410174636, 186.05404883668461
7.974402772385227, 9.682925335040116, 0.5718711860415503, 26.620407559130406, 214.7265616858339
13.782630107146021, 10.212234380920918, 0.5864744508851852, 8.214330737559344, 231.36160275409446
8.95515288166532, 11.405013096672544, 0.4974981691463755, 23.169134631982686, 206.44839322953487
11.119083443824476, 7.507095019210238, 0.7217731345138618, 22.082303248110282, 311.65858472682874
7.174077409425372, 9.52139417402375, 0.5173665509170484, 33.808157331359986, 117.44915644664088
13.240880476085138, 10.362750357467686, 0.27521187004332426, 31.79635729172307, 158.019304423165
10.351775295925727, 11.490714092362596, 0.576559095836878, 25.415966886156124, 209.35104591596232
10.820508973904467, 15.425649585756316, 0.8026772313110226, 21.71525753333628, 166.52350452477043
10.956611075913262, 12.730549380500886, 0.39939639471088983, 35.3553049359027, 126.62705767023115
11.427698031138494, 4.846474679161843, 0.5388331819375067, 31.046408483309783, 169.0024773131208
18.748370029045542, 4.742487964867214, 0.7400990821464506, 12.767818973518446, 198.54652022408612
12.365554765219755, 8.385089171562889, 0.6890947269128265, 22.081516745124947, 91.13135894626174
15.340029349250281, 13.0440825517412, 0.5991265008122926, 23.22988389147914, 124.6482568522056
13.451827262941752, 15.369201756632858, 0.4554306728649561, 26.557147228918286, 255.5481525179817
10.478084264301458, 11.83454622285328, 0.4121055838190518, 31.454890822122522, 192.23588796223478
6.925206298013413, 12.679171603494227, 0.40083880757692736, 32.22458768022552, 83.480715915396
0,100.0,100
0,5.0,100
30,90.0,100
