$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6522294418676037, 0.402501860760947, 0.4727073006355647, 0.6739071219821134, 0.8018163993336613, 0.3341650271832336, 0.7281623131705335, 0.2793546812395044, 0.7341836058251743, 0.4945691082923922, 0.8258589177653822, 0.553120228215888, 0.6200218415433969, 0.5176069728129099, 0.31820356000072303, 0.6159953591851528, 0.4622605289830028
0.24293781534416686, 0.5762153563113253, 0.5658120468255128, 0.16665158200879676, 0.20970447064453868, 0.9535089466209198, 0.26333322620910093, 0.5824242611425634, 0.5883522189721486, 0.7231957517630081, 0.35939217394271933, 0.428341877014022, 0.3344208498327104, 0.6468509547468198, 0.4702556258765658, 0.7456484056468771, 0.6145242724033355
0.6453693936239482, 0.5350503664873619, 0.6292804863371813, 0.6073870682401517, 0.5548716054578522, 0.6324767191632478, 0.5511862044886157, 0.3260400613168368, 0.20038428256712526, 0.49447925049425234, 0.44248073234653496, 0.450144253607517, 0.3637064175361218, 0.6512807517213681, 0.4175870284443276, 0.2447496530286407, 0.5589362440223382
0.4530427772643191, 0.5237765892187232, 0.22326686842840215, 0.6068706038168918, 0.6385945423340403, 0.6681359603111352, 0.6347147654454532, 0.690894363940244, 0.7816371612063996, 0.7112329100407251, 0.44706546153676774, 0.555539349257663, 0.46478177365078416, 0.5701822746364886, 0.295716126201205, 0.6203121089354818, 0.6126946541177334
0.691498790966615, 0.30764392022736375, 0.7617261388092766, 0.5617520087972812, 0.48485412979235804, 0.3654959819159535, 0.7181613324648427, 0.8173344508606213, 0.371891316568526, 0.3187734061889342, 0.46752278783125045, 0.304509485685453, 0.3420203347621866, 0.6136180373968293, 0.575172158904434, 0.38242105241184543, 0.3112764738715522
0.5025872371221128, 0.6977404256164903, 0.4894509328142964, 0.3533076407017095, 0.5005551240806226, 0.36668921452208425, 0.6219512745949999, 0.4124401132265818, 0.6889477439629017, 0.3244436631264599, 0.45415805599544956, 0.5220932362830683, 0.3038020863853194, 0.8216883770836425, 0.7298144644133029, 0.7440058767428552, 0.23624205990418057
0.7769968315187284, 0.7103762890607481, 0.6240812409806591, 0.6560662544207359, 0.6287571980676282, 0.25743779649345205, 0.7370666429013235, 0.41986451459260316, 0.10890111689513926, 0.5824159976053083, 0.6555269244121603, 0.347504133974382, 0.5831849093661085, 0.23708342856289844, 0.45664826591308705, 0.601601404585459, 0.38992915487578084
0.4803719869220428, 0.46773257627588144, 0.7141779708595039, 0.49814592575461913, 0.7441509032407541, 0.24555397827642228, 0.8797695801358055, 0.5005800650224028, 0.44244668827350797, 0.3836855651623398, 0.3568605212698672, 0.4320565891710262, 0.6118582940178589, 0.08873373897843406, 0.803629227619757, 0.6875901418657145, 0.269250234528903
0.36431338979656164, 0.6795485835486801, 0.6837560348305176, 0.29279920201531046, 0.25112132857554986, 0.4958948965189315, 0.40367294453718033, 0.5072777488016224, 0.4641170290067306, 0.45838768402789215, 0.45863353399419504, 0.47983538769219275, 0.6561474160681207, 0.1096617057022537, 0.6808555538718177, 0.7279348128651968, 0.4481836668876844
0.8630237990599697, 0.34208145084738273, 0.4855792878511965, 0.5337030407088441, 0.45707498601058505, 0.7046859057472796, 0.6316432436584207, 0.7223980507636296, 0.27242131256436475, 0.5603040593861067, 0.57343815952927, 0.39400412982914956, 0.5612988643950743, 0.5040470665299663, 0.577142054379892, 0.2711110370879155, 0.48356394940903313
0.533649746056814, 0.2814048647326117, 0.4421266301153502, 0.5736064597975157, 0.8482533834036698, 0.06983073288965824, 0.4163532489487063, 0.21243693057924462, 0.3394213481987194, 0.381921252736132, 0.8928107628082289, 0.3941218148169988, 0.3940232340097479, 0.19620650761991748, 0.09546025148327353, 0.43980780079021164, 0.2545922278428192
0.4880907140684252, 0.5076563740261069, 0.6625351348377742, 0.39855665230737297, 0.9983271631590722, 0.3481781539531056, 0.6174110532562785, 0.6892072301456289, 0.24132723244220455, 0.5855235382120885, 0.2727232997609937, 0.33415909541355954, 0.5400317624897696, 0.5431791746612644, 0.7602065587308758, 0.3641543663728006, 0.6236126231055442
0.6554852386076478, 0.256635157023138, 0.3460374382909771, 0.581014416281125, 0.24165795667132028, 0.49269908745516494, 0.49670487143925973, 0.4528608510469758, 0.37640660833461725, 0.3140691279176524, 0.3292378715443729, 0.7556145044988671, 0.524803302606465, 0.519709105975459, 0.24084195974157352, 0.6718803134893261, 0.3679256143188677
0.4340142404690933, 0.24530318694274889, 0.7506213504526182, 0.1871412278146135, 0.5767407913520405, 0.1893839774377566, 0.3164088818351191, 0.2692577859138726, 0.7473764371487972, 0.5182994814304879, 0.4845089827699278, 0.2926207458542808, 0.253780615243149, 0.17808444133462176, 0.7800948093823143, 0.5918122175457332, 0.5269710547410189
0.5663248060762223, 0.6514454935524507, 0.4948708697806343, 0.61860692082904, 0.15923000011175004, 0.5784063105301127, 0.8989492365967584, 0.28776113931223857, 0.25109362846635197, 0.43032199567195795, 0.6908788997339821, 0.2846568375256302, 0.43894349177938824, 0.45221784757486055, 0.5472921604337087, 0.7230911835666161, 0.4187443324081116
0.6462854712687601, 0.809972200862916, 0.5010271209038437, 0.4153199650978526, 0.5006931637866041, 0.677861139682821, 0.6104103325240517, 0.5490639820563054, 0.6394124241972416, 0.5591897666496366, 0.5793068775198811, 0.2058097789414457, 0.3284236411705725, 0.26630539991348373, 0.6202008965549379, 0.7736603652244586, 0.6641435566863472
0.42520472234510875, 0.7240379021002643, 0.7859867971882036, 0.4725694587718913, 0.7852586686796329, 0.6518318248853001, 0.42285363909341944, 0.3220043875496987, 0.6073146898501125, 0.264545879265287, 0.5171097785926828, 0.7025528740485687, 0.5534812918837697, 0.6174384524405956, 0.39434667443190025, 0.5267198782600356, 0.4787392597103516
0.48792929128697576, 0.3986433801115409, 0.23013683523565143, 0.40766945141594846, 0.575496561021647, 0.6760600636445537, 0.42498365074540023, 0.17804576706658248, 0.2715681890535207, 0.45029562259752165, 0.7550266002875266, 0.5265043936060342, 0.36911986384202256, 0.31815625305857753, 0.4143697262995571, 0.6729256361489484, 0.5193727820560299
0.5420543872290292, 0.48292155601796016, 0.4478698748046498, 0.3395701115431505, 0.3763380359704321, 0.8275159149852069, 0.3919279396193169, 0.18269679692947283, 0.40772312578566056, 0.8692751371773055, 0.6832088221742588, 0.5933195502829549, 0.547444048408683, 0.22048753947129018, 0.4072599653996195, 0.5151463374241947, 0.3219503649327419
0.763014136120974, 0.5049413029210784, 0.3958035108135488, 0.49569239012131655, 0.5321954694952649, 0.262751355750647, 0.20352288497818055, 0.6348207807215956, 0.8781128657700255, 0.6270156245611549, 0.43975864199858405, 0.41518969308529574, 0.5196433309526796, 0.3726361716796088, 0.5332268070008117, 0.3537489389961719, 0.6135233913172402
0.24747196788716613, 0.6713939172382799, 0.4321535745355646, 0.5641617401271071, 0.4108083640826431, 0.3852326600143816, 0.3351605423234458, 0.3522360187724317, 0.4100164576145805, 0.761476702788836, 0.6695369875406199, 0.4978340021847652, 0.6078825935517813, 0.4327645911582657, 0.6343941055857718, 0.4823060642443054, 0.5052370249069216
0.41827101472183553, 0.3378896148496715, 0.489324287143148, 0.680652679051845, 0.4331530661978741, 0.6087752111034247, 0.3210971916643897, 0.32584126163265215, 0.9092079049187471, 0.08431337425552088, 0.46017844831338467, 0.9770338226050318, 0.4393628747846369, 0.5897673826897604, 0.6239816371944273, 0.3641525609204679, 0.5616332206923148
0.5194196453657401, 0.26123545507886353, 0.34479529384534524, 0.6740438806621847, 0.6425492801078925, 0.4055041896463727, 0.5326289292064821, 0.7680373629854484, 0.2999475845503068, 0.5956370703366113, 0.3192202424453232, 0.5326772419497888, 0.41708128195404875, 0.6511178476066204, 0.3750132935641725, 0.5935260932897084, 0.6585005273415314
0.3547080173934193, 0.2377905680849814, 0.1815656351415994, 0.8239516227821131, 0.7839804695980931, 0.9656603542830609, 0.7269641833282253, 0.5470999639342644, 0.6967017140937515, 0.4359129683679785, 0.515740293774723, 0.3430851990340756, 0.33112785326742605, 0.1692219605974853, 0.2564368073704443, 0.5054557472687011, 0.5587831770899379
0.45605367597709656, 0.34204592737965567, 0.5542063623501458, 0.9163574847969612, 0.597327015726059, 0.6315086566093808, 0.37370161675773067, 0.35612187735784084, 0.474315524565086, 0.7247176512580016, 0.3419240266646272, 0.36325822269086516, 0.4984014905367234, 0.5558625591904732, 0.6097120203775291, 0.6975269636486591, 0.6075694966283354
0.5528796704764484, 0.6673491224749593, 0.6338983592326605, 0.47385217109226674, 0.41134263257733067, 0.2909357240266399, 0.6040195210879423, 0.8485836822364026, 0.8247679514685591, 0.360618698692602, 0.5301726331879604, 0.6150510783638841, 0.20727990656422046, 0.5144329684344017, 0.5389444773044733, 0.44484182834030694, 0.873526620302495
0.7336603089829072, 0.4993216940152132, 0.4730481660499672, 0.5849710224601901, 0.45200004127555826, 0.6398534236006064, 0.4626090244141081, 0.6731627315941198, 0.34061188656451824, 0.4046491421165572, 0.6010066080467418, 0.42856807771959315, 0.5494646767389572, 0.752678119857409, 0.5618075784015282, 0.2793101912000155, 0.6171431942553769
0.8761948321768875, 0.31009790658350783, 0.8308469097715492, 0.5079368851824755, 0.4834616811705762, 0.6018046668741381, 0.7785732315163547, 0.462858980856626, 0.5199952846689572, 0.36850937814976736, 0.5065479387932347, 0.4701560770037604, 0.6134338500434706, 0.476350682387362, 0.40093145032539634, 0.6872677341182658, 0.7345573464765165
0.3402714392146918, 0.27563442200160637, 0.2677065360771742, 0.7919250761827865, 0.5917677827514255, 0.6747996389817799, 0.55298858044919, 0.41726845863088735, 0.7003973890301682, 0.45367413074461505, 0.6901972588581307, 0.6686411525046334, 0.5698317526741165, 0.6609988756524898, 0.6159039408832443, 0.41611443392822944, 0.4649853422455341
0.36927047764317883, 0.20328803247047333, 0.42746988381615, 0.6607076036329297, 0.4163268510519071, 0.018392096720329376, 0.48345233724624526, 0.2769859186111753, 0.37990856781275406, 0.4313720615829966, 0.6757261839105304, 0.33704054769386055, 0.2422028293271633, 0.49501095617512597, 0.2950608915001022, 0.6360359693606586, 0.2589046397669568
0.6811581501130473, 0.38716816392852343, 0.3527588953013762, 0.5389071070698058, 0.41683009148494876, 0.6602607092938763, 0.6341190198723619, 0.7903577675455987, 0.7439434262223151, 0.32389490943394816, 0.3240782207339131, 0.24447680725037824, 0.3782693171740497, 0.46042750754637773, 0.5101310637935474, 0.8193511347616652, 0.2997907370413725
0.6838628011147058, 0.35261316168215584, 0.3785254829605493, 0.706401178371754, 0.7549919328951147, 0.43930750322969975, 0.7310105411076342, 0.7330425454193801, 0.3423075112111332, 0.35781620768304245, 0.4011520723195596, 0.6810169511852694, 0.6788643459773063, 0.5356360726005764, 0.6566466963380712, 0.5949648839924915, 0.6183405812625984
0.5504703707290733, 0.7232393801900758, 0.4548781179508309, 0.6383663540570376, 0.275527562860271, 0.5844150549631854, 0.7137279399277424, 0.40544662368025464, 0.49988795097585037, 0.5922240561055159, 0.21623403288561605, 0.5364716202642194, 0.5564611372137602, 0.6140109826647463, 0.6127893137869999, 0.3567503181606205, 0.46211392016354846
0.5226484840643603, 0.8048402614949259, 0.6133472198510385, 0.29858231484713804, 0.5165101774713499, 0.46750011843950023, 0.46923515283044487, 0.6075442573616597, 0.7902153283493838, 0.5267438045817981, 0.4831753699006163, 0.6176795694743695, 0.5536454164827138, 0.4869477843691038, 0.654313747452919, 0.5917322019185686, 0.5118483099545587
0.7213531541793883, 0.5262883648877924, 0.4802569014012249, 0.6675537671946868, 0.6500549750474018, 0.24730163860358578, 0.522148101437601, 0.3853842587302102, 0.6101318688411451, 0.3904344962045122, 0.2224059286304021, 0.314853881556881, 0.48985798643810696, 0.9085065790831588, 0.44277644888503476, 0.6082346110418717, 0.2097425806840399
0.7118001173414906, 0.604491527878013, 0.315130900303374, 0.8403487335484786, 0.44476233947911864, 0.5321216993839326, 0.8287315091688897, 0.2169865960891007, 0.7364435250491722, 0.5061437215470328, 0.46470985293139655, 0.3171052569442595, 0.681949611481959, 0.6033907408234838, 0.676474614977771, 0.5028487425093441, 0.803357558671966
0.4676276062764645, 0.5477951740774092, 0.25478967307227673, 0.5375552182745419, 0.3141649053904638, 0.44877849093579486, 0.746837043447004, 0.5326183207701607, 0.49585987034944795, 0.6110849599969129, 0.5753107604345752, 0.8313317369819693, 0.384955071824386, 0.3266890320628846, 0.37087686475389614, 0.7120606085015841, 0.43723045065002236
0.6133266706947628, 0.5256263214029981, 0.43190970117541333, 0.490262366039662, 0.49009537936910796, 0.3525938611469195, 0.09217342256567429, 0.3503723713265905, 0.5916619117494839, 0.6409275005398768, 0.6607666907162463, 0.5229902231505287, 0.4727616628260021, 0.2534812623714483, 0.3548370171725687, 0.7681167951579781, 0.5734087243298448
0.42734342058745456, 0.48396599885960917, 0.7561331279870002, 0.5789246736173699, 0.37906157870628904, 0.34852102598219487, 0.5543276858186738, 0.6730470032794307, 0.3042285984197014, 0.44038279205900777, 0.4381048386785048, 0.4501892279707236, 0.596360708862573, 0.4296613897569499, 0.5981164407488198, 0.8102415088435768, 0.3029366002954766
0.5008642854116888, 0.5411708689863018, 0.3655454245913012, 0.34537822215221314, 0.7232725331870261, 0.39663857734875396, 0.4743406894176186, 0.8457143172904102, 0.3729988008760804, 0.3208296715380304, 0.6069459991641879, 0.44625029772965147, 0.5447260046268685, 0.7598267964699372, 0.28026664451667116, 0.44521130169702255, 0.49782222423684847
0.5784194327904185, 0.29309484957627063, 0.3922383096310539, 0.5232830134886947, 0.37427650157365233, 0.5349891497497616, 0.37578087380523273, 0.2957148200424646, 0.40246121233480686, 0.39511321314136566, 0.6253241816374391, 0.6277534915968035, 0.3382041415770025, 0.4422769043844446, 0.6041339657987342, 0.6688334121822841, 0.7483423319950064
0.27630159846371966, 0.4424278658124135, 0.3704147982357029, 0.6975110847692175, 0.35175220744588337, 0.35559604215814, 0.5207781948222522, 0.6160307721531766, 0.5625750724109764, 0.7026685489268923, 0.4530285510107811, 0.40809697482364593, 0.6015638382046362, 0.499791857423026, 0.7033166757806542, 0.5705306998471591, 0.6006329095401511
0.34740525930811145, 0.4135333764080884, 0.2924305710606234, 0.5066820277494543, 0.4679912277728917, 0.7421576133168597, 0.48731768268311415, 0.879123793133537, 0.5129120757693038, 0.2651378851342825, 0.13708707980032775, 0.516429969615427, 0.39440540779116406, 0.47897472044133765, 0.31958164352834484, 0.3990399334418943, 0.5458851155791202
0.4356833265749631, 0.7313434417690339, 0.5910209819357708, 0.6585251554802732, 0.3677601284700578, 0.6362724306866633, 0.07371539847127351, 0.4834847459945524, 0.7245934998212775, 0.5238598731135031, 0.4338896356631671, 0.49179003072751076, 0.3883106310622991, 0.5660874667561776, 0.6549933750330522, 0.3124888244618129, 0.9108337233927385
0.7764385573156287, 0.43388439113138155, 0.4806976344736228, 0.45102272101585666, 0.4909091977583052, 0.39207085216632365, 0.5628900049096018, 0.22696924071918406, 0.8976874254955263, 0.5818475973842843, 0.5787745714904525, 0.43846480848687364, 0.3735903608175714, 0.6601855153030893, 0.558897805614926, 0.42787881349627943, 0.6526962534539049
0.5638208960376891, 0.573304227847443, 0.49496005349099315, 0.47850988915589043, 0.4725305929992354, 0.5863030571143937, 0.5058555161227551, 0.2851918329798161, 0.334569647920613, 0.5845284926925025, 0.255670909531674, 0.9288523178812542, 0.5619294838617868, 0.7093188538154563, 0.25058160805759394, 0.43431349170441436, 0.4265449231255096
0.3246103102815869, 0.5856076760957448, 0.39278012471906965, 0.29987255142506597, 0.4742991542400916, 0.5897425031075838, 0.7061600409042144, 0.25294036787307556, 0.4259782964225348, 0.5392339103394217, 0.16530606212819032, 0.4688094775006695, 0.30297378388901963, 0.5374167813290653, 0.3409771756001935, 0.574539510314522, 0.7131169829224887
0.6227765179156783, 0.237494754953124, 0.4991713677825933, 0.4642741228074514, 0.6544973075962491, 0.4758112799624024, 0.41395857645057205, 0.5336861342164729, 0.6774158548779322, 0.20962354586301585, 0.25475741208497893, 0.4550683242559715, 0.4764235671787849, 0.6307551062186046, 0.34736094474332346, 0.4976051410568576, 0.3966796618745627
0.6239962377724275, 0.48543547430751804, 0.38763815621662356, 0.26581412204140664, 0.5711882139539014, 0.22198951242584697, 0.7385065862032331, 0.26336573833631854, 0.7436952857376863, 0.3364362794521293, 0.6208286486535506, 0.6593849200499914, 0.6972686203528775, 0.6075079290955354, 0.7026645590534805, 0.3431134067317446, 0.4751785351368612
0.5121771656998628, 0.3309750764995356, 0.2562193308662689, 0.2722962595031705, 0.3502926239984654, 0.5256379719937686, 0.2785640702904564, 0.4884285051667207, 0.7463037054389087, 0.4694411661893557, 0.38969101441318243, 0.18841346131317332, 0.32046916879436893, 0.3072984559237282, 0.19383297276361783, 0.6015398512134087, 0.13626065932829967
0.3235185269559299, 0.4756339387876947, 0.6328486670024849, 0.9150578924217342, 0.4571925813978551, 0.10480512085175792, 0.7188376470195662, 0.6310881895843016, 0.6253943530404235, 0.5393234234340749, 0.5278670185093393, 0.4148620187798931, 0.15442242316664312, 0.4965374773030955, 0.5038002113185469, 0.08142120432477279, 0.48442214369683034
0.6331414121967911, 0.6914666691811469, 0.602533414365636, 0.2830234946515696, 0.4084474325421651, 0.5879960011970777, 0.443893863711036, 0.3827674277236951, 0.6299515182513826, 0.4333671240616713, 0.44034794223911, 0.42863318519085036, 0.4550355144731307, 0.753032071882932, 0.725418922917018, 0.8545100562046767, 0.1358731769292822
0.09379193317355367, 0.2575130482424006, 0.3494273475059575, 0.5486165588056132, 0.47162838398467327, 0.2631319800659685, 0.5293262682677701, 0.2568339236217148, 0.67616452455121, 0.6482000684770566, 0.25013768183920826, 0.45953829159944637, 0.496738466304538, 0.7608256232538495, 0.8243237540469275, 0.747343923096632, 0.45394270035069106
0.509546664365074, 0.5154125014099116, 0.2936878616296497, 0.41339415010706815, 0.6889311611442431, 0.43655691443980926, 0.44294108090592954, 0.7047238076896098, 0.43480632127657715, 0.6639594869580019, 0.3963895244250688, 0.39491312764881487, 0.3571208652327791, 0.42482853140519505, 0.6943171295976742, 0.4231683577230765, 0.4889700025719409
0.4668432406113863, 0.45113834854348, 0.4286877242272331, 0.44570298579183865, 0.5696236574977525, 0.5212302796399747, 0.5350902871846075, 0.3540979890061233, 0.5796269118752393, 0.3910936321787377, 0.41819008561450793, 0.2906058909270607, 0.4483754164239654, 0.5932350696369781, 0.483300638064681, 0.6868245660229859, 0.4094519441667637
0.5271517800201311, 0.3801680310900114, 0.5224144464706272, 0.37207290729302933, 0.5148116364752342, 0.29829989860865286, 0.5888046653858743, 0.4911173985651902, 0.440262735524766, 0.5153378689404137, 0.28346344452111394, 0.4090224143714671, 0.8264782625780235, 0.6261571338529559, 0.4305355397941387, 0.635853313285922, 0.5147473651721872
0.46725724349417674, 0.457310144466863, 0.7023110160555586, 0.47893559770735455, 0.2986420025086369, 0.6015059314138675, 0.6264181593392484, 0.6306719836534289, 0.1871387649849085, 0.5682699376764138, 0.6749119592054782, 0.4915531659828478, 0.42768541908837576, 0.7568159113950665, 0.4912454890134662, 0.693283004763768, 0.5644146476372883
0.6160780789408252, 0.25890056507631776, 0.6265036903854794, 0.49983388525224215, 0.6521990359664688, 0.4461164277162249, 0.792559249244764, 0.6852790309064885, 0.3220893467540781, 0.43735837477488354, 0.389293768129757, 0.3898623022129123, 0.630669888408937, 0.6644746495022454, 0.6760519192236925, 0.2373547955494506, 0.9460534177151279
0.48139046877468544, 0.7334494456590341, 0.5362896140618035, 0.557142176390698, 0.075245630388653, 0.5708862280928564, 0.3857278865290491, 0.6565902487265209, 0.4105062275494782, 0.20352139979065387, 0.33673734552171364, 0.42588933011488167, 0.6793816967377013, 0.6232242191916437, 0.29901207128939306, 0.38420851382196, 0.6566634699153744
0.10866579400760767, 0.3548734808978289, 0.5315751017933185, 0.5157880225291376, 0.39335160413579195, 0.717208272013532, 0.5186772386427907, 0.4833614510135487, 0.4863869931330157, 0.5240928693076753, 0.2787703299008904, 0.6016590576967256, 0.5915093671506303, 0.707714240008845, 0.7898158459832973, 0.6709324045008428, 0.6423681104799162
0.4956382319783253, 0.4506309139553131, 0.8115152612945992, 0.5611006579455122, 0.6239764097253251, 0.7282749910509392, 0.3849581582190516, 0.4528674706805649, 0.7957733618260725, 0.7874494256010498, 0.17051807540900943, 0.6066280852495725, 0.4755549798558447, 0.29451970868928623, 0.37938313942414603, 0.34442335649072964, 0.4716023906925107
0.357625072618458, 0.30892126455466395, 0.4115437501484245, 0.13505318304921093, 0.34411576813325134, 0.8630878843017767, 0.27818420122695975, 0.3202509535149566, 0.533367341367749, 0.6112563948959437, 0.25953655144464916, 0.44594299208077487, 0.5761222694203081, 0.5659364789092673, 0.49873577470545766, 0.7173658893537787, 0.6280068916466144
0.28094134630321804, 0.5058782934977789, 0.7806651263015277, 0.3294401942770686, 0.4499447505186871, 0.3265963410414544, 0.3115551964137463, 0.36665834950931736, 0.5982982521622051, 0.5473744789967401, 0.5737433612975916, 0.40192086014335116, 0.34126854706346427, 0.596108633132117, 0.15455300936823835, 0.21683771181765754, 0.24396230297159333
0.5044432980709193, 0.6876244480903391, 0.5481632752177791, 0.15738779099542843, 0.35215092439886037, 0.4947768776026514, 0.3803500526112378, 0.11346679868815102, 0.2893401860996635, 0.5805751876501628, 0.7342163988891229, 0.6823204261935725, 0.4280367289864856, 0.7222311488458958, 0.2718347875524262, 0.6836509591450162, 0.6077731121904373
0.2993233086374756, 0.6510903180338253, 0.3841161840515867, 0.41602640329427865, 0.3876248989608603, 0.46313662904696057, 0.2439099293238724, 0.31316245036649587, 0.14443280257301538, 0.2957047073648742, 0.45847886722323605, 0.5071882475659241, 0.4778608339223728, 0.189810507097515, 0.13384119631889324, 0.48063919465095334, 0.44953715794907095
0.3002129788283082, 0.5437672394795405, 0.6867546292809615, 0.4830651825370471, 0.5247604448596176, 0.30424521677470867, 0.34703870280385396, 0.4155311093547581, 0.2163806450077313, 0.35454705031539857, 0.6042314691595647, 0.6178324720270473, 0.29178814818694776, 0.5130221219107441, 0.3684323654010434, 0.3327967485730264, 0.49614699911419374
0.7051971529970048, 0.4364307365706245, 0.3835691337026786, 0.6329267566199401, 0.6855168100782841, 0.5122143592515832, 0.5779409439533433, 0.2882534083430005, 0.44139194773608437, 0.5713214043002087, 0.6467565572984388, 0.4806122214424102, 0.4576791127301088, 0.08607236042773014, 0.6206097424479843, 0.5844143860698854, 0.352948518280789
0.390975596741828, 0.4298616754224691, 0.5951712117637774, 0.6209127792611265, 0.6026392997196599, 0.39486919930913034, 0.6806284857301044, 0.7817124424257631, 0.7103020500620444, 0.04356011327908499, 0.4346410213130928, 0.76016487357856, 0.7059426272213066, 0.3842947926193594, 0.7841500801121077, 0.5789627255375633, 0.7487963030387226
0.5394214087395313, 0.4126966709124793, 0.4149905902153462, 0.3262487011204668, 0.349241970545947, 0.19918240349983846, 0.6476099039459737, 0.33993562102916663, 0.48607394356072403, 0.8106633659985603, 0.3577625898843718, 0.40222006626932433, 0.39722547449840107, 0.2984057633167579, 0.6627629842810322, 0.7438085646313245, 0.43201634423086566
0.287574671530085, 0.5376682173218224, 0.4110965782420386, 0.2290595285738778, 0.553467678939897, 0.34081987062641095, 0.4899608303442291, 0.4398976025924989, 0.6450739953838801, 0.5435688197106898, 0.48885896191050343, 0.6921945832004002, 0.4324803325167935, 0.5740120293274219, 0.5462877109925628, 0.41373856735907505, 0.35485296938825106
0.5214514750345459, 0.5893028292411593, 0.9650241737741655, 0.6314995432068322, 0.3044157030275717, 0.6335784850269286, 0.4632406564031818, 0.38531179765639756, 0.38676979246123283, 0.6545379535415177, 0.17093848698529435, 0.4359187660720358, 0.36650428621367603, 0.6907232002685773, 0.34686643993155775, 0.6005577046413422, 0.44504216491169135
0.581601677338678, 0.43969850507195, 0.8986236798183882, 0.6361464188312149, 0.6283948315638832, 0.18156237878668252, 0.5416641183529491, 0.723023658198282, 0.6100877855889182, 0.2682490410654136, 0.5641634578851726, 0.38981386838491067, 0.4828981481364918, 0.3104947436161532, 0.5132581413217465, 0.33492696219606405, 0.5382056964341001
0.4750204969540106, 0.5202703482380939, 0.3454047518608269, 0.4352535216230836, 0.24709015337190104, 0.23969492295666256, 0.43384460672077707, 0.5371672517896405, 0.5682174961531226, 0.08334554254272253, 0.36788547068376437, 0.3098599481122225, 0.6140560894806087, 0.5143554358323327, 0.35595228071845264, 0.5483530760659623, 0.40929010052306636
0.31171492159970804, 0.5217851656561427, 0.3764348773582086, 0.5133696899106475, 0.6372792048478558, 0.25562528464440437, 0.8291648754835009, 0.6603823715026789, 0.39935953339633457, 0.5676183252140381, 0.5490981581972307, 0.3359635856797102, 0.4409489643228561, 0.4521390325102976, 0.6679818246351421, 0.49320068532143896, 0.4950609251030507
0.5551661596334957, 0.4000963100568499, 0.4928275470561702, 0.36876413806327374, 0.650272453489029, 0.6123873423930486, 0.560219951250161, 0.6862915918139881, 0.7401097340729428, 0.43429489315138836, 0.283783541657165, 0.8840756623443641, 0.3925657114266195, 0.2333911283548754, 0.5569006501828697, 0.40255687738787277, 0.14839220446248036
0.4340589638589911, 0.5438673335358847, 0.618793348216608, 0.42064673462278923, 0.4227190394474611, 0.5606545695413988, 0.6150292054512495, 0.6475895784748007, 0.3297929990312881, 0.3158292755577047, 0.5593518630889316, 0.4702499206795382, 0.5578462836797657, 0.4358977239399652, 0.37352984233628356, 0.41108032065039535, 0.52860971395784
0.12309659823214564, 0.08888733369236557, 0.783462838574711, 0.6721213550766282, 0.31138829336417273, 0.39890294133233173, 0.3027489326269157, 0.5401963003929092, 0.7518354594050697, 0.3436159434565159, 0.6205676905427434, 0.5169634240208055, 0.6041145614014168, 0.6941673513592045, 0.6222383004640248, 0.5235595321659882, 0.3921607432144123
0.36442281266905147, 0.6879539246051455, 0.3034566934076829, 0.41833854370648216, 0.5616104354041197, 0.4256059128979389, 0.5500476854353383, 0.290285120869024, 0.5450768037151387, 0.4252515846307229, 0.40577977065222964, 0.7399325582797627, 0.27809985439493184, 0.5823858075858449, 0.6736580183992129, 0.5625554624030527, 0.35388778883731314
0.3689690944477718, 0.4912539774832439, 0.6287320787150147, 0.4752899351342022, 0.2968750652008856, 0.5634692437205251, 0.4522031835610564, 0.2029091820106062, 0.4845542375798647, 0.6172235172520015, 0.6426132765452556, 0.6735849514836577, 0.343020529793381, 0.6279886652387698, 0.05097406456512216, 0.502321812153889, 0.5128323104682707
0.4606485974134066, 0.6593961117500071, 0.3735108207237346, 0.4260861051115862, 0.44710573500309103, 0.4502730905930112, 0.000326562717074097, 0.5329655179014381, 0.708066826894617, 0.44033690043544266, 0.1412082880029521, 0.6877354506084974, 0.7961262062585153, 0.5310739251219293, 0.587159956738343, 0.7800441974867056, 0.42411799122656074
0.5920172298013847, 0.21707913785846122, 0.44874418758431045, 0.42265770187315577, 0.48232812738928216, 0.6174596250774652, 0.632123653472082, 0.5607877696127723, 0.5961978600353898, 0.3872592980212403, 0.6703987932864504, 0.3902497213342285, 0.6202091654060737, 0.4734103968480689, 0.15004406034551793, 0.43280402851931277, 0.44572253024916253
0.36221213972422617, 0.4288936136993864, 0.32199846558061546, 0.447196967865049, 0.3900250167886364, 0.4499334394711228, 0.43364694930395276, 0.5255969113012502, 0.6804269766214064, 0.5223734100433415, 0.5697845590204846, 0.4447210122948108, 0.3763873777411568, 0.6868135698589335, 0.31267984612847055, 0.43804503299375885, 0.4759541823793176
