$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.739317238997949, 0.5148864438565111, 0.6097584909451355, 0.35371188373392093, 0.6017795410307617, 0.5876430632573265, 0.4715925380037104, 0.46734708352892623, 0.5255385429554387, 0.494467812610049, 0.4171155171962336, 0.5855905935241301, 0.482572681538384, 0.10909565992533066
0.19680616827635428, 0.5032364060024865, 0.4387771230783869, 0.3104767775755246, 0.43631662974763047, 0.24566259106666855, 0.3250929614532585, 0.44769902022448105, 0.40440940431405703, 0.4237761166280139, 0.5497146419934434, 0.4510044398734372, 0.35270545054424496, 0.39181798076883634
0.3196151421086556, 0.5269527418758191, 0.7893210471746757, 0.1718104168193338, 0.5191740997014853, 0.17352739061881944, 0.29419936126517754, 0.2902241117529909, 0.26266116065370426, 0.6610905468254001, 0.5136107645935636, 0.5589479392045971, 0.6764806305995021, 0.061179819741883024
0.3374868418508571, 0.4366516923116718, 0.38993826311551616, 0.5623748779811487, 0.18002085696257464, 0.495513070177793, 0.22836154914979467, 0.3694825973255561, 0.35855872774285713, 0.7759687969940101, 0.3324949123382676, 0.4765271014796373, 0.7518288910067372, 0.465833718556151
0.6900689150240946, 0.4378205517422435, 0.6634173143342542, 0.34900066232916016, 0.5196375203483459, 0.4769677119798379, 0.37610443423577183, 0.4887069318483552, 0.3140439542902521, 0.5880289097268432, 0.5724923712130808, 0.7328642990168146, 0.29220081739567905, 0.6990128676731397
0.8299470655880661, 0.7576417996708402, 0.6449770014170504, 0.3699875148905309, 0.3243799351172525, 0.3534516122338293, 0.637294460965961, 0.2968550809420784, 0.5019714692673741, 0.5619991690711903, 0.6785692052177427, 0.6413927204285035, 0.4882238969708663, 0.4507648810225387
0.5732332267361768, 0.600273781572944, 0.8251358169978064, 0.2249319458433176, 0.6597407471847163, 0.33973281483978035, 0.7108793230869768, 0.4887812194423229, 0.8043993122154528, 0.6793614019361923, 0.5940856553586005, 0.32193854475252137, 0.39743990846544897, 0.43552861360004413
0.7019024472393507, 0.3732855474485499, 0.37001255357869006, 0.5824068251951866, 0.7927696643863412, 0.6159118821302396, 0.5212513974432303, 0.7197323614109221, 0.5090228831467378, 0.42133371136503606, 0.6482130330242317, 0.44535617317864484, 0.41957623989058745, 0.45798158586273835
0.5314825305620465, 0.3523342317855601, 0.39960651056096164, 0.5401147905830972, 0.4502357140373032, 0.746285695884962, 0.5229575950322063, 0.7170794112311913, 0.46957999761986957, 0.5837765184784893, 0.6621087993702817, 0.9078756614427885, 0.7650700691971126, 0.5297195927012722
0.5999677344975861, 0.5740551033178541, 0.43308169357003584, 0.15234521712374022, 0.3971677614444472, 0.3958906295004236, 0.3152404878457729, 0.5620460918026504, 0.50030965384588, 0.868159510998958, 0.59900068040595, 0.7299651667885924, 0.5888947582644918, 0.23226374290385926
0.5796069179116485, 0.2998372365051341, 0.4192959446816061, 0.7970428513768779, 0.14818138007123394, 0.638793751319211, 0.58572406074981, 0.5870129022337727, 0.6757205321973299, 0.7241312214143153, 0.16275023261738142, 0.4097912540311364, 0.4294904485447233, 0.6457338762058553
0.5906295831546426, 0.3860765619457226, 0.5216075273453861, 0.2701666416720716, 0.6038044591749938, 0.622953790059188, 0.6934961963943983, 0.5617527829431369, 0.5109185785560306, 0.4043954119436222, 0.5954600765245219, 0.5428118073321416, 0.42894645188779573, 0.48935568314587113
0.6479102964993346, 0.5787368897608584, 0.5454786472506651, 0.54193710119667, 0.6371003786845881, 0.6267806995660703, 0.44647983420246024, 0.7239703117720254, 0.4897344525629333, 0.32658048410462404, 0.8651690191577189, 0.5216124747252552, 0.6212211946341615, 0.5657682987139201
0.31874022252942014, 0.24113531491068152, 0.3577042654178848, 0.7684478207912463, 0.4171587169369556, 0.9537322185229249, 0.5093502141000876, 0.6634489524702287, 0.4860024410282563, 0.19824967643701008, 0.5162975004000163, 0.39480148207316157, 0.50100831230315, 0.6309048020632946
0.23514840714931956, 0.597004305072946, 0.7409467942439861, 0.7059691113428219, 0.5488473456813957, 0.4025997197979606, 0.44867765227449585, 0.6035374237943534, 0.7804777904322802, 0.432563418123561, 0.6945549632901076, 0.6842284067517331, 0.5537538746623537, 0.46388441786604656
0.3816468748146479, 0.8416054885678974, 0.3391610160258744, 0.3616200856171614, 0.42131630472106246, 0.5307369498686969, 0.6784842683713508, 0.2247420856064129, 0.6650785456417048, 0.6554261512386469, 0.6319225764599435, 0.4389791481363804, 0.6121124066004564, 0.2730957928900418
0.6218887012284948, 0.4294052552170347, 0.2344297183344275, 0.4062672269777208, 0.6014944614881113, 0.8004469854403651, 0.4010098562506978, 0.296416714416379, 0.3485117769531622, 0.5408295400947289, 0.47271697829307546, 0.5488692817574315, 0.7102263562976145, 0.6035180411289222
0.21347564948386294, 0.5778116780231185, 0.5028420626702271, 0.24788205868636498, 0.7417180061388531, 0.7437788096127165, 0.4858264698358125, 0.7607410708922423, 0.7480113989375814, 0.22929318883582495, 0.4152898526189325, 0.3880911592645487, 0.472663165042377, 0.3956848825510949
0.1513367317999439, 0.7094750782004482, 0.6666295368140964, 0.5163257004751332, 0.6012448631209881, 0.33933339044616456, 0.30125924404910714, 0.5099442040686543, 0.8935241674122197, 0.1823120354519695, 0.6017435627164718, 0.5880146382226875, 0.8168505997985877, 0.7315982328442159
0.4260266245702886, 0.43068305233594084, 0.7252079347319694, 0.20022919660232485, 0.6482588578445271, 0.39630975491333476, 0.4613639240120785, 0.5028711690845481, 0.28280424657873826, 0.3750860089453765, 0.4431761865998112, 0.46622395196816485, 0.5792685256432779, 0.6943328177747026
0.4533969077874034, 0.5726477495160663, 0.5350511365756192, 0.12608619127010134, 0.611912599564862, 0.18342364119685645, 0.4101067786153286, 0.6436322512003866, 0.4511009845171762, 0.5414413628685326, 0.3431542346242907, 0.2647485456837858, 0.7350336295663337, 0.39122192704512926
0.308343916407708, 0.7321647242166973, 0.46115537050011723, 0.4004164655349992, 0.407494059532589, 0.5368317299606151, 0.25261049714980355, 0.4928597543093885, 0.6864194322288388, 0.569131134578096, 0.23755120664302143, 0.5371297962929722, 0.4871199727839144, 0.4696732211685031
0.27400541484182583, 0.428824624017833, 0.47502760647589237, 0.5859195194330995, 0.4063373060758433, 0.6165161236281191, 0.4180759773937655, 0.5027180423053582, 0.6319641979193944, 0.43507342268110893, 0.5224010857874206, 0.5770773687202189, 0.3014904759521281, 0.39643366640693956
0.6423435343024089, 0.5135416029106079, 0.5203289098749464, 0.5044612446256688, 0.17093497703769672, 0.7107073993431117, 0.6079097940679676, 0.7888485504666938, 0.5976189486922332, 0.6709162733827232, 0.4844547274325436, 0.36342240319300745, 0.6447134073960085, 0.6626644312045232
0.6052142277250849, 0.6080020177106984, 0.5272482233956353, 0.7757980876008728, 0.6191537644098295, 0.734924525640693, 0.35181206389338465, 0.35756262606492933, 0.5416267606627612, 0.6132764853388024, 0.7089053911177987, 0.5342915416289286, 0.44971162486261024, 0.6780945802551571
0.46891316638303343, 0.4121371247846599, 0.23761717877330663, 0.6077711567815262, 0.38048955931299716, 0.6371545722984435, 0.3176174748811801, 0.6565675258073795, 0.6942972481961676, 0.6282335075814034, 0.6139590964715181, 0.9584157367143435, 0.5076798607656755, 0.35191280037445694
0.566506678076302, 0.4986376743703485, 0.47896153257943636, 0.7986554697575545, 0.779942555172904, 0.6286406823617534, 0.3423129826811019, 0.20803890471835368, 0.6172638912509322, 0.22658739989992305, 0.2049130228761753, 0.29386279726449904, 0.8419642252061995, 0.5401755379125247
0.4376354509317762, 0.5255171705606864, 0.5548311657813587, 0.42335808278358067, 0.5862443904461714, 0.040272626217272456, 0.39369709907621764, 0.32155771047334347, 0.501286993178784, 0.5699807115337991, 0.7043602895607758, 0.41247576908791445, 0.16065084475018887, 0.7104972729348531
0.4966158908171422, 0.6665779468703411, 0.733822646309056, 0.2810943239541687, 0.21459734825660648, 0.285473360903595, 0.4202570585951368, 0.6069103873713461, 0.7848774383756583, 0.3132472367597156, 0.44512800910099126, 0.44242104888708766, 0.6048747957620157, 0.7588042812796384
0.618659563983023, 0.5602040517860902, 0.43964608985174386, 0.7771312967567998, 0.5614918602980769, 0.5611911255855733, 0.6658916624140621, 0.46377778605076175, 0.42996936778236994, 0.46836794412795363, 0.4987747175628514, 0.6389823006889994, 0.8299806645881379, 0.32867034322282607
0.7417980475049588, 0.3191774875196995, 0.31579535632798356, 0.8915671458380396, 0.30711789686788893, 0.4482819230735619, 0.3518314829005312, 0.5130973916529251, 0.540601652023349, 0.680940760072102, 0.3732338502679481, 0.5179829124324158, 0.63984527282055, 0.7162827943367247
0.49261778571278403, 0.6453460621165781, 0.5097736606737332, 0.443452358832341, 0.5260151273988596, 0.507492030674464, 0.5325719654156021, 0.28239132337199446, 0.5032287519768147, 0.3428592096665618, 0.24693456495688348, 0.4868192540987947, 0.3551821433068239, 0.5581597347695918
0.9197544952977003, 0.6766259691862834, 0.5168992516954106, 0.6795886349433498, 0.5741409513060463, 0.7500262744725997, 0.4593206144299491, 0.536070915231851, 0.4926711339193269, 0.5074199931413106, 0.5711611065522503, 0.7735806602791976, 0.575594444213215, 0.5838819294739993
0.5816832703862689, 0.2954269973175875, 0.5588820890814482, 0.3787978254369467, 0.5087954404420728, 0.37092431131865655, 0.32749959383087446, 0.7250133291411351, 0.5496688188900235, 0.4762572587321897, 0.6366193085411536, 0.4602805859700104, 0.49081503448464353, 0.37005606565436
0.25509560148278315, 0.38929366191048115, 0.37935507659918566, 0.6686607829519524, 0.5020384796455383, 0.5354678351577834, 0.36732481658847105, 0.1291212137500321, 0.5342752737558265, 0.44687908624800604, 0.556516055510891, 0.5545677180879106, 0.5967646108886397, 0.3815984782636326
0.18446387601792164, 0.5023012700312833, 0.21741297179079777, 0.2883940127842449, 0.4213201437273541, 0.3630408477064384, 0.31902206306988606, 0.3560723539597999, 0.6948665570476622, 0.3609399474634772, 0.3882455473795406, 0.1347493734834907, 0.3967648494037671, 0.7370239871555795
0.38355157097258097, 0.2799486162109337, 0.5912158073206121, 0.3934019735945896, 0.8927644626860819, 0.374455490802345, 0.297756763936518, 0.5073257281104077, 0.6832423471840466, 0.4101133855114526, 0.2538039790889225, 0.5644815235345404, 0.7450851479498952, 0.34078644729960533
0.5883208443840605, 0.6801804417503803, 0.25344298935700954, 0.5367988524142214, 0.7251759006261987, 0.749175028291194, 0.5370634135640651, 0.49202853902958016, 0.5102745776090554, 0.37597348430934685, 0.14490296688594623, 0.12614377792124787, 0.3397612018551844, 0.5624202154242722
0.3172898546258579, 0.6040578628909792, 0.614847825792354, 0.2994449213866272, 0.5374641352902786, 0.8364768378592111, 0.3076760265727378, 0.6350859376535987, 0.4841521473069955, 0.3321695004069022, 0.46985026858509454, 0.4410746624783108, 0.4164718094943955, 0.6852954922559623
0.1321018895086709, 0.35187862874725206, 0.4015301730717949, 0.40515073143007146, 0.5626327928242119, 0.32197723116825594, 0.6897208825643852, 0.5425545593944356, 0.4067795785156263, 0.85873198300296, 0.40133966242394054, 0.5918009486741627, 0.7095711358868839, 0.3758800248139693
0.29599299566394666, 0.435206717759547, 0.35340035701360734, 0.6500484323198967, 0.3342438076528374, 0.8122806447505359, 0.35559449695772016, 0.4230094685978379, 0.2828964247044368, 0.5166075309251228, 0.8283030233314221, 0.051500289295697, 0.6366431604637264, 0.49318468938628096
0.3152500735552893, 0.26570979860407273, 0.48621517080922305, 0.5627233634694581, 0.23913731352798412, 0.7839748667761371, 0.6619064595913711, 0.5362213131678126, 0.3072554943505075, 0.4141003344379838, 0.4993171058873625, 0.7893737984380429, 0.2814735129269778, 0.5286950852316105
0.30081144776098584, 0.47757049210134367, 0.5933799322370118, 0.41400033459509455, 0.6112497424992105, 0.6313947313979111, 0.23434488433642237, 0.5053944414336096, 0.5106833795631383, 0.5000460978897254, 0.7403314764008745, 0.5815940856599394, 0.6082810073426118, 0.5117284516736906
0.4789674937764089, 0.5280138907620402, 0.5345747195632053, 0.5717837773147444, 0.6639877932696692, 0.9987968717501625, 0.7200254455210398, 0.6186537193786097, 0.2675189408749058, 0.24558932167221026, 0.5829021948862955, 0.4385094279741497, 0.33485601326885733, 0.5362160694484103
0.5261663883544287, 0.2688960538620595, 0.6549466765039365, 0.447487914215337, 0.6451628691543896, 0.5487167943094341, 0.46705864665356184, 0.35633924446196624, 0.2087910493581735, 0.3952582165783871, 0.505881371210196, 0.5665605463985302, 0.1351238744254476, 0.4701501580826436
0.6361129799243979, 0.5283965030335268, 0.47979262806408063, 0.47782912864491994, 0.495337830402298, 0.6624735656642149, 0.23253590227074983, 0.4687705209899066, 0.5236264997605794, 0.5713312400815242, 0.3254498001242714, 0.5687749083068584, 0.40388234740248985, 0.25509744300748155
0.478965614088555, 0.4489886006873437, 0.11507478586726938, 0.6542632524577112, 0.6359791709523392, 0.584644088676296, 0.6730027707243199, 0.20153726865089516, 0.2795545289460713, 0.5801863831869276, 0.22737878110746684, 0.2660804317523838, 0.3340635262432759, 0.4790033760203435
0.5761008746722909, 0.5385281281418454, 0.5639302923554949, 0.38980534257850735, 0.6773069611485338, 0.35260592735824214, 0.26734171261766365, 0.6375856803090552, 0.5759088617560056, 0.8970395369976965, 0.6344399896846273, 0.48728299061719305, 0.18465452810322747, 0.6610356830811434
0.4948308864699951, 0.4030645716754855, 0.7148441875894089, 0.7098844697832609, 0.2760267883318371, 0.6820376569409918, 0.47637979423378685, 0.400443098303715, 0.6287955865028256, 0.1719798218310687, 0.610302050608995, 0.4958467682727853, 0.4858887091486262, 0.4833342065987392
0.33618976274568907, 0.14869362887738125, 0.5530556960528928, 0.6692811442424875, 0.4873480139676646, 0.6717019823321934, 0.8119957832281115, 0.21274657038920863, 0.5004688148811572, 0.6808923214246122, 0.5546260343648532, 0.29268894615219376, 0.32031760622720623, 0.2840748354331065
0.5179677693480665, 0.21001583991298756, 0.5202421531119017, 0.41172565977250003, 0.29698257090272706, 0.6279607673007754, 0.3470211575795281, 0.582422459814103, 0.45459800507019277, 0.4826319105008964, 0.529079875220518, 0.5503239784899641, 0.8167849353450796, 0.7346333620774624
0.7656432991660678, 0.6074839362341089, 0.30047851187180874, 0.5651653340334696, 0.5206803183066897, 0.660790300202735, 0.7869678467399787, 0.7127620679378811, 0.6199283321664604, 0.5079398043943235, 0.13718466746794433, 0.38691890638003984, 0.7596778563537966, 0.5760134070305752
0.6276135260838134, 0.5039452537431218, 0.21748969484475655, 0.6904398189517051, 0.4863335824855094, 0.7183155880628901, 0.3956397935910236, 0.41919964212669014, 0.689403823014323, 0.5431646742185084, 0.35967962280785915, 0.3649710817709324, 0.3821181896568897, 0.4264739958488889
0.25998912525490225, 0.45063604811399405, 0.6190079917452425, 0.19741953425572734, 0.12811910751496713, 0.4701985992126742, 0.7129122960763676, 0.4982057682692553, 0.3112194689338781, 0.395357836098449, 0.4944123320348523, 0.31647407418130746, 0.5210843411484407, 0.43330640157973455
0.7965897381043499, 0.6391166289693353, 0.5870832905374747, 0.23328558436636404, 0.6174492295756413, 0.4870181309407927, 0.5747500804767491, 0.20922965148098277, 0.44648414234368294, 0.20773897156029963, 0.700210656294761, 0.5624974964725242, 0.5438436417524642, 0.44320287452320584
0.18355882696947406, 0.6545264651118974, 0.19356990178265654, 0.46356057920854116, 0.36483900838905, 0.5210643285139495, 0.416746878790477, 0.7240919349757473, 0.7063947629702851, 0.1933955672835616, 0.42062851200282214, 0.503138389432825, 0.7180102999914152, 0.4240667269989047
0.6775323439739047, 0.09303657558826617, 0.10185306376768039, 0.519946858890405, 0.77894734269633, 0.4892441481654733, 0.3452987310664027, 0.5354886558888419, 0.5603981316714904, 0.3712819599563384, 0.5399314451534457, 0.8595626852327385, 0.5410118876751667, 0.32331596697330356
0.28823716966217655, 0.8075429513098304, 0.7057482336480043, 0.6599262247446449, 0.413033150300754, 0.49069490061324966, 0.3621304604688054, 0.7589834485131792, 0.47709819550544497, 0.3638605741422691, 0.6277402484842882, 0.46992048108938417, 0.3237920510316376, 0.4837574994535258
0.47165329615434765, 0.5990169699542834, 0.3715629756421918, 0.35096724159924214, 0.5519467940720366, 0.29376790319325563, 0.5758516885407166, 0.5155755760101371, 0.7502621498354495, 0.4741762064351113, 0.33422513909379276, 0.4018884252382522, 0.3384071978879074, 0.6355943304481131
0.7772050975430704, 0.42348501580111325, 0.41212283409021017, 0.3901403376580122, 0.5270471278003485, 0.5278868068930646, 0.47946206537913205, 0.3939831831661168, 0.7355316426220815, 0.4075123577759533, 0.4497493029134978, 0.3319468374693173, 0.6775798628990277, 0.5898403818538371
0.32227979789416894, 0.7373712617655154, 0.5932146275353406, 0.309903593278288, 0.7226016579599126, 0.3779107287581475, 0.7121835022292202, 0.6442053540946269, 0.5341935162241823, 0.5349257903289519, 0.4506270698359172, 0.5066738671786999, 0.5161911491312703, 0.5620029294575689
0.44892989160694075, 0.5882783167394998, 0.2616955050668321, 0.8116018771494253, 0.43158788260016223, 0.3316992367593572, 0.8342972599202392, 0.2608481533885729, 0.5648518630280149, 0.49781016100784337, 0.7331688865166335, 0.28561072639551643, 0.5861479721446015, 0.4570819022230665
0.16885166743872626, 0.4164195905216614, 0.23051458082776977, 0.44025417732114364, 0.19745399299956207, 0.6563172006950522, 0.7116320428431222, 0.5601989856012867, 0.5770583242659874, 0.5132305648783531, 0.5525520954653051, 0.18091525879468312, 0.5662290645128967, 0.798415609049741
0.49920855562126104, 0.775018779893397, 0.5002317598837999, 0.3272760721185429, 0.6504632811591116, 0.48812579562310004, 0.5362945228017352, 0.5471135729566162, 0.41847332562796435, 0.41164146593638457, 0.7424095921435936, 0.37448426582443295, 0.3702955393851462, 0.37964998368502345
0.48323690515813866, 0.4089942922315014, 0.33852989606120415, 0.2907987139849641, 0.3851508453134095, 0.4416003669800901, 0.592651739721638, 0.5509737730136209, 0.5653353865072308, 0.8394732720907585, 0.5263745797626479, 0.9115985901456682, 0.2906775814348854, 0.4605028479945886
0.4809458088841634, 0.41616335476773453, 0.3460833580988944, 0.7037766926658233, 0.6309070318169712, 0.5908364554388665, 0.39494664771762866, 0.8475020251221583, 0.44152287408118296, 0.4917355107539155, 0.6647011396528972, 0.2934668355415535, 0.6258043777415838, 0.25085996065829674
0.654097465661772, 0.4798291669727918, 0.5294645841598415, 0.4028978778632698, 0.5878342128640077, 0.7000027081380873, 0.6271185833468162, 0.3485008761203664, 0.49564305528166847, 0.5204525171305617, 0.539510055631071, 0.2651020815350922, 0.5649791390113171, 0.6302559262472002
0.3163124835398168, 0.5376221977348044, 0.42409310570789066, 0.3203874001519244, 0.6953647082787918, 0.6143070129081687, 0.48048325153118643, 0.7244880292599489, 0.4272572401319345, 0.6863131622558993, 0.4456217720892807, 0.7268636890877318, 0.6094385977049823, 0.34705154130223737
0.5402544058636102, 0.52566852755233, 0.43785233907163634, 0.6960703189993416, 0.7937719037109912, 0.41575413954558543, 0.5778849112307504, 0.6278819857795122, 0.19599707880555006, 0.4804443051339577, 0.958050911929814, 0.4447069459663318, 0.6220838577902614, 0.40532627090224993
0.5413276816619317, 0.6854901164384627, 0.6358045827502852, 0.33205536080419135, 0.5439815189165685, 0.5962563452303347, 0.39035555819183465, 0.7420515805062686, 0.7166649883440135, 0.4941601406355536, 0.7613216270232013, 0.5615342566849699, 0.3962699774543096, 0.510172696354589
0.2726552741208151, 0.5282989675147697, 0.5553919101398197, 0.34765706256505763, 0.3555418032597518, 0.4842294138950562, 0.5201754132254748, 0.7266760158156105, 0.6475995500237697, 0.39396280082265617, 0.5643867088333194, 0.5591836656568745, 0.8798430997543993, 0.45420908951295513
0.6404319252030473, 0.5303820494884449, 0.35365024242605003, 0.5343759531167012, 0.7560874579445541, 0.4455182886376381, 0.49735831484968945, 0.3407076803009737, 0.3979000558422068, 0.31602019414875526, 0.6781173660385773, 0.4549387766651078, 0.6460949915572051, 0.7326735687941789
0.1379757273778896, 0.48344340569995187, 0.4642044821150673, 0.5808706884001158, 0.37656451375044575, 0.41195737213590655, 0.5287829228227493, 0.2815800242690642, 0.7517271291530756, 0.6203373769404343, 0.561411990386609, 0.46331350515978686, 0.6314647677693089, 0.5816225793109233
0.6812063997916363, 0.21932834843821525, 0.6302042833600716, 0.5753099897174663, 0.3213991845629332, 0.4155506367374515, 0.3443999118435113, 0.7175838968957087, 0.4408168372902078, 0.516337412198807, 0.46076690226281447, 0.45260275537805583, 0.8544252774561594, 0.3552639868151033
0.5015383181103191, 0.5728504800571065, 0.49826901726332384, 0.3585943663904938, 0.5277884810080334, 0.6792178070827828, 0.3634410687263262, 0.22954419567269463, 0.5346684462174918, 0.5689240409195157, 0.42220778038961126, 0.7325389306469768, 0.38825586026714287, 0.45623793773949217
0.9140236510344337, 0.7981196016638727, 0.7066818475789522, 0.5998861175647707, 0.8834791135419711, 0.5834751003202339, 0.32543732527645064, 0.49284677183105674, 0.4587133733219288, 0.3829632059086168, 0.502375112028163, 0.16342273389607986, 0.5351401965636365, 0.6641764082200168
0.5389594077237374, 0.6524112817999956, 0.46788268718637416, 0.5138086343063939, 0.6811052644910516, 0.6553177639682622, 0.14471603392204535, 0.41588742655403077, 0.3627153307041137, 0.417769883343114, 0.5585935597802179, 0.4794346343765827, 0.3154066449848584, 0.41789789084399454
0.3822051813241439, 0.6804391859780845, 0.282154505963785, 0.48553920001135453, 0.7239509545803878, 0.34418124740999156, 0.5717471371102003, 0.5124204843729289, 0.21343326862944928, 0.43739623969505875, 0.320199892381832, 0.6310134258599532, 0.38713320469904383, 0.4252559117166068
0.4477659741390477, 0.609555176748576, 0.6267038246164203, 0.40805275311901157, 0.2759490533625004, 0.34451871978738624, 0.4297984670800773, 0.6289793388870398, 0.3704418685680079, 0.2825073597716923, 0.4219314873268011, 0.7395241388969298, 0.8304826784327883, 0.6489779442587265
0.9881025296097012, 0.5086269160771357, 0.6605329011849413, 0.4679793865545838, 0.5014140870927393, 0.491242676617478, 0.44577951239516633, 0.5378391882392617, 0.4940646359180823, 0.6302603708564054, 0.41036803176948433, 0.558426999510667, 0.6207663835648372, 0.5088651038191095
0.2779456003185151, 0.5244225219160306, 0.40680360078411926, 0.4881469980676036, 0.5352301175594643, 0.5295182868656416, 0.6189377427621576, 0.6323777201939429, 0.47995239161741965, 0.47099287842451126, 0.48134229219445185, 0.6386543015385744, 0.5886225607410261, 0.7042632172453029
0.37085250778375767, 0.687666354040376, 0.5214290397890597, 0.5336939539208172, 0.5142068047019677, 0.48172527497157824, 0.2654937827490358, 0.4381638733529238, 0.46501766828675956, 0.6151441612380195, 0.1498742629082343, 0.26990251947326815, 0.38724109589279326, 0.4683679846722585
0.4817085246143669, 0.30073649915098455, 0.34604510152123324, 0.8385522624574178, 0.30223421815188856, 0.410365791891358, 0.6650922454193691, 0.4374019324513822, 0.541370550479567, 0.7384611536912935, 0.41081865646842425, 0.5839329133737716, 0.6237536874914263, 0.5973090897405984
0.4006577544969124, 0.37563242398945057, 0.4286861027835546, 0.4420791813838878, 0.02293729786961074, 0.26197993295385635, 0.7289547282375499, 0.7713426526249241, 0.6334410238681232, 0.44554781723422426, 0.22769875446624332, 0.6492957127467447, 0.1978849496855672, 0.4764705494071422
0.49256000237601055, 0.16769646713457148, 0.6082308746689331, 0.35074575865225177, 0.24853549795928875, 0.6754394710819324, 0.39933514603730225, 0.41424526109317344, 0.3264187182099721, 0.7013710009996315, 0.5502499251076263, 0.5352021220496559, 0.31895436453359044, 0.8637040253083921
0.46252978729918975, 0.6267420056284869, 0.38965489880535675, 0.6102965791945134, 0.3076195832787044, 0.40115705632177523, 0.44637489562279387, 0.4347235035420822, 0.1920743289209496, 0.6068627353411062, 0.4248191989578167, 0.42873717650029963, 0.620707689422971, 0.6087590920515178
0.26681754061230173, 0.4982462441053746, 0.5311527848184024, 0.22756200730905068, 0.5659236493355349, 0.4252481795188636, 0.4150697149206952, 0.6480686388471835, 0.41606555847683435, 0.42355671898031155, 0.3049734723091557, 0.3161459431785262, 0.5184882322574409, 0.5085276296075624
0.6597975511339289, 0.6294272303145532, 0.4395281935231656, 0.7653731744692063, 0.3999229258232109, 0.8383600697606928, 0.5493121211283071, 0.05385310234542018, 0.28580482557088993, 0.6770091443660335, 0.14882172956458295, 0.2630071027206601, 0.5744881385719341, 0.30215739081441484
0.4930713635139405, 0.651129504746763, 0.7557787018459274, 0.2879744977720703, 0.46078019117480606, 0.5110613208791371, 0.2931982897070049, 0.45888693191010843, 0.4483685495079869, 0.38874450802460386, 0.3192359435832869, 0.22173572196990643, 0.7418389559696866, 0.5127572406017387
0.397854583170095, 0.47690470439791977, 0.575772030043862, 0.4281153671954998, 0.5523915265985498, 0.4121044964312773, 0.6159488976181159, 0.3281480653139234, 0.57540377932206, 0.2495873359514798, 0.5933580639309811, 0.4863918932486239, 0.4990396018169281, 0.542149436686466
0.5219459025700722, 0.7782838460344623, 0.6245579658322415, 0.5199685096149268, 0.24251477408713218, 0.46212503284879747, 0.5424323548619014, 0.3757988549570134, 0.635474819382985, 0.6118786652935897, 0.4755849272440217, 0.5300775771905224, 0.38583845386734456, 0.5599016030478989
0.6059522176809047, 0.4248330609072437, 0.5067237401597142, 0.5453950032526172, 0.37786349875888237, 0.506743494699058, 0.5297189258395253, 0.0922443089074999, 0.4779107226755268, 0.493254130293685, 0.3753911134317485, 0.31548764013459324, 0.7535346138707285, 0.6784961588349798
0.3822050453637781, 0.46425031151134655, 0.10167888085381138, 0.42433858059858803, 0.590193985294454, 0.6081557589050384, 0.6846475230866368, 0.33927634977298926, 0.592752053649599, 0.6775136883813586, 0.5660801278148793, 0.16159406780741076, 0.38385430735077203, 0.778689931106151
0.6439177090304855, 0.5636385128691295, 0.5497045020638557, 0.597997598418109, 0.3216297195291262, 0.9387273494272159, 0.688048229797784, 0.3510653149217592, 0.3630039161809567, 0.41281777463965114, 0.8851554723142803, 0.5164541981506581, 0.5262430108771916, 0.5583746709557729
0.5656905467913335, 0.42787536299041756, 0.5298073701649932, 0.4141837877963621, 0.47161850610764267, 0.822095217490102, 0.6271010950871523, 0.27077522416489175, 0.40162247041068255, 0.6469517599515345, 0.7283222401108541, 0.32228193616467843, 0.17796428769921918, 0.7544933110062846
0.26296784441462856, 0.38074991837075295, 0.4237085370024195, 0.2991985508895664, 0.46964974634408857, 0.6951736711347852, 0.45023656153179664, 0.5033740038792647, 0.27403363203860864, 0.25210060945031615, 0.44340545674301846, 0.6411579476577671, 0.39172766359715644, 0.7074163307191867
0.5991624205990117, 0.5998748779867462, 0.21783098020303182, 0.6181744057704383, 0.25699132375231903, 0.4090489619224446, 0.5004863121213239, 0.4563846052449054, 0.42852645377063525, 0.5904419427089092, 0.5905929750834853, 0.4369146704804263, 0.20673334449046343, 0.4672020665746637
0.5374913825545277, 0.4365144851092696, 0.33981121601889586, 0.4747535753729801, 0.7352511710139782, 0.3888838787763315, 0.46817306476176057, 0.34887031461638585, 0.36764345719300984, 0.5453225163176748, 0.5215504583475579, 0.32617188746479175, 0.4494605955644195, 0.4105632259041905
0.5542610467539856, 0.3999225784876632, 0.48692952745080864, 0.3897216329646487, 0.4710792341660027, 0.6661217083207973, 0.6507905083892666, 0.1538643990689043, 0.568100685324435, 0.46486474858857463, 0.2641822259904172, 0.3605802786289656, 0.7081851694142547, 0.2091786838552367
0.6672951909456071, 0.24760954089638199, 0.6463475992117561, 0.41537435872990613, 0.07890420583545088, 0.44824276812048064, 0.5554098500499866, 0.6137022355448812, 0.30745674257737043, 0.6235081144628385, 0.15138894480260218, 0.5935281441654803, 0.5467930826943305, 0.4822900696477244
