$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<a,>>b,>>c,<<d
1.7527946202786526, 18.481681763639113, 16.887874610276793, 72.24584297276486, 0.83347990247453, 0.9583126800087433
12.87676565308709, 18.767590652198713, 27.364933690658244, 96.86599889365587, 0.7488700098330573, 0.38638229721593653
5.659795318821202, 8.953875536508708, 46.32342865417632, 117.25306086997539, 0.20944216835757928, 0.37094033409724636
15.686100283430177, 11.602834604173093, 20.187772833649973, 57.5223490796505, 0.9311617930928853, 0.7012667338679154
16.505920388642323, 16.349465517473476, 14.771359922705924, 99.82716441992059, 0.9904273828657485, 0.8331149120512709
10.721510694656729, 3.941244393941388, 48.8814587411627, 63.98583986498291, 0.5845446981098006, 0.31074961185637556
13.485832865242655, 10.264568080597192, 21.39593208927365, 134.4830646528527, 0.33299705265501234, 0.9147672945159778
5.2709002025786935, 12.002335946780828, 44.58383352143911, 59.89362741216805, 0.41717738038860946, 0.10568338982447252
6.584989477336233, 7.872391869365658, 37.454630109643496, 149.99416779761313, 0.817568847602961, 0.5693684672629831
15.960320342720856, 13.442383444975944, 36.193012192055036, 74.20335225139158, 0.7670447038496709, 0.6574922548125256
17.78631944633445, 16.105336571306122, 41.31079703970528, 101.20373319180423, 0.8964425438058522, 0.6273319076836296
3.763598662735917, 18.27277753750301, 27.627859725022, 52.97482700969574, 0.31907076499815845, 0.8021482484274539
2.4766805344472376, 6.248355405105471, 32.03196958719104, 57.37920862916148, 0.2549331595113195, 0.32417474857247175
9.099204994908687, 13.99256416912548, 42.33982245183323, 94.96029216518298, 0.8752001175536456, 0.9018217266137059
12.863651134614747, 6.35469343882212, 32.93399821250494, 119.3673722615997, 0.5670177749380497, 0.9888241388182548
9.798707167640273, 2.5378880184310795, 19.77248341052125, 108.0852439659601, 0.36166916585690223, 0.08051069319125563
17.010277567230126, 19.502127885034163, 13.750110491706117, 78.51176003519316, 0.9620919794971363, 0.3003968135211272
2.905242563762204, 10.932772986804483, 15.29700085426622, 128.0517495993301, 0.19037755758872418, 0.6755392249123064
4.863356423480019, 12.570581133971078, 30.67534215509308, 142.5545674811074, 0.5087419348712399, 0.7121966071838882
9.460877481218272, 6.609757709132841, 21.137692749477168, 136.07032780378597, 0.05753637532881523, 0.12386292332114175
19.067868550113985, 8.760257895943315, 17.861582428284393, 95.30571197369892, 0.496444731290305, 0.7501705657705314
10.12252487624279, 13.232913806595908, 16.745469859355836, 102.25931060239128, 0.14119146424882148, 0.5036125787785412
8.695256417945773, 19.21671400264346, 35.31126746252442, 68.8944568533618, 0.9839228498012311, 0.680419862807866
9.674269020450904, 8.156726723141507, 29.544500805962738, 149.4478938388816, 0.397856928864861, 0.9421316506588612
10.314811788358787, 4.657269671912471, 21.371582445874896, 103.87551236465265, 0.057835151260106396, 0.03898825353675156
4.685204589464146, 3.21131410249163, 48.44299238165025, 51.79514516890742, 0.9186098633514115, 0.5887568438970431
17.63939321935939, 19.686432591917388, 16.15347832054492, 61.351441100721104, 0.12946002560274406, 0.5189756610464971
18.08795079911573, 13.535254504251416, 24.468030265153317, 101.63019121817673, 0.10730387938287417, 0.330401503319213
12.325847125460275, 3.3283835152088215, 21.940515707854836, 139.18776145952387, 0.8016937374542978, 0.6775327495699186
2.619758979489652, 6.196411167731965, 36.084318091363, 110.21029675774855, 0.5557145410285989, 0.1266149144929165
7.824788431771291, 14.029121233063881, 18.838525116163485, 144.77870892171217, 0.739864519342892, 0.4557221623306627
12.143016036290616, 9.207473143218106, 22.13381244487313, 86.46824032236938, 0.8608867423795763, 0.8326176194232423
19.42950935376182, 10.353844335897499, 49.159018563364256, 139.41839345296557, 0.7768894064745612, 0.9402337084774341
12.51898736288914, 4.351814757516818, 26.735788126873192, 130.3258882036402, 0.2392632231402021, 0.024838946050427115
18.99522830362587, 11.055586022805613, 16.822323430860983, 52.928003925998134, 0.4129984386745147, 0.7387232158033542
3.068780466797998, 15.665901103194035, 21.91435407030509, 83.42524099651907, 0.9861992993070859, 0.5480993338097143
2.8783996754367287, 18.737833127894813, 44.162113844460926, 113.18109898386388, 0.3441841270427197, 0.35959588316322466
17.223701910841946, 5.236796393855633, 44.107961309142944, 59.87089388391266, 0.8195393412937454, 0.1591141790937072
8.513219172826783, 5.362422900672664, 40.71341145286103, 134.00317942245104, 0.47829220492258184, 0.030636469508411875
10.42883422311655, 15.336049628733852, 26.8880621283121, 125.07035948871743, 0.5144290678956752, 0.13228176766630603
15.330953144807584, 6.24503986794848, 48.369937056419744, 109.92027586218913, 0.14400738546394273, 0.22969344524648136
18.684524830436068, 2.3584654460711043, 18.662488027297258, 79.26582299807387, 0.7698410492576079, 0.6339061214679923
2.333229244488763, 8.201517357078695, 18.7146357712439, 57.50609918784612, 0.4156253444333086, 0.3290811414594353
6.386617278667971, 6.1652337388707625, 45.486617294942725, 93.03247696367669, 0.917039203373763, 0.559813404380856
12.641080554793438, 16.912500939838438, 29.0354228128138, 58.176746668580726, 0.40935206097655896, 0.5393345800361455
15.594464974384207, 8.385648217243421, 19.53502478001895, 111.32987372791297, 0.5361654170022219, 0.337093774463722
11.550634025674668, 9.803243716347193, 27.783743581651233, 102.546788579555, 0.5097823174620952, 0.3877228176307719
13.92815612637508, 7.6092412237194385, 49.384843905008246, 85.18949417859213, 0.17763165228751218, 0.9381424808114269
10.709066429683194, 19.100255138743066, 44.88262619992824, 96.81574352617255, 0.5448068760737633, 0.2428634716825992
17.630288738730993, 3.0895337777043967, 27.658819612869294, 73.38825217024572, 0.8108329430100041, 0.39978608894930784
3.6897657285783554, 8.587404626858941, 29.109997191475102, 109.89820043984888, 0.13206088840134367, 0.16763330196690376
19.809947075894556, 3.3582471619795866, 47.58147052859083, 50.75591740023688, 0.47468482300814935, 0.5229606871166604
19.358274487397214, 5.902508017523484, 15.282956323123017, 129.41032148849052, 0.12942651361123494, 0.31850183356776424
3.7574254101353266, 10.41341766045086, 15.767575902374041, 124.36563316165669, 0.5605409344964329, 0.26231535399464245
8.099029975974023, 2.9996490003198177, 24.55462355851081, 75.6925876656821, 0.9724526487001852, 0.3537755373678723
16.278652044263616, 7.29980885314936, 16.628059473220837, 90.50601613120884, 0.15186520687496513, 0.6369307403620784
8.319646054738353, 3.4024539133221694, 47.59905481187821, 77.12268113140007, 0.94359277996245, 0.058308406117231856
8.306355259061345, 7.472822325152465, 39.07494427585606, 107.06855484702015, 0.8914985367444257, 0.34224941971862194
8.706107576113425, 10.798206777820292, 49.06274239668429, 97.79798906973573, 0.8596460142154888, 0.27834466086692294
8.7095698507337, 16.374737933177823, 10.9684140405765, 138.52112134757874, 0.3526440092946255, 0.15351066962804524
8.949172780549807, 14.058608658994972, 37.85766738060979, 139.77288599139584, 0.1702163706002581, 0.1986728629478896
16.81138936664691, 5.629599294060974, 45.077654871872156, 70.06616914236233, 0.812600946426045, 0.3294874392493413
11.386710607684739, 17.188798941182224, 21.867453308483974, 89.22241508555777, 0.8743966820549768, 0.4004248027525684
4.790609722777226, 2.3852257965464183, 39.31741105320404, 147.40830490236232, 0.48950757980566634, 0.2532187147576863
18.528264043765294, 13.98747785243416, 16.558915697945217, 70.81749452162725, 0.5475340578291739, 0.049971382468812484
15.132024473528649, 4.0749939529989705, 10.70216312178224, 78.90673464697409, 0.75899698888356, 0.3295250372286712
2.8491547774463495, 18.078473509940558, 28.313862829067485, 114.2774654455349, 0.3209680599555778, 0.34560320062670047
8.793183970316349, 3.397152273914183, 40.71997515721181, 116.16653517426462, 0.3101403196303141, 0.7153017842722508
17.386738728327426, 3.8996613618874276, 48.83311693411268, 113.24672375691642, 0.9615093089833333, 0.6764199372406038
12.423187609105481, 7.863324317085723, 44.223710170819544, 54.47217067294841, 0.7633948108229146, 0.6516498560418941
4.628475025674749, 15.762396690472888, 29.294731612968135, 69.31532881681588, 0.12901061565221308, 0.4098682344948448
16.57442028090191, 19.186284548346617, 26.86511404263613, 77.65945178211413, 0.7534317771674844, 0.48966304664934907
10.36190129595686, 11.417798572855254, 34.12452998310139, 58.776771704755134, 0.40068208213222184, 0.9303838142929922
15.541742899803284, 14.448031573774989, 29.607684184168566, 91.52991022100503, 0.585678552084205, 0.882484822709156
15.192629406919478, 4.260186737513094, 18.254809494264123, 148.4506107167444, 0.45873498893951775, 0.8586561475839432
6.612301999091544, 12.045426915877128, 41.389319242602234, 132.67103093239743, 0.639985517930171, 0.8554114982834324
16.689771609276903, 12.359679296096827, 41.38164775164171, 122.82518448957664, 0.5756862213036575, 0.9898983969459239
0,59.5,130
0.0,1.0,3.0
95.0,165.5,225.0
13.0,15.0,16.0
