$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.9358852602380625, 0.26501229884959276, 0.27822805204294454, 0.837532260357176, 0.4353177713949681, 0.3931181346486404, 0.25691666769820454, 0.09071542527321363, 0.3498620028958993, 0.16693507869245683, 0.7724667407711483, 0.9753793563654775
0.5224621612341377, 0.6929890997253738, 0.23458012900485326, 0.8240556005508978, 0.13457849853273052, 0.5440064389466529, 0.9267405389288571, 0.9718102736647994, 0.787275970307261, 0.787019823479951, 0.1297881241341423, 0.1849151470016569
0.8568064252600422, 0.10380796153146521, 0.7252615546587766, 0.7584982858369227, 0.5237506129865237, 0.1563972311200733, 0.7924744064956374, 0.603701716138266, 0.5912656260579426, 0.2637230769446127, 0.8366364337244614, 0.9590398279334703
0.4253102771175251, 0.8406039254528481, 0.21457163280478742, 0.6677086960042646, 0.7704759686239229, 0.9513042489933857, 0.7208255560019602, 0.07257631165218204, 0.3466788353044735, 0.28199378845311474, 0.5089816736560265, 0.5832421038836563
0.07051240428226468, 0.7685295192561249, 0.160782168846632, 0.6240537362557992, 0.9576903514435777, 0.607057368039782, 0.6169979882395303, 0.17191023240709147, 0.6592407060352198, 0.7996953600468706, 0.9748034744827904, 0.11209779781535445
0.5337471944584089, 0.05866306204276084, 0.0947952493793347, 0.3032786384878584, 0.08283301770136775, 0.9763019664903823, 0.8957673168921279, 0.2477294780506757, 0.185328826365315, 0.47615690994548665, 0.6365616364397529, 0.9006304344878056
0.037288293367432224, 0.8488981962826273, 0.16347065044979647, 0.16409024624058965, 0.45147861227732067, 0.6146777453940098, 0.6757948810692224, 0.04153499946949413, 0.05958598248312208, 0.7058255400251167, 0.1242966128714893, 0.4568853659273342
0.8969472457771973, 0.9487365645683801, 0.02576316501618181, 0.2873585134249428, 0.28089074459767516, 0.4538471999939706, 0.8753803272668883, 0.05142520619978519, 0.9928486406365046, 0.2713401968331135, 0.7028294424074562, 0.7516800511531676
0.2324635153996829, 0.3062556557877222, 0.515013731163562, 0.9656459452352197, 0.20841908115615804, 0.5293501166512816, 0.48924046204903293, 0.21058565491914205, 0.4570600456868913, 0.4982095528746704, 0.2317813760970152, 0.6216778405000868
0.011207543174667989, 0.48553374565909435, 0.705825496793081, 0.004368614286529793, 0.018120509579811372, 0.20621494719780176, 0.4734134736598762, 0.8002376671578951, 0.17534156371451926, 0.6114763091615991, 0.4722790087203733, 0.03408103237937188
0.7661571742978653, 0.3200754788056558, 0.7677015973827455, 0.524194987672932, 0.04196370654820292, 0.5921325631657207, 0.471181499225206, 0.6474441565420663, 0.9160366123395066, 0.5976763018021044, 0.07125936130622201, 0.9569919930953606
0.9174953860450558, 0.3068417808883417, 0.9894107570610731, 0.12038840661984651, 0.38840281054947123, 0.5651702107342734, 0.052093020627575704, 0.18652494081528048, 0.6580784372320605, 0.23404549771750005, 0.7684985071174055, 0.9592428236602439
0.4562144421464216, 0.7785872541997331, 0.7561525879685703, 0.4778765537435151, 0.007616544484030263, 0.21689872371909114, 0.7079372126209588, 0.5810326813301885, 0.7782470937383789, 0.19337698393600045, 0.5121182562477894, 0.0932595298836747
0.36922138669952054, 0.13131304835901625, 0.6499485951610369, 0.3179763166074271, 0.36828071078864144, 0.6511138043168541, 0.47133246529873596, 0.4845868190780809, 0.4686059880016006, 0.4437970220910804, 0.3910763600555188, 0.7778250629732748
0.24570023256740137, 0.40633236111587356, 0.12249193897827315, 0.9552256200787567, 0.18007534522072832, 0.571006386071125, 0.08361094531276392, 0.5746862386414583, 0.900691812511701, 0.7318909080751032, 0.8007145385972569, 0.1448460162370957
0.11669111007531219, 0.32399300146348553, 0.4678451319605933, 0.7784599707793949, 0.562860653624987, 0.3054988140224558, 0.4211663221729748, 0.3385606141692379, 0.34714223829554713, 0.8961687416474636, 0.43286021612113645, 0.12401199951417619
0.4645385777308755, 0.7061770955035598, 0.41340769930318344, 0.5592844939678352, 0.10883763458679752, 0.0417093178121235, 0.2120996402946299, 0.7256459516654706, 0.1498961473894268, 0.7284542963045342, 0.6148987229293982, 0.9617744960384305
0.08152350365851158, 0.3716344288185057, 0.9191146074566547, 0.7392733221784445, 0.27614553336495107, 0.16739568508974945, 0.44994224800638005, 0.7078683723442452, 0.5190182259977472, 0.837616184137255, 0.3459718800661934, 0.34042539705682273
0.3473980615695511, 0.40522672454504316, 0.6325077376609689, 0.8169399707200483, 0.035880695888492076, 0.20297936361042568, 0.504713214173348, 0.16795440219596924, 0.41061792571627653, 0.07039636362175694, 0.5172882226815316, 0.33691860964676024
0.6839526914426657, 0.6536163698004165, 0.478368709831991, 0.8576650278146043, 0.12529528627613173, 0.6276420934883676, 0.3678365049978519, 0.02498245670833532, 0.6970726862356876, 0.14396879876536284, 0.43007967573599193, 0.330536507357842
0.22901530752048904, 0.7584182763025905, 0.6098574610079932, 0.41336035786855185, 0.28190195592757206, 0.6046770823754092, 0.3458560594782649, 0.6005948748140791, 0.6741941778489398, 0.18171177477580436, 0.3698002184844288, 0.05522149130130982
0.8088614342411136, 0.01675436936847985, 0.4331439052138921, 0.3695560247667612, 0.2914264364600263, 0.5975206010795485, 0.2355922521006919, 0.7379825601363281, 0.8074979133202453, 0.8514627683023258, 0.7741000240534632, 0.34799552458182226
0.9205093111679045, 0.43134803235035557, 0.2505549282260473, 0.1198398026825993, 0.19647880262013784, 0.028979957161405334, 0.9530066596223691, 0.10563610351314634, 0.3384299620457152, 0.8205339266017229, 0.09096638500353726, 0.9371879771661604
0.7885543498516866, 0.12306794081348837, 0.468826367766078, 0.8818245388068654, 0.7960221711528888, 0.6633169794624403, 0.4798294370172772, 0.4221219228824835, 0.8688304779921302, 0.028224833795932325, 0.22322658773772397, 0.02403042938345712
0.24238211091731332, 0.4808055011571958, 0.328794381671517, 0.23400115581509573, 0.17133137472839433, 0.0014623497025512133, 0.21966799512467206, 0.8497518635841061, 0.08062542985690968, 0.47974849545970333, 0.692781494055294, 0.7254155601187097
0.4956638330995373, 0.764683178070806, 0.2925938675625632, 0.1500829757893476, 0.7408032783389654, 0.5161685480442224, 0.1931817665087121, 0.14602491777908022, 0.1525285115153927, 0.3075808800795762, 0.660363334376727, 0.07971656240783509
0.8935511906776012, 0.8667517556126696, 0.05362443295502095, 0.34086969560521396, 0.5188046955095461, 0.8384521347149715, 0.3116177351802991, 0.6779155508479896, 0.592378073774802, 0.13038760504055114, 0.7166690549580007, 0.39473472295478684
0.6556074951029945, 0.621735183831327, 0.06747927310194879, 0.13481641502161545, 0.1768646008731981, 0.8148855332270961, 0.9078124994344465, 0.4517093544720704, 0.4728617008842423, 0.7597035815650763, 0.8266835893083583, 0.6659886030562416
0.002212202718792078, 0.47763243858270243, 0.8880515360846724, 0.4528646049191626, 0.9417632516115687, 0.4564508557080358, 0.6286057362587373, 0.35013265917054326, 0.40591319595555553, 0.5647265695956994, 0.8307245431151867, 0.4873052322973681
0.058926613812403716, 0.16955889458280637, 0.3570652769915298, 0.7933941801172095, 0.03011350394782364, 0.24301245761213497, 0.34374307467185816, 0.8910300258752188, 0.3883797670152176, 0.9095862513795929, 0.9357934384493986, 0.1738891956357701
0.1703486670075256, 0.9101165266651787, 0.47963641345232444, 0.38556205075344907, 0.29584268789302637, 0.5794461865213185, 0.15473566368266956, 0.8267009963390122, 0.7609979307181484, 0.7656565851861336, 0.038834094625873505, 0.5566898678833117
0.8350919511317945, 0.8232176928254956, 0.33981297179984327, 0.8240826163971476, 0.6620635542097449, 0.5835564315979368, 0.27875839777188716, 0.9772922866671392, 0.7009753904747048, 0.1799723610225482, 0.8276145985943452, 0.2816917947835028
0.6038246083022075, 0.5259460946342521, 0.684209673044732, 0.66718818469751, 0.20659706949625722, 0.03514812101203102, 0.6308211367298981, 0.48529007621927067, 0.11535955791542518, 0.8336653481213907, 0.18783248740172176, 0.6108493707789503
0.04165502484354555, 0.26671922797118597, 0.1410133299228714, 0.9104734545941497, 0.840849849245619, 0.29489819342695467, 0.9586784235556459, 0.11858822410660175, 0.5292144790143859, 0.22240325305396158, 0.8222453934518029, 0.6577345513390567
0.552256475027305, 0.13977138603936778, 0.9855026072898208, 0.550259427819634, 0.48664090625523326, 0.18777125032400077, 0.31236944243677667, 0.7932507703750081, 0.7138203418846161, 0.6892284148162015, 0.7597199846133653, 0.203241376255052
0.06382186265025813, 0.5501225688864458, 0.2117929063663262, 0.10019803601692845, 0.37836322069058004, 0.7291345587239981, 0.1542569536992714, 0.12424525648748164, 0.03549032474625424, 0.46937183213194245, 0.6645175763018286, 0.09065277439832287
0.6827734348615497, 0.9252796867591295, 0.5291493536303283, 0.6300285955813406, 0.43810588701072317, 0.6034151841274422, 0.6962724401127036, 0.7260603074080432, 0.6846393108677554, 0.8492335936836599, 0.008206444905668686, 0.18817676989000653
0.731240163010755, 0.496962147213189, 0.44032534629702513, 0.4623714329313777, 0.43486559106265144, 0.8018195769383176, 0.6918828441593096, 0.33184296805479374, 0.5277830027194641, 0.38032365963787784, 0.5545421768019912, 0.2562165747381073
0.5673102239980774, 0.16333170909422445, 0.7239604455548855, 0.8134285337685162, 0.5326714218216547, 0.9116332674378432, 0.03408373772721518, 0.729653404777897, 0.8648047112815179, 0.7005743510499578, 0.9312569450921867, 0.6639897899498546
0.42168616208619336, 0.3707864814892591, 0.31547581348567355, 0.8622509274177915, 0.534637838641272, 0.43321807272667756, 0.03958812250365695, 0.32251284713255757, 0.1350022828434796, 0.6192788708110492, 0.2747369286008423, 0.155012510168145
0.4350848664696808, 0.9410846091783609, 0.7848035342252285, 0.4713730360069619, 0.7536143040269839, 0.8643660171344654, 0.7812307651683632, 0.9562569462059458, 0.9363584276467425, 0.21268426550072506, 0.7059650887231383, 0.7545869381452607
0.8982849031165624, 0.14507106289945604, 0.6142472046209256, 0.13534495252274814, 0.40855809577120905, 0.6808567146043879, 0.7840596636701841, 0.053208545186684164, 0.8617454687930799, 0.03329761938226283, 0.08625680630556964, 0.6465990374610155
0.8223722831601127, 0.5575314331042267, 0.48221472345574057, 0.6166249405076122, 0.8831436254991767, 0.3180305498525492, 0.22003518015579293, 0.8495615913971009, 0.5038721338757443, 0.5680242943433027, 0.40325463128085925, 0.9179657133258414
0.9975440759567811, 0.5039055516432327, 0.8018044611978525, 0.33064842363820734, 0.7702196227794662, 0.9102026077382293, 0.6178708196902167, 0.7426624521114337, 0.6467159057489241, 0.2829473319450915, 0.04588595904313719, 0.31973521022448104
0.4317328365878812, 0.7437822961417078, 0.7749672974979246, 0.830962709432639, 0.39641453580911623, 0.6978487754629638, 0.8108746964820815, 0.996843420509623, 0.6239484382870313, 0.44071269680622793, 0.5120074085271151, 0.21128507502386262
0.6671911762638332, 0.7285190188212664, 0.9887119534159442, 0.46886198458545403, 0.5091506160933337, 0.1415864864765063, 0.8449464040838861, 0.6389447033188519, 0.16669607738844583, 0.11837864518945818, 0.5121363708145973, 0.6663844705449153
0.5749433884779273, 0.5858589356936466, 0.31496638669072907, 0.9054216860814057, 0.5748911663364757, 0.0773319235905775, 0.25876770634330215, 0.027592044346997135, 0.5161578649567168, 0.17832458582261523, 0.5762532558356934, 0.25319224430659104
0.14908281967467518, 0.8008711073858956, 0.4253080366072791, 0.6029225209554329, 0.2611892955445475, 0.6369112698350174, 0.9511503386393799, 0.10322980064174847, 0.14441609148847023, 0.39818389613132665, 0.18612600292444348, 0.9483319168711947
0.4839500627546245, 0.8680061748162592, 0.8474580037389484, 0.6829830093244686, 0.12317770961629915, 0.43273255950287437, 0.546235731886081, 0.5474299413288106, 0.7386411170765388, 0.0012239554066879599, 0.6374166784084456, 0.9601385902524326
0.2885994495280191, 0.23875566001133663, 0.15897034377102903, 0.6720019010452344, 0.05885243734557977, 0.46687900581234576, 0.7983827239159373, 0.15978996144934676, 0.562719117462133, 0.05766395217003095, 0.12724611943024233, 0.9276517639938442
0.8615316365421412, 0.5315019077973622, 0.32972338785593647, 0.018952672114255553, 0.20043009691659852, 0.7482892915698659, 0.16503544549310434, 0.9008236521492313, 0.6895863081087531, 0.5660334431401528, 0.29177625052664025, 0.1477371148751908
0.9771779282517745, 0.252825145055913, 0.3378154879831625, 0.2855304187248707, 0.9218422255266522, 0.46832035486134604, 0.7992521285005503, 0.6726405931387325, 0.4360374971070382, 0.19832983793236159, 0.10588624526739154, 0.5593620771582025
0.37847523158430507, 0.10650661898688574, 0.25023741617838036, 0.04268462180609889, 0.3319243583109621, 0.47589681131213313, 0.48271609782033864, 0.3217053960206063, 0.16743001358831544, 0.5184805099683854, 0.38090765045959196, 0.07070977164317183
0.2955804182625168, 0.6746060164349265, 0.8656740662933933, 0.5637838900972075, 0.7108836829838503, 0.785278209860945, 0.5572138727174606, 0.4317305053498588, 0.29645069703365, 0.46832327175685085, 0.46132678205457367, 0.32988489585396796
0.40301394034825244, 0.6214341109068412, 0.1995770114421549, 0.482521511849772, 0.37943320747337117, 0.09064514533328982, 0.5038857675644326, 0.4300293487080096, 0.7290944610736905, 0.7870593223213386, 0.6450196378357552, 0.8670873631562165
0.9304710994565482, 0.23809279635322989, 0.5038336494686131, 0.4838371787162956, 0.015471656326137673, 0.32331551852808804, 0.15152727016022416, 0.2797602852246671, 0.16917069345907765, 0.02975298234783963, 0.10328443501753093, 0.19046999220544658
0.4567132795521588, 0.8137139198984294, 0.4805183687898178, 0.7675230696212003, 0.38850318793648597, 0.7341081431084016, 0.6427542986857803, 0.133950879997492, 0.4748383357505026, 0.4078435625945487, 0.20247649148877, 0.9190636867404852
0.8075104889067966, 0.7614038789323924, 0.34961861359341373, 0.2429992249441537, 0.0747318182131268, 0.9618738516857681, 0.8254328785348225, 0.6780227929434773, 0.6247952105436938, 0.23035219813856422, 0.01100122117295299, 0.4345014435254563
0.6531475152954127, 0.26791857855274726, 0.17680734765572204, 0.9437689650155188, 0.17937211854856694, 0.7128940791620931, 0.6818062704534646, 0.7226371319918622, 0.883913712387669, 0.15606411360683692, 0.9587599469592692, 0.4090382321277669
0.9037389145159431, 0.2639466850890867, 0.12985432215977755, 0.9851194435043344, 0.11061414366993771, 0.005488925975122183, 0.73170278777016, 0.17546872065527275, 0.24043684461311743, 0.1969751402087997, 0.29229706109234543, 0.6880650657665095
0.9876431722769041, 0.5875470594863977, 0.7600204428512564, 0.4485240207005762, 0.9480283256145834, 0.611871496754576, 0.42832889110960304, 0.561071808813291, 0.7686405954251081, 0.2484192516051753, 0.18104513704357394, 0.31956490866343557
0.4312165946175309, 0.7817834329563462, 0.9420888910963424, 0.4181053455813758, 0.466088678260166, 0.29599407149805945, 0.3553237334934517, 0.33642936899074216, 0.9030594997585474, 0.08644759957994108, 0.5965714125168273, 0.6943801110547475
0.12268497454897775, 0.7490666544984684, 0.4245734214929674, 0.9053387700883223, 0.04656005030100063, 0.6939103905938202, 0.6074533204501347, 0.8482766404289688, 0.29366266961664267, 0.7789470191098717, 0.4475053750154734, 0.5603039915511254
0.15980084157653285, 0.10025750598949823, 0.007723161078972307, 0.7479748240729106, 0.25257397264285886, 0.2530618051902219, 0.37546557324148333, 0.9357522838497507, 0.285508064169807, 0.6197224112957322, 0.5298245474438285, 0.020144730608872563
0.4346891694333145, 0.5661578173865638, 0.9926129692047426, 0.3463109527509519, 0.40091596491812964, 0.10672937964505635, 0.4738501343588214, 0.974718884424444, 0.3204240886517489, 0.8798502380865547, 0.05270645302329657, 0.12338062637766589
0.5395041557296714, 0.19224030657940072, 0.10244698343884917, 0.8325838228893055, 0.7280616417267521, 0.8770085427023444, 0.7322733005727512, 0.03819611340639861, 0.07098911425523036, 0.02285490331509621, 0.43360951006521287, 0.582327478835295
0.3146064457024963, 0.7083188903445419, 0.9781054580544188, 0.9975162754117672, 0.7558597558304767, 0.46563466519043395, 0.5465096551588168, 0.8385876071657765, 0.9378867623249598, 0.2910695972978007, 0.2959237559152794, 0.20931473528451128
0.7948454107222394, 0.7222090505436324, 0.1213918556910325, 0.3717989868623812, 0.39301381341993247, 0.32793910452536656, 0.4067994933383283, 0.043891780126699254, 0.05119607479316579, 0.49182446919141876, 0.5989450044236104, 0.829826800807624
0.12159368438191842, 0.05338761681875448, 0.269347994156955, 0.023668236837805723, 0.45171650783640327, 0.2545492672731149, 0.9053863630053579, 0.5061898502394095, 0.8499455128921674, 0.3415855604725522, 0.5017428456799409, 0.19613659129426908
0.047831187751711135, 0.18029490124996173, 0.5510697934194163, 0.11654952794869533, 0.2435016426398945, 0.3560347736058588, 0.8756235878703928, 0.07290037138208183, 0.9640052272240051, 0.338454995004723, 0.4529586585821651, 0.8073548007525819
0.22005544956712997, 0.16924319659180964, 0.4497674254965657, 0.8035214155078073, 0.7576330018139812, 0.3007214413051489, 0.2689795392084646, 0.6659141814220756, 0.9665462541773269, 0.8666869934298584, 0.8075107085911505, 0.8783617648931711
0.5817521176617068, 0.33877650869981046, 0.37063687951067137, 0.6200257214194759, 0.40979025966234406, 0.39075005051066736, 0.28018976593890066, 0.7891960150497495, 0.49247822124298646, 0.9243374830810009, 0.5218988661076488, 0.7224881094654424
0.816465296237186, 0.47392395298425416, 0.7730342187070534, 0.2133431511313053, 0.26734567628341366, 0.21034433268522978, 0.3835564052408619, 0.3896954789571845, 0.3448092791742714, 0.9073670644889459, 0.04857932674654708, 0.19554186604593948
0.8539942854715078, 0.2907876804355446, 0.711425751446633, 0.9005318258778653, 0.4352124742156589, 0.8839087767441555, 0.35210735834320706, 0.07947612170720864, 0.5708642551691742, 0.22637817382065129, 0.4484406158488836, 0.1931647727170559
0.8009017499674803, 0.7956148897796554, 0.9940376660412975, 0.3518142618256336, 0.8010737093872199, 0.0003422195071646206, 0.6032221225376422, 0.006127537661530069, 0.3483326167259767, 0.2834839588684105, 0.9180144950046033, 0.7697662144126729
0.41689889820785864, 0.4445574427334369, 0.5951557696995667, 0.8473677202527771, 0.913941735128771, 0.9614002514282886, 0.6537923272012162, 0.8486686939037376, 0.508241666201029, 0.3156418433638062, 0.3527046512283468, 0.5148952915170899
0.6884736749068674, 0.5872315611632429, 0.9702648734527839, 0.36882942630047144, 0.4636461891158804, 0.6705174058494772, 0.9906119428678883, 0.33119227219762926, 0.02678144994972409, 0.44931709481906645, 0.879233146741623, 0.6333358232975147
0.6755281360131259, 0.6406151304933532, 0.07879261374715762, 0.16592145715235385, 0.5940677752555169, 0.5898870281797872, 0.6212211543568963, 0.4545343561501385, 0.2744018789473851, 0.9330883903039544, 0.9247062107915882, 0.7215098737182722
0.9515748912127109, 0.5328081612360217, 0.9542023620346191, 0.34229943953882547, 0.12865536813346168, 0.05163428952128979, 0.44239630518435924, 0.031185639304563195, 0.15564242161557051, 0.7349039294999647, 0.6268160857678517, 0.3052131646299343
0.5093594814428897, 0.05520709632014564, 0.7608376905077657, 0.6621027709924457, 0.07413474259499686, 0.35286274521461314, 0.62564347709011, 0.2016542831522311, 0.9290297717850703, 0.40338317910620125, 0.936083216432271, 0.7330351298732144
0.2717147632970238, 0.06387781906109202, 0.40102147833077817, 0.7744404146980399, 0.6437852771271334, 0.04207150229901169, 0.6315091652751277, 0.7679262211787024, 0.08694897090498532, 0.15194495311177514, 0.8426281948572653, 0.10258323480146869
0.1683222922900225, 0.6048208151854708, 0.9615232578135237, 0.22514981603789597, 0.6449296695367831, 0.5027154742833523, 0.20168669599862366, 0.9482750043493212, 0.9018158341149372, 0.5652544849531038, 0.09177635093847392, 0.9479242808544551
0.3932215343084058, 0.4291181685366793, 0.8945213381228415, 0.9988939748631929, 0.4119302185883531, 0.9592109819019924, 0.7763290854250494, 0.5378965561401521, 0.6389197265489022, 0.6353191834793737, 0.46056185642674285, 0.5121095179482704
0.04146372910546059, 0.6230247872284119, 0.25027979297260405, 0.9918204275712281, 0.051093720171202506, 0.4078731523287943, 0.38492131034291455, 0.1298615247974796, 0.43856870765470146, 0.047173651561461805, 0.7312597649529903, 0.43156948363505854
0.4672126392030952, 0.6503650518377766, 0.773208835127709, 0.7889647182255354, 0.6269677548061062, 0.010020248254669295, 0.5661505604083918, 0.6929962450891888, 0.5400537542086625, 0.5613682635059637, 0.9003412076714538, 0.7967768203153397
0.9627623349086281, 0.9207654488664048, 0.5551810628250833, 0.33948901294907663, 0.5858212464775103, 0.4514022223648031, 0.9624036263824556, 0.43975834384804535, 0.3000493490773295, 0.5052182923293922, 0.4823329450577216, 0.3539762073347752
0.07046594540266304, 0.7121697167915724, 0.21170176466095647, 0.26975661774372384, 0.12348775966630654, 0.27145862838616874, 0.5443734253346999, 0.3545920042148768, 0.9013835212413328, 0.6687729684843262, 0.7217854228353222, 0.6670923736731642
0.4819470100870048, 0.8622520354585285, 0.6213733156757816, 0.47808409711681776, 0.24678151636011014, 0.15082700627918388, 0.29606459393229967, 0.7322532598790645, 0.4571495275765858, 0.9910699452379547, 0.345306499064704, 0.032957077282686376
0.8312831070297075, 0.9581373061945353, 0.06327821693811209, 0.6375203878772502, 0.5749684290884266, 0.13764603502862294, 0.4366123573648485, 0.12888808259425844, 0.2411536022614844, 0.23552162760828665, 0.5991022019984371, 0.9099011537092824
0.18512558308910199, 0.553327503744903, 0.10020965202425391, 0.3123627435883739, 0.388798749556201, 0.9454611954417947, 0.8336550478257385, 0.5920295006128556, 0.9791774703734063, 0.7711275448016458, 0.05781105980333534, 0.965540911443014
0.00151426866184,0.603206368347,2.15328479929
0.000427890224081,0.651419227898,2.62684147985
0.0016836698545,1.23972414074,2.37203552744
