$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<a,>>b,>>c,<<d
4.150178830041371, 10.34786554249281, 19.66384606941574, 102.64482797527296, 0.09237302710138573, 0.9303166002206646
18.126599597919054, 9.225235006237456, 45.37446751144729, 51.83883435782077, 0.8550348392900061, 0.1706954894360353
5.075652181447826, 2.187974486771327, 15.811789938119531, 100.05990036997754, 0.44081781807542597, 0.9460401095839961
10.61524853321279, 13.131867069243373, 22.061326028613397, 124.71698680378167, 0.4217912024862431, 0.28594643910469353
19.57438791755989, 15.08081413022099, 31.64298010315944, 73.30604189384673, 0.32609227751985975, 0.47228462283148437
8.271953761255936, 6.610683121050849, 45.06698378596248, 81.4992618409413, 0.795048536943773, 0.18508887633653467
11.092925899492704, 13.110079879127507, 48.86213065862559, 120.33644313746889, 0.3327941373454493, 0.9932704051153332
10.9199507145431, 11.086821054149981, 30.208868086397793, 92.19479634564775, 0.829287474699596, 0.047538515977386245
9.117349067962444, 5.010006214869476, 22.146109357733703, 81.92929992479397, 0.8597417958153409, 0.8930055649937528
17.65256207435037, 18.88004359268409, 28.948760154850582, 95.93538148703675, 0.13593599857343824, 0.9899091795440748
14.114331012857788, 9.61228151625206, 45.22099395043196, 128.8319702524504, 0.1752119255713542, 0.7209352242143571
5.957093359902089, 17.778121869794703, 40.66488079036423, 97.29011926794671, 0.04857973159929822, 0.9829512068972486
19.770850568365333, 7.142176553085205, 28.903139341619145, 70.53104948976338, 0.5811553624538978, 0.2658679974264564
17.54532793865134, 15.130015345934872, 31.27579514854944, 123.73951335614785, 0.13770630222307184, 0.9165805347612478
11.24409906922059, 15.303632630553802, 35.14690025798375, 139.88328754171494, 0.09029321302015249, 0.28135321958996573
14.258425494509224, 18.107305115408636, 39.954573782775, 73.51839818546817, 0.7102091433685862, 0.6133209036258558
12.220548856939653, 12.202566070368452, 15.720236985543359, 120.98319259721441, 0.6060863028240258, 0.3389377538984054
14.771965751732894, 3.130085760335752, 29.1460967406722, 102.73587493792894, 0.5411393359979483, 0.7442715876816745
3.2384779047546486, 14.72515800444621, 46.6995032068435, 113.38620896237322, 0.933504846659957, 0.2738205320112053
8.47425675443763, 7.84984667688077, 13.429274803413502, 65.51108177590996, 0.4568579771665514, 0.9556729233117707
6.197727362718666, 19.384974562066038, 26.56651331356563, 123.08626121878787, 0.12283113654029618, 0.12619564853997953
14.468472213010095, 13.96534940250712, 22.770756699591175, 127.09132151015699, 0.26403475812885474, 0.24011914143973662
8.640332439135628, 13.660511491204346, 18.20232070364733, 132.69191475631982, 0.5565733016478555, 0.8016433423915567
4.888435307036209, 13.561370491651125, 38.076433146626414, 59.76726757367112, 0.15384596631689065, 0.40945382743163367
16.75426949358266, 18.010958820323395, 16.5324794263705, 55.12703006964542, 0.7498597383260525, 0.37461739052726806
18.451782174927477, 10.109494581307679, 30.877576759803908, 50.61055620380277, 0.28240600434030716, 0.19011392824432888
13.060146181181675, 10.361984336151686, 26.291493843082343, 111.11525523582192, 0.6970966337667045, 0.38196291327954096
17.920048463838754, 6.799408447843578, 30.89162730914177, 79.03897134139042, 0.4425139623726402, 0.3799872845421815
10.38287536010391, 10.595624500453013, 29.504980474388603, 85.68430524875086, 0.12290133502924197, 0.6539138493177893
2.3975818350102838, 10.786033951022974, 11.972883388133614, 137.85918178209062, 0.9274671914785156, 0.837788951308188
4.238188011565219, 8.469823075340322, 34.01607865008894, 57.90845546897483, 0.8044496069090298, 0.34885824817291716
14.30901959535477, 2.7231434283780347, 14.324106250729201, 70.79366065527685, 0.3538970110672039, 0.3245651571336412
9.26311510480391, 8.589138850519193, 14.817949081558464, 79.43199391308333, 0.3317368979488584, 0.1797243065962759
4.3890224053439155, 18.27966982306748, 36.78912775449713, 94.69649042029879, 0.6990170441617114, 0.8023532223098616
4.451752568920485, 18.47066438130587, 27.943084285820646, 100.72682146715272, 0.5292256340436572, 0.6982169894496938
3.6870038260136533, 15.701253522450402, 30.141358554439442, 68.06478305057861, 0.30176996069654016, 0.22735247405429423
5.249001311903216, 17.32613224246223, 38.3518976601314, 121.72489148240376, 0.8338241928919761, 0.26260632042978116
18.273320496418965, 18.105423262637487, 21.04431797499149, 78.70367792568197, 0.17590411076749016, 0.27462111340678613
7.552249177156535, 9.936612030535997, 41.25562843343555, 81.55575511289581, 0.17232486382909365, 0.47675088183770015
7.704411907138276, 15.233497256576387, 37.14515569028908, 131.4985736122743, 0.9162989698776237, 0.1764067950434703
2.7879124682006613, 17.182573493011343, 21.75703669508053, 116.22434643765538, 0.8326942369722051, 0.8675571237867672
15.22806422808614, 17.95222792849238, 45.27180139521127, 59.62607797666413, 0.06530326483865426, 0.5734715055638062
18.582566500842542, 16.843410474546648, 19.457948088625244, 69.74253498849362, 0.4783261974511919, 0.14304570709318906
18.654037753157507, 8.520636634877153, 35.155618369834684, 143.9307939804626, 0.039023084096746825, 0.9118635368299512
16.501828739355844, 9.299444088213978, 47.584980923619554, 53.777352743100224, 0.9456761087827038, 0.08654874715280737
8.256380890301662, 14.246280720108487, 10.197076572462919, 113.28896808955838, 0.24937904748487222, 0.03445869881739095
1.5420021817472076, 19.725841322096887, 41.184157736318895, 132.62762392598052, 0.998612020998956, 0.3756608101033537
18.818833038682648, 5.6654172941918866, 13.4109094253055, 81.54465634889272, 0.9502780282304856, 0.8487742389993079
1.5362407170464492, 7.108626390746852, 21.04814451486094, 70.27098300388894, 0.1316159039753266, 0.11495317971477605
18.824794665782825, 10.226055477073599, 21.236928874228326, 148.52552333603452, 0.7754536221777445, 0.49625560255235246
17.107514866449694, 8.47514639131446, 34.46632004083375, 146.45510616696782, 0.30681843909195866, 0.9239288810302846
11.38408554899885, 8.363598743585325, 36.17071964230556, 104.16463280932734, 0.05336845717712676, 0.030898180040939256
0,27.0,135
0.0,2.0,10.0
142.0,250.0,277.0
27.0,35.0,37.0
