$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.41498512642094504, 0.33338694012114345, 0.5736876431967927, 0.5549587346433607, 0.5633228977076961, 0.6867073459471702, 0.3085830695091598, 0.23598555479611405, 0.613872535322151, 0.5613413023710427, 0.5226944690885384, 0.5356466394699783, 0.5441159350265334, 0.37426593272431274, 0.36592447211446105, 0.4224326698674355, 0.4683043627051163, 0.7631844727445865, 0.3977765015422004, 0.5006959095349754, 0.345144096608324, 0.3591378893655158, 0.26441408363714225, 0.7185284828398779
0.5390048683766556, 0.532932973534606, 0.5334424298298517, 0.44463798991380127, 0.6579309288867536, 0.7535882248665695, 0.37773137501230525, 0.7843597382290177, 0.5545003403375515, 0.5113077950847957, 0.2891777873538093, 0.3867940143867019, 0.26053538147486044, 0.30174042353903074, 0.4089529886467014, 0.6976427591061294, 0.32676087012664917, 0.4711179829938022, 0.5902624255871103, 0.45339394266322225, 0.475241132376478, 0.48898517816931103, 0.44121812925676995, 0.5562441666218366
0.5452605307467817, 0.5957754178191235, 0.37528178555824077, 0.05665716689615208, 0.6608671239464761, 0.7646984773861734, 0.6208287338761849, 0.5643420798973142, 0.402528806760895, 0.4274999319614362, 0.5907822703425066, 0.49584958214068553, 0.7843014973589185, 0.49737907185902974, 0.500230630629297, 0.5863516708135765, 0.501100215603694, 0.4941140516612504, 0.577448502847001, 0.6684867524728475, 0.622237909995377, 0.3212464864193715, 0.7099810104219935, 0.5408872963500344
0.5876245901873786, 0.5763434946485895, 0.40029303094483487, 0.390955394411734, 0.681203688791496, 0.7034800643467998, 0.511135521496704, 0.6585563442875016, 0.05529992825762847, 0.5449728400931555, 0.8025137828874499, 0.5549275521722078, 0.36428280776065547, 0.3749230101381148, 0.5512181202325648, 0.6980764921943714, 0.6881826591237136, 0.6505484869722191, 0.35056277118961704, 0.5247101606961098, 0.5113565243475864, 0.2121365702472332, 0.5522830775661537, 0.32627010468484574
0.5070994804272914, 0.40911120883824204, 0.14793355101866007, 0.5402330536363269, 0.6853685185988936, 0.48308305902658716, 0.7165329922116778, 0.3776329499904525, 0.35954590836801276, 0.4429009698583627, 0.16064156740535562, 0.7385148567517006, 0.6339187751121926, 0.3600527011948086, 0.46018771342777104, 0.9167054784849431, 0.627447629648069, 0.8064949751207505, 0.45670143126105195, 0.5043407667666246, 0.3267162882420438, 0.4975089510480578, 0.3932814621925002, 0.754142443535709
0.21375197073447239, 0.7774355214552252, 0.39876560037033715, 0.4816767055993037, 0.5132236300638883, 0.3936906193058217, 0.35473380955356604, 0.635172936501547, 0.5716201766594653, 0.6547950133256504, 0.15267184588647353, 0.6161295427858889, 0.23050305084124956, 0.5866722177381491, 0.30923934171943673, 0.6578731660344672, 0.5793237187909464, 0.4528036735773066, 0.6303628421349889, 0.39494690312470576, 0.3867851571862594, 0.6043713197043926, 0.2124539936343126, 0.7862276408588385
0.444707805114826, 0.2981761396886208, 0.43497904441057056, 0.5812033608665388, 0.30673262526507183, 0.7833816496635303, 0.4565459448586655, 0.5970138514044669, 0.25389668740579596, 0.5270604285587575, 0.3638947767000266, 0.3753162299193998, 0.7011689810217138, 0.657088890989986, 0.44370401898853173, 0.9020797114192042, 0.43562740801375655, 0.36591713884124116, 0.4405913609925462, 0.6416011357432537, 0.7126923794667419, 0.4835478409133309, 0.533407900221316, 0.2898270476943178
0.4954320920897415, 0.2673636696819027, 0.4908830034910718, 0.311682382144855, 0.567518913128864, 0.3783578665869861, 0.576754258398304, 0.5672778064225485, 0.5691339100293267, 0.16660365672032507, 0.6366920190148095, 0.7160102392947333, 0.30100095608163085, 0.831503469439414, 0.25775299795144535, 0.4266995615157311, 0.6721547045571578, 0.504254714453317, 0.601108256220506, 0.6400672298796416, 0.49182417468135353, 0.5406420074131282, 0.8550222930538307, 0.367427124043644
0.3233839783403024, 0.5118178511345924, 0.6056921149029357, 0.4019102864189368, 0.36013803523672755, 0.6257568292072689, 0.703643518751341, 0.3119515081923512, 0.5782044322617741, 0.6962753631189883, 0.2166342426768157, 0.5309440437464367, 0.6214110579805514, 0.5064745994712281, 0.6084965425229008, 0.46476274808252277, 0.8026819744549423, 0.874224876015611, 0.47657737934192934, 0.5259978757651198, 0.6034227649045105, 0.6667476977969977, 0.4981361059366505, 0.5859050808177766
0.307154568711151, 0.5463167576540428, 0.6779329138124237, 0.9736355198297753, 0.2186453952129241, 0.6187222464592651, 0.37050530737882625, 0.45247986363086595, 0.6140660136090434, 0.5204770075827274, 0.2330054048611176, 0.6772962959823496, 0.4883233943815153, 0.37086935479097927, 0.4068008575090216, 0.46685352804467883, 0.5408097007583351, 0.4383996899106411, 0.5372442657751338, 0.6173750982533057, 0.8211044713922225, 0.4505445791701528, 0.6613981026923664, 0.5126972499949132
0.6893038900829958, 0.40918247406628755, 0.4699995714010499, 0.3372224350507303, 0.3215192969004087, 0.3792685212822319, 0.3723974404489574, 0.45405282476119246, 0.41327337376091544, 0.6829005727465238, 0.5340073737366011, 0.33719981205515737, 0.30604154197258493, 0.8157484479293463, 0.6082144410742935, 0.6563995095876102, 0.5282691909220946, 0.27745981585191803, 0.455855906759808, 0.4566271920221807, 0.3287181369998793, 0.5216272887627863, 0.18254603993780888, 0.17512746799827716
0.18487889247251016, 0.6204278732462061, 0.3911772822134064, 0.7522673394270054, 0.29136232665410233, 0.6029403974875317, 0.5686981779453715, 0.2951950469370811, 0.3394694122702365, 0.1222873871379328, 0.3241636046549694, 0.4890313124343887, 0.4180392931826143, 0.35674610992190564, 0.4163115380861822, 0.6784193984421831, 0.6453361294061517, 0.4361870787134924, 0.5083914659367054, 0.33414151550853133, 0.36735310856343373, 0.4183077702484529, 0.32880967934368577, 0.5836115472666266
0.6706115070427606, 0.1858923767870445, 0.501770115990098, 0.6224781850491405, 0.39004032858213805, 0.4612791732403029, 0.59857107042511, 0.3305273106335659, 0.5551297593573201, 0.37805947407761253, 0.40803453867846606, 0.5486408759070648, 0.2024281018200833, 0.5155048874867305, 0.6194213948990449, 0.8104898286909058, 0.5768684105601136, 0.611324867780583, 0.6894134555080624, 0.555301229118914, 0.677494299133747, 0.38356969078166053, 0.3143775990682502, 0.4176033883099726
0.7419060905353574, 0.325855589833333, 0.5889358439356831, 0.5193847633078267, 0.46566414771252795, 0.5244128799266852, 0.031162195524136682, 0.5412393500664089, 0.16642376498831235, 0.30540571384841536, 0.6707426027013016, 0.4685441516493595, 0.09212055409350306, 0.37904462146977613, 0.24707902825270195, 0.4075394149145837, 0.7269891549375305, 0.7008967737659957, 0.9168931241464939, 0.33976853001735, 0.5530543975985336, 0.7417128546109419, 0.7823086054420373, 0.6738857245629873
0.5952192979507063, 0.5958368522478568, 0.7141657092278969, 0.5866091163778148, 0.8279860830920561, 0.5016019801734043, 0.17870982884544606, 0.7943457106249453, 0.43230652325424174, 0.263726927380629, 0.7751836215494161, 0.15237379894900804, 0.31377651395627676, 0.46862063050450603, 0.4026352354087236, 0.4678582356124408, 0.45344011667026024, 0.03626056827043461, 0.7742159636388061, 0.8549801612963936, 0.6339730247593809, 0.46495803684837816, 0.6191198604149821, 0.3994932568622134
0.6256329861618777, 0.5762026553559705, 0.8897432923594129, 0.4616502373826915, 0.2440274232397025, 0.4031682045653088, 0.2862415770291806, 0.23406635052255642, 0.7377650613383566, 0.22457839484275705, 0.5582654163968239, 0.23672327262973292, 0.3074113075246523, 0.5302404934860333, 0.2284357821684675, 0.6563960048220374, 0.44063891012767914, 0.6237287434547844, 0.7665520317736161, 0.5293674862819913, 0.33930794955920457, 0.484800117573847, 0.36060192687434145, 0.273583745518415
0.2559368654080936, 0.29313914792028795, 0.5818887544000686, 0.7207487414921798, 0.4023766314427452, 0.33391294460115684, 0.4438958278664999, 0.5494907877900711, 0.5052381867457378, 0.45649423281247525, 0.6606674317971595, 0.37993964167231375, 0.6310869553254985, 0.4956550272787644, 0.5239777147674213, 0.5653088332332453, 0.5786386499492954, 0.6309461621269081, 0.4372945715533032, 0.4600049635708547, 0.29286591148190466, 0.6939935755235236, 0.3602691879158888, 0.4123023417695847
0.47017913839164227, 0.5746433154083911, 0.46916493431724454, 0.6149844568439304, 0.40656274819330385, 0.42927475867184195, 0.6742853219841805, 0.6298237344767305, 0.5681025392770458, 0.2556342694619632, 0.44240636390974447, 0.4915238494368423, 0.48263404010652755, 0.5521116982391542, 0.7092886103728382, 0.5071666274974024, 0.6443491843947329, 0.6260260022524915, 0.3390993450132366, 0.6538040788693312, 0.396409771551733, 0.4996770141585298, 0.48949613063662745, 0.717416940967709
0.35618415681964355, 0.7452889692331854, 0.35141496092162433, 0.34741192812246774, 0.6976798475569823, 0.593076042912943, 0.3754884614670219, 0.2291265472150898, 0.5997935940801817, 0.5409124916321371, 0.5618662912273331, 0.3701868820308883, 0.5776539666757258, 0.3319004855465644, 0.8434907602564248, 0.873761016008554, 0.4730479208927175, 0.4725235476768167, 0.33077854423107567, 0.6863965421291363, 0.5265146502043755, 0.6033298396034867, 0.6099323569027466, 0.5695873772542726
0.6049571110581654, 0.40555418575269936, 0.6511195298309587, 0.6338898057888602, 0.5843811372940165, 0.46352615606132413, 0.35383686318839985, 0.35605320506201266, 0.42733926212434326, 0.6035023892322768, 0.4225147855816689, 0.41234598889929885, 0.38218187949473226, 0.1430087238936612, 0.4728410294109455, 0.6855454767528412, 0.7279160225547918, 0.36347173716395215, 0.489785936556666, 0.7315397369727396, 0.5811444193370578, 0.3238826522400505, 0.5787566952914114, 0.258775858579918
0.728249497020285, 0.7070215249094728, 0.7733670313723221, 0.7072565349942718, 0.7928982036249606, 0.2048323313594036, 0.8922009928140836, 0.4055901230128096, 0.4711730673314993, 0.5207862950405413, 0.5585798637084847, 0.4370800937180956, 0.7315084283495312, 0.2777684435780175, 0.34945120630154614, 0.5056419258975915, 0.5202027126301185, 0.46963848191265395, 0.3959402501891504, 0.6532887369031435, 0.4770298978874808, 0.6390179542052604, 0.39828468252904564, 0.980796832564186
0.32208868740776464, 0.561875144681687, 0.622271322676458, 0.4841793703490709, 0.500563713919016, 0.25223799570754385, 0.33141740926761026, 0.26704067902059325, 0.5194188672667435, 0.4634320446947614, 0.37627142188348706, 0.36596842862563916, 0.3578030013800205, 0.3442182697474334, 0.5031462435086275, 0.38743334589930045, 0.5911966423456944, 0.538263567536251, 0.6267739323843657, 0.37561300979017764, 0.413130044117476, 0.5479340936836518, 0.4733809918521305, 0.5124252651874187
0.5039131974592529, 0.32568787273766786, 0.6416454988534557, 0.5234868091968472, 0.580679312318752, 0.1787800487878176, 0.49054975600546424, 0.32372317833780356, 0.46852161864626096, 0.41264848849692726, 0.5501021662109912, 0.17130647551516298, 0.1186869684228613, 0.5162949017568854, 0.40436171179124736, 0.390746756175147, 0.5086977362434023, 0.6298074856878113, 0.34897382749008377, 0.557342417434462, 0.6752398009234635, 0.6254364185604876, 0.42914246167360265, 0.6214978108321335
0.48389927395677823, 0.6454590748118965, 0.43430829840573903, 0.6443232295137544, 0.6960698696756296, 0.2970742084651031, 0.4064592739225178, 0.6375051699853922, 0.33147783053194374, 0.543080015782258, 0.5437123359357022, 0.557353792747304, 0.3363078951123484, 0.7573941338676913, 0.36342408711397517, 0.8581943272672972, 0.5610333535837599, 0.35620864963344623, 0.46425846597849746, 0.32031546168341146, 0.480166088155018, 0.18483877562370266, 0.5113425222185773, 0.5456655627841942
0.3417523793398578, 0.5762886232551856, 0.5282691984941554, 0.38021476333759524, 0.8426967002424675, 0.42809295181564533, 0.5365424066594578, 0.6534153046887415, 0.28787871116565966, 0.3898413406329801, 0.41406688187026225, 0.5673925388662167, 0.3005928727190988, 0.16621026612126222, 0.4622214166267504, 0.6893064682554308, 0.5435488940618136, 0.21353344461331203, 0.726158679883117, 0.6183625506355089, 0.7790441979027536, 0.14452941857699542, 0.40905209805589354, 0.46079928309502904
0.16913758967189851, 0.369500939535772, 0.28915788839029233, 0.4663572099831337, 0.5132615024767788, 0.43280548322301815, 0.3392819772268567, 0.3084175400701612, 0.5729489288060404, 0.6307311334964598, 0.705463714867955, 0.5565618427572598, 0.41963448468231823, 0.4382720551025019, 0.44371985798686997, 0.600279758753074, 0.6058864588623073, 0.6177864190675071, 0.4312537898388924, 0.46670864531053613, 0.32526624061841003, 0.5662244704289663, 0.27329433749317095, 0.8038574412302704
0.3578414282727783, 0.26609536071777823, 0.5753582184786241, 0.5701111649937842, 0.7256983570380315, 0.3899802210052116, 0.6258190050761459, 0.6373626961030829, 0.4308898879773818, 0.4721417482007888, 0.24195111237548983, 0.2695795318173461, 0.5582696887611844, 0.5796340369353585, 0.5716003217438919, 0.7467735673180264, 0.5725241413966584, 0.5983957577166569, 0.4706756224181946, 0.33198355821921055, 0.5939282657800917, 0.6054932049054517, 0.5322266925151853, 0.7709131145564946
0.8207699257980057, 0.8310725117927908, 0.6208244814027484, 0.40861523910458164, 0.7607608255518534, 0.45774807423919495, 0.4921939298484359, 0.39610001232535363, 0.48652272388914175, 0.49705762443237245, 0.20768586601781136, 0.567140870551092, 0.5090578964365012, 0.3815637112882673, 0.4728189934523302, 0.8029148039393458, 0.5929620066386516, 0.5965681392158825, 0.41394796914360377, 0.26774622897403444, 0.8523608954994718, 0.6167954467716088, 0.4303453402728825, 0.5676250590149419
0.3416061930872146, 0.4795370720508767, 0.4479204717090497, 0.6752978232392077, 0.6550661610684428, 0.4394179880762408, 0.36197339249057986, 0.3363667030976363, 0.3536490339272083, 0.5701361899557701, 0.5271243455892749, 0.570536668917969, 0.4078727287537536, 0.7474963533533144, 0.7770186653096274, 0.11942217644963388, 0.4314483826447113, 0.6446804813381365, 0.19182450814181, 0.35782872843718116, 0.3944384803601275, 0.3537338947985784, 0.48792829884512257, 0.33016963933007254
0.35535229608276103, 0.5516019589352256, 0.30102320499600005, 0.4992390389434944, 0.3909409977778763, 0.6377978076109603, 0.5451970274842072, 0.17963426976526697, 0.39935563939815, 0.7851084057032927, 0.3252241359883651, 0.3736489762630235, 0.6361139557983291, 0.654931633963284, 0.1508421594668321, 0.5875181997852802, 0.7112949973844046, 0.7438967551410522, 0.4206188975532993, 0.3444825391923727, 0.5704589697674203, 0.6160494916391661, 0.5217549814826533, 0.5530410287851957
0.6169055282287883, 0.4246540259527295, 0.4007568991177627, 0.3921876228331253, 0.15911759562220984, 0.6998203317489123, 0.1562652638322103, 0.5570537589898027, 0.6542397072306357, 0.4303424046108284, 0.4416175245036379, 0.3972117925447863, 0.3030499776091004, 0.7262323722493155, 0.20980470016523628, 0.3601359542040161, 0.5369833633807293, 0.44501475130014767, 0.5083755269951246, 0.3339345909811135, 0.4585468651164341, 0.7992062682728768, 0.6088076434406785, 0.18001004469623816
0.5965365905054097, 0.4337274095877346, 0.61249327803968, 0.6494364336889612, 0.6819043612175568, 0.7286934115849272, 0.7763203466278435, 0.6897119355732155, 0.5951314748321866, 0.6089125109188898, 0.4427000202956626, 0.42611960810389626, 0.446497851107156, 0.4828666038406768, 0.3469007654830456, 0.4091401389011941, 0.7354333860960203, 0.4273498432838828, 0.2722227762937289, 0.41498695709566646, 0.6526608157110403, 0.6236507080342167, 0.7418403559611858, 0.5221946571753872
0.5005968857641226, 0.6228283314547758, 0.529178744736253, 0.4746006815554811, 0.4590213789596666, 0.5521712026704181, 0.5844746388964422, 0.3140086977342054, 0.7446437333602265, 0.20672740842663984, 0.349597431425715, 0.7621936399190522, 0.6606947834808856, 0.45429983789906203, 0.5310758733712277, 0.3444361653025899, 0.5533955682494702, 0.5854583299378633, 0.2802653417065352, 0.31827545875184854, 0.605722554635751, 0.5594159375344869, 0.4200021778493557, 0.41780607854065394
0.6712780815060588, 0.1625670338527851, 0.34307605963746846, 0.8180553414661169, 0.3489016875550075, 0.7971056148660565, 0.44361512980235246, 0.31943783176396917, 0.6957719122345779, 0.8655241415448734, 0.7320440817289459, 0.2583450831105669, 0.48716297090757743, 0.27785667828842636, 0.6274443708000528, 0.7014030110563909, 0.25466554293360105, 0.5962571922942335, 0.48578571772491874, 0.6252374163860438, 0.46830888142671667, 0.7905735497666111, 0.266174511010686, 0.6120455055976158
0.8499345929756683, 0.7042119529263826, 0.6803252121066443, 0.8072765344380373, 0.6810147559239865, 0.8710457521121784, 0.3585086393324492, 0.5113575736267806, 0.5549506788363363, 0.30591977391239683, 0.17308078934260812, 0.4521720795788558, 0.31822432344355955, 0.44431836000446806, 0.5571204784634792, 0.35205444166247757, 0.45854832151918895, 0.7001887265235879, 0.2373763486181858, 0.4522706665774272, 0.5951034397571775, 0.42209801665432245, 0.6895882863996441, 0.47468870641988326
0.21955248986865894, 0.1964593403122883, 0.48022770875305537, 0.7562067523651788, 0.3233121880018552, 0.5494090676233897, 0.49838992372487545, 0.5736706210755872, 0.5001187488895344, 0.40862828739508067, 0.6652337705174011, 0.38027074734052574, 0.49475673149870614, 0.1426028817866533, 0.5655909418249625, 0.462249059222203, 0.4622144051697838, 0.5516819238670021, 0.4551636306973948, 0.31917870282875827, 0.4748158363657951, 0.4360772398517532, 0.4978203138775326, 0.7640386064585107
0.3543407563041938, 0.6401631431216565, 0.5479553189035307, 0.3279112159403469, 0.7155564190334462, 0.2360267218788788, 0.600782033112568, 0.5160658966872838, 0.5172042070804029, 0.24006588175456, 0.5382446815666928, 0.2740934580307646, 0.2651487671869982, 0.47642958643481587, 0.3654345925704157, 0.5117408594955292, 0.5475668263465683, 0.38225959867542425, 0.5620849644301351, 0.3931221825869576, 0.4390038900087347, 0.6043477677872869, 0.6121591564336577, 0.4843531391484348
0.7427141648560769, 0.7927633730982487, 0.47261811068023635, 0.462381164974231, 0.4954439184163504, 0.6841982556630364, 0.5670623238082487, 0.8495251226129575, 0.4915618789076534, 0.5751410826058415, 0.43752975967773544, 0.6026519099518015, 0.4362668055845317, 0.667262271502888, 0.6379535106174488, 0.4897979982850815, 0.4954649325646827, 0.534955753293362, 0.46811706476567594, 0.495507856574675, 0.3626752834590866, 0.5205604204959061, 0.5871144507532022, 0.5435792548535603
0.5357100763733862, 0.3901082582299256, 0.11902810435304856, 0.34039489924905486, 0.6586627343309657, 0.7979549785773619, 0.5736618937784534, 0.5626694074250401, 0.34970621985546413, 0.49037473088418276, 0.5264122655024127, 0.43102711267271065, 0.4541531438812456, 0.29598825287483993, 0.230538421955978, 0.4496687545671487, 0.4396175744119316, 0.5760314591813745, 0.6352701391731137, 0.6696464489382875, 0.4909105997733732, 0.4720696445548071, 0.5764882671567393, 0.420614482675834
0.4045356537484993, 0.27908576197882945, 0.6744892458193673, 0.4074781670038068, 0.5116254054459233, 0.4265771722896372, 0.73782845731525, 0.42526907014810117, 0.078961266328886, 0.3938846490110426, 0.5021672165368294, 0.49256439502711485, 0.41023127885016136, 0.5394886597771638, 0.5213393035648669, 0.2976241865860355, 0.2803835423601062, 0.468687859153346, 0.501370993684878, 0.6233011375491777, 0.4303436228118192, 0.6111714395891831, 0.6027444323408507, 0.5217882913769963
0.32096208614208577, 0.5611321260057449, 0.6353888595401309, 0.6417216507142525, 0.5987477615741794, 0.328010757427759, 0.5131306673028025, 0.38782070409356345, 0.570860903374556, 0.30748643594868175, 0.5260812259853571, 0.5670004524636046, 0.651947651925405, 0.7133701605360601, 0.48585362862324244, 0.5140178721733855, 0.43408161817325386, 0.2220487478392656, 0.6113630848421768, 0.42750344919092786, 0.31605036374922546, 0.23355925922108034, 0.6664549259408179, 0.5058190989465581
0.23795412271689198, 0.6152679451345601, 0.32563710896086345, 0.8241567257772627, 0.4348058755534898, 0.44432135652950067, 0.4230459467032954, 0.6115473220445424, 0.6183180071484693, 0.23189629211349372, 0.522354119664267, 0.45356547376549783, 0.6737830012094723, 0.44941700037309357, 0.5448906565719744, 0.33659138146317136, 0.5713146236798359, 0.5244357267205548, 0.5851294944097305, 0.3987706517992271, 0.38608071177466596, 0.31034982861854354, 0.49506023415975897, 0.6506226801732458
0.8387709749905122, 0.41650672326796634, 0.4627540462618348, 0.099593166803223, 0.43321918916922114, 0.4894096243725432, 0.5507875952077513, 0.8556302937218168, 0.5334520910043694, 0.06606614848581532, 0.7509889577425332, 0.5362719760879174, 0.3782165790101144, 0.45423903878898503, 0.4665771001219371, 0.8098887681756012, 0.40977220313520196, 0.668086862668277, 0.43829745974088585, 0.5073493078256262, 0.7371079420324402, 0.5561743644583481, 0.7250568701469855, 0.2614533866634015
0.43827551677533116, 0.5029081570523499, 0.5983260706317797, 0.5056308555913742, 0.6158614013396888, 0.7062933602153263, 0.705970485284954, 0.6288040035014959, 0.7201857847785333, 0.44159539612975823, 0.46540955696431935, 0.7726170179221958, 0.5927574058340943, 0.5516936851415736, 0.41185006999318485, 0.8179356545580603, 0.14332912014207072, 0.40907999658544614, 0.46665034544614303, 0.7768510004124879, 0.4064444377106621, 0.40064946856490524, 0.4901649022986586, 0.4400447229960365
0.4261740583534737, 0.7754234471758488, 0.5345586709233473, 0.10824995642651991, 0.3727041210737098, 0.37462333248197555, 0.3833703994180436, 0.5504589741611841, 0.40747919060007326, 0.46122590151709286, 0.4897948644702688, 0.6980011270472222, 0.6457303388846467, 0.44912819942924437, 0.810621975797808, 0.37266011360450535, 0.5548068828054732, 0.613020040497504, 0.6037816671537637, 0.507574368562508, 0.43966201605226307, 0.4019760240233011, 0.4257566112665956, 0.8364432313590976
0.43934976138085324, 0.7711981433832177, 0.6204652694144713, 0.8605647371319269, 0.4887556331340828, 0.5658421735108655, 0.5113214794361215, 0.7375469801675807, 0.3573553051225402, 0.5671917286468781, 0.6416442640793796, 0.1797639968660305, 0.3538004253256506, 0.6925804508068244, 0.6034541370276514, 0.41396283023930786, 0.39967672534721266, 0.6780013197047066, 0.32051527560403226, 0.6558340363703177, 0.5825141729108114, 0.33016732121263803, 0.3899470059522519, 0.3034868432425785
0.5330989743434356, 0.6403366133313162, 0.46344554379899766, 0.6004387249953997, 0.603062398339636, 0.5551514606130957, 0.39073095875495967, 0.49693071475425166, 0.7060366616089151, 0.7208221622998788, 0.48355963832524296, 0.35528899654611107, 0.739674288987419, 0.24635774422458767, 0.29246189342055184, 0.4358344064556129, 0.5251251895284202, 0.35861776466258866, 0.7918734349341516, 0.35075591745075285, 0.369826027520703, 0.5878772405587975, 0.4317127417840412, 0.3211437956368529
0.46800535285876704, 0.9830948338738131, 0.47394472057670545, 0.4650093868824956, 0.59303270013473, 0.565777095659727, 0.5527818389159356, 0.6331114587162885, 0.6104530874853757, 0.5325424977653416, 0.3176591918930475, 0.5844913215853501, 0.3643256170431407, 0.21221966677009507, 0.5759400059188688, 0.7584088397144269, 0.6097423549185526, 0.5712803906651606, 0.5843325092956084, 0.49907892400238063, 0.6862987971229041, 0.6476523788670405, 0.38154709634458917, 0.411399354546655
0.5439445143979236, 0.594275549212435, 0.4115991493562421, 0.30425966167428486, 0.4972344127278093, 0.647388571204542, 0.05436105483424347, 0.45836501811492547, 0.08496639972824926, 0.5827899353784622, 0.6069947968117907, 0.4024732074833277, 0.6749889690974982, 0.4349864498577263, 0.30510275556732286, 0.6033021843245787, 0.2522260846265266, 0.41565643900590354, 0.4777952599111105, 0.46011222590943257, 0.8654809361117134, 0.3916895555051618, 0.7512594735286134, 0.5653484531408376
0.5558162933829284, 0.8532714404985999, 0.8121716810778637, 0.6081699974667892, 0.5186634578455398, 0.5779573605829648, 0.35589196100941756, 0.6678167569378801, 0.4406917531648576, 0.47679160495841666, 0.4059046802817211, 0.5864198006611396, 0.647355446696434, 0.3654677172736623, 0.6420175144309851, 0.613947117868076, 0.5717875446024778, 0.6800445824345891, 0.48227619421929224, 0.5232977025807554, 0.35790562492003974, 0.32236623337984954, 0.529859567378184, 0.5733040211846248
0.49452829890959216, 0.3950900833398675, 0.596630133177168, 0.558843840273759, 0.24113832745823988, 0.5796282055557729, 0.41955761724969504, 0.34395736618106093, 0.2273732538734793, 0.5300034366090982, 0.24508903914603775, 0.29711821088025836, 0.3615496191182331, 0.4802645353478442, 0.5087454027833086, 0.715428087367328, 0.501402538702068, 0.36486058085644524, 0.7966704701200589, 0.4258130518000696, 0.5582704508800137, 0.5085103514624463, 0.40794338901040594, 0.3776001599369515
0.5698449427901019, 0.6296385411165824, 0.5617455364076688, 0.22234978044921938, 0.547523053523753, 0.37073211900835007, 0.42699521540438345, 0.25558750892339965, 0.35674671779475636, 0.7170094837585284, 0.8070940670349518, 0.505216306298102, 0.47299816996446803, 0.21393862018191978, 0.5868801762849282, 0.40256078789307725, 0.43076455111802575, 0.730585973065014, 0.5748942292058604, 0.5252966414202616, 0.7849007659280568, 0.555457863648064, 0.28816658231779924, 0.38050688055729204
0.6445815113229011, 0.576244634872408, 0.5683428417963996, 0.283721840605176, 0.6770469851283838, 0.3610181920949134, 0.597714574780717, 0.7210512920626135, 0.6462125318909017, 0.7141833539854544, 0.4449292040617903, 0.425401116687172, 0.7128146151859449, 0.5115569947244223, 0.5961069128246435, 0.742838582604674, 0.5515243884821082, 0.29432488699159043, 0.4245371058211748, 0.4067960025228554, 0.6333983171072156, 0.7234840590601759, 0.30464088231948755, 0.40690379954507927
0.5764317115957985, 0.5136916168256132, 0.4654811591497753, 0.489776644210829, 0.2925697211239015, 0.86252771107433, 0.5727697709871615, 0.31324113876676557, 0.40682867526220273, 0.2378091907495945, 0.562027850178876, 0.5393755693698636, 0.5021116703665741, 0.7847806224984741, 0.3762491611197665, 0.6774012382539305, 0.48118398927797107, 0.6743633138235224, 0.5815597150524737, 0.4822494617294033, 0.6681808692384339, 0.4910258247503281, 0.7700278724715818, 0.3017412766513256
0.23474977743970682, 0.48905666560207933, 0.6107615104870747, 0.43287811103445445, 0.5119506363415849, 0.6224740489336094, 0.7269962006533487, 0.5661741831450091, 0.4589303070556294, 0.24841300640118036, 0.5524809195447962, 0.39222419532162217, 0.6483424744719262, 0.3439997036475298, 0.455113417997892, 0.5719440876245875, 0.8050435331491033, 0.3620996068862949, 0.3952334950820381, 0.30063683533823754, 0.5645494008846865, 0.51964458586879, 0.7985925145940592, 0.46630056482583365
0.4792893622009057, 0.6006043724808094, 0.6842125061474138, 0.5552508798583974, 0.5898952769273667, 0.45293807227773936, 0.6746177391624644, 0.5368127490885386, 0.512376224203199, 0.6802469207109291, 0.3762680980530487, 0.26434456119021976, 0.8676899107679914, 0.41059742355826656, 0.39123550564974113, 0.7210598984915374, 0.3899653550654019, 0.7945941115208585, 0.6634954410301576, 0.3088982428845439, 0.6908342323044387, 0.5193804143587473, 0.1710860254393048, 0.3726625870042669
0.6153436617856342, 0.5968889811731205, 0.31090503103881495, 0.6868575134198865, 0.5311640443023964, 0.26058165968236474, 0.23633363777843824, 0.5393895496214056, 0.2829298310072249, 0.46214280341994135, 0.42264577458341634, 0.3085818574028379, 0.9100475383791335, 0.6133506585879657, 0.6018786876198633, 0.9424015870698578, 0.6038164765242429, 0.4098963678160351, 0.6864673325050284, 0.676943801120475, 0.6360007185406609, 0.7708817509662722, 0.5117589986227985, 0.857074642014513
0.6510850516036946, 0.6049502391690242, 0.6311953567962019, 0.827421415458051, 0.29373261925072014, 0.6283634211789608, 0.6131409915015023, 0.5386611115542894, 0.7656524082869219, 0.7308681116663236, 0.3880338593814672, 0.6937646094382208, 0.5119249369156055, 0.5534142945948834, 0.6771949302561255, 0.6128660155323695, 0.5537526150122585, 0.5967257739181713, 0.6796427843005655, 0.41254181445165783, 0.6725550300585905, 0.5200425284334411, 0.4765811306038359, 0.7236025379504865
