$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.680702368250966, 0.3230218155891341, 0.43834686685520013, 0.4041651435165072, 0.41653127535655116, 0.2890571508613824, 0.35247100524686714, 0.37905083365409326, 0.18759896850573565, 0.5325076251990613, 0.3583317432547325, 0.5784265390705386
0.3441136413648867, 0.7585125505538735, 0.8112188614477192, 0.26845605887524693, 0.7970445985193397, 0.6618557354670841, 0.7106371198963028, 0.25516118490516504, 0.4532542735814533, 0.6796663972914899, 0.5101767966525109, 0.5321874666780493
0.4329472417212533, 0.38066944222797294, 0.5109168039186925, 0.2624318871954876, 0.5354106323678895, 0.6376547679496114, 0.46296976822943875, 0.9312992719272255, 0.26716336950600694, 0.4545642259908825, 0.45340705074805876, 0.5461691074107093
0.6115516662512164, 0.36535772075647077, 0.6467309117646789, 0.5409721483202821, 0.5420955065884995, 0.5514442601841019, 0.3320701027512839, 0.30837719472752356, 0.7460597632630436, 0.5860455967255283, 0.6906232753008713, 0.49136013285880054
0.20380010269724896, 0.5621777933152623, 0.6254938416158269, 0.7328475151918743, 0.48760261753360373, 0.6058985309158766, 0.44104279804042634, 0.6518808419156902, 0.5393009163120905, 0.7615164606138252, 0.22693171767994597, 0.4566666542085905
0.7329803231833992, 0.5651300448933804, 0.4757703200805142, 0.3527030970987339, 0.29056328844140494, 0.4004590880468736, 0.5267909759077098, 0.42827666458729585, 0.42458757605770264, 0.3759311107854149, 0.2962017999834946, 0.6418795517506114
0.6615194570802904, 0.6073957077333604, 0.6970104103543449, 0.5667240930390229, 0.6145733266056947, 0.49362332735313924, 0.5400452191631061, 0.4627504746690938, 0.3412092522278708, 0.23509571010894775, 0.3067570914365094, 0.6888537034450828
0.5933404401945568, 0.38867468744403055, 0.6998897426355613, 0.7502628955079818, 0.4711615910100935, 0.4192624192667857, 0.4900994610708248, 0.6843822337536642, 0.601780818749152, 0.4448345506713348, 0.6407324398215117, 0.6109576132155639
0.30058361218031937, 0.49877438448024697, 0.7807319974558047, 0.6159534880836618, 0.48199463503125234, 0.37922682921073747, 0.23421982441302613, 0.6011711201004446, 0.5122673408985269, 0.6418981069233827, 0.4704763505243037, 0.5250518613935127
0.5094100638261635, 0.7551319454086475, 0.3369447049055343, 0.26096944162355556, 0.5291849651926035, 0.4645528928972679, 0.3113955561185443, 0.597250269881766, 0.33157798579315256, 0.4437712671590655, 0.4836699676497846, 0.38532256765470874
0.6800342645193633, 0.630695617940803, 0.30977190556106077, 0.4815102717751362, 0.40897323349008885, 0.7460599635025914, 0.7113678460897127, 0.6565711860211159, 0.8518012048085785, 0.5734913111771309, 0.3571770540510533, 0.4451076413124956
0.5814405702142682, 0.3112484680444183, 0.40192712062541636, 0.6021124979044337, 0.35564847136407807, 0.41635263868711214, 0.7069207551387606, 0.5572044203108016, 0.5617442740464725, 0.4957880029728071, 0.6517483704150151, 0.24813899138816448
0.6035114079227423, 0.3496513532680942, 0.47976767697033357, 0.5847538877119071, 0.4972549919947059, 0.6193226459480627, 0.4374062800388044, 0.6210904998774626, 0.36024415340798865, 0.5463519833371131, 0.3742687184735146, 0.4273810181763049
0.4985755988026636, 0.4578300337363402, 0.4269101789783041, 0.7196168879476419, 0.3450621592425346, 0.6473851839528055, 0.38040357074611486, 0.5097580818939046, 0.5891367137763235, 0.5500627063359952, 0.27296424341478415, 0.6191351127100078
0.47746533127075913, 0.5298157936783209, 0.6524424123379822, 0.2922965480558044, 0.8914605788097615, 0.6312906235958868, 0.38315468327958124, 0.5732127504178388, 0.4283144087994188, 0.2909171659618753, 0.5971188923899401, 0.6231817743969861
0.5146877333954406, 0.5085028175804813, 0.6053584208139591, 0.35016079330269445, 0.5882223170726933, 0.342328249642543, 0.6364512446499924, 0.5319599684677656, 0.11225753237670832, 0.4997929687758549, 0.5578471493509028, 0.4500176878079169
0.3400471838112066, 0.44241226167623926, 0.511686587066256, 0.4398601367831625, 0.5574704295468171, 0.36886351006259877, 0.5183909273848566, 0.795886841820199, 0.36888702008817853, 0.47501209816962475, 0.4793160932333046, 0.5984169037984671
0.6597299269546559, 0.48146660183406514, 0.627676009647784, 0.17597632940395486, 0.41973601550102513, 0.1806393349864288, 0.3978483413262084, 0.5068861539715283, 0.5570213269319987, 0.5545934871306868, 0.45652881215641644, 0.30437752367815313
0.5957770664293314, 0.5400078429571877, 0.10192614835561364, 0.328001004311421, 0.6398428598988951, 0.488663937574131, 0.695926590149514, 0.3225741275589613, 0.7694417983587301, 0.9188992505894984, 0.6189383734871676, 0.8683002995000855
0.3445023734791564, 0.7412710557079323, 0.4978447561802759, 0.37332030015983264, 0.5279204964889631, 0.6960003033693256, 0.3537851740709432, 0.7740301733611552, 0.724586116245288, 0.6737523710897896, 0.047014014467965326, 0.3720036741937336
0.3922085592653766, 0.801963349023761, 0.5526779198041838, 0.6213392302064805, 0.594905552651358, 0.6622842194256426, 0.09894371894174697, 0.5863078943301937, 0.5369919701103522, 0.582152641697838, 0.30646485568863235, 0.36806752073345467
0.5402394691079577, 0.49610489599934776, 0.610485248783889, 0.6032094459098442, 0.6464769263530674, 0.5966754799465289, 0.286530408410431, 0.4658544275549402, 0.46276840535305114, 0.8881753899751318, 0.4117934744619415, 0.3718676143687835
0.4368884044855141, 0.24093802129273867, 0.3644196277291016, 0.5492839553547059, 0.5433621235591154, 0.3017316751810448, 0.27838526726085605, 0.28354373469999766, 0.12483386871942237, 0.6046102000364633, 0.6138203057017554, 0.4156396184073528
0.4862752045764588, 0.5490763121333364, 0.6106396257892864, 0.812975631647606, 0.7854314593622997, 0.7973946560902958, 0.30533845564646905, 0.6459368797240197, 0.6395502538339389, 0.48393941450452616, 0.6952089584225296, 0.5434244192073372
0.2193255211844788, 0.6162727782163258, 0.34049206674456856, 0.7386201256200998, 0.37494987016185227, 0.31648454052775643, 0.3694229077660141, 0.6531398516659856, 0.5146962048573284, 0.2994096376267895, 0.6082470727374012, 0.6726862138972475
0.13340533855590986, 0.451904194153986, 0.39942808078759096, 0.33474677065664304, 0.47233639144353085, 0.43471437545946967, 0.35380848123072256, 0.3713821313001425, 0.5516154478632177, 0.33187050269281093, 0.4038705427469836, 0.6215212754794482
0.5333485017881887, 0.6640273292014907, 0.2934347101791955, 0.5394737208712593, 0.13285032160744448, 0.3954888795330478, 0.41938521433864884, 0.3734664606531126, 0.7048185206903603, 0.6453402617508848, 0.5342934838222703, 0.34255423907796734
0.4731548636025289, 0.3547120230183738, 0.09370634738966216, 0.7212453919925484, 0.5784148508614013, 0.5234687454923528, 0.31998225079884474, 0.4529600183889213, 0.24415785487467012, 0.2909934020754302, 0.5544429993282989, 0.22210794025972108
0.6757577399449483, 0.7618069594378283, 0.30613424527575506, 0.7572077784976767, 0.5803865967275237, 0.45926756577542754, 0.38505591309264975, 0.446459725605361, 0.39357026373318904, 0.8695895344712942, 0.145793876438287, 0.41315360641547166
0.5936775644504171, 0.38729423087529335, 0.7214009420507002, 0.42804065306285327, 0.661238825992473, 0.44736112836518005, 0.7829857809588615, 0.30481208656603137, 0.722626974285124, 0.6873469116987804, 0.7232979467166935, 0.5964427310395957
0.4005427179218718, 0.8322444177614153, 0.8437808249790386, 0.6495588143375746, 0.667354726031936, 0.35783609836651, 0.560440789886119, 0.7164426076843892, 0.8162668459890908, 0.5466919654816642, 0.3096899141737958, 0.5145866965878075
0.27971462838069777, 0.598794862323239, 0.3339748625035146, 0.7092690387747226, 0.5689524863392345, 0.4904516072513631, 0.9465758179353959, 0.6662168523358254, 0.74599477573424, 0.8225550097037001, 0.09349324035513984, 0.3985751872129209
0.8152069058266608, 0.3362435212015335, 0.5526708490602842, 0.6875599713619303, 0.3314654688696628, 0.4652832633244463, 0.9241083243831307, 0.49139526405482714, 0.5718111759304828, 0.6664518570905156, 0.5881722712475685, 0.3794715073517105
0.4132154296268249, 0.6921345369138397, 0.3903958106352107, 0.5483350955535466, 0.6655756230395488, 0.42426729209886127, 0.5714141963443526, 0.33130550856980956, 0.5513563119674254, 0.6243149941810087, 0.5175142854701903, 0.4468252349742863
0.49579521773120083, 0.38150340557449774, 0.49230253762522097, 0.46315883191611806, 0.5599259924786703, 0.15999329313436583, 0.34928018562586527, 0.3916190786426865, 0.4277106095857033, 0.5254054150527417, 0.5174952530903171, 0.1582513495137271
0.32232854046365866, 0.26979968474745336, 0.5882671592827597, 0.6891314967630915, 0.42503919111296085, 0.7515865932322243, 0.5566367939175813, 0.4357126521885023, 0.604001252198363, 0.5897647649053133, 0.40625703816802117, 0.38616942378335395
0.5497623991792614, 0.7763835017870808, 0.3567952857493556, 0.7445072422425164, 0.36868694375524336, 0.5549805724059205, 0.7363563335751353, 0.3441900596814266, 0.4977792869159608, 0.6010821327441177, 0.3769852803416576, 0.6949853725015924
0.6225421206232583, 0.28122946044054564, 0.7135208261012002, 0.487889755095545, 0.5128806734168961, 0.6118738441950949, 0.9166655095989131, 0.355323767653106, 0.46107558852515107, 0.7527459375070303, 0.5360113896845753, 0.5217815326759822
0.6865687367122986, 0.785463748501494, 0.795577875776361, 0.48777257676038077, 0.2805000011202916, 0.5620124204474497, 0.4895928525950689, 0.34263564493664345, 0.4741100650130409, 0.44375873784226594, 0.7464883706601639, 0.5753817576850127
0.7695108557604077, 0.07037671062360196, 0.7976955831852084, 0.4885943291155644, 0.5681636398450247, 0.48933847063197833, 0.6565787745012464, 0.7129599150302489, 0.6532475634448875, 0.36695844495907715, 0.3822498700858384, 0.4748816472472061
0.45878021376032885, 0.43362673794874784, 0.46085028526433364, 0.5355178435345245, 0.5479198402728707, 0.3795060723388528, 0.6962724463673087, 0.6708319595209766, 0.46938827356224466, 0.6279052329272452, 0.4226164286769659, 0.6350680626819974
0.1411394987040232, 0.5577833703498256, 0.5075213260623912, 0.3591930482921952, 0.35761185179541694, 0.6179610096065264, 0.4009995136913007, 0.527682621503997, 0.5449419456522939, 0.8008644207353819, 0.45832048116248325, 0.8008314178188403
0.548813880996947, 0.5482342635622475, 0.48517660031893994, 0.7044029126301597, 0.6830827849984777, 0.689076057086114, 0.5184477934639008, 0.4668107732445636, 0.3081686309435765, 0.581585504948288, 0.5355235898666488, 0.49768977401678943
0.28251150397385416, 0.5939785509028435, 0.6022920796636329, 0.45557433328446933, 0.38343026883975573, 0.39739705411281656, 0.2308486864175926, 0.7677003501716372, 0.4729581733013491, 0.4114603055492952, 0.5870987465741793, 0.3613207558863685
0.42275912277480293, 0.47229050298313485, 0.5159269817008649, 0.6121002560235986, 0.7225249374074443, 0.5147793058958092, 0.46214552461676683, 0.4219297630541282, 0.5530578153884135, 0.31050495522060123, 0.5709993467668661, 0.6536420145209796
0.39059965716073136, 0.5074217038491753, 0.39650540920796906, 0.5610237651725442, 0.4486211552201079, 0.4840754198192713, 0.7945590532468325, 0.5946466196041769, 0.18331794142661223, 0.6825808866853105, 0.2358496231343521, 0.5490379981860668
0.6011377851606912, 0.30041116470024604, 0.2890582078447813, 0.18865763793710028, 0.2748068954252476, 0.6072967480511644, 0.5796792578843726, 0.7057654468579713, 0.39661156654392005, 0.4347459926852367, 0.4960008312157812, 0.6804469597427929
0.39810598523872526, 0.5292835330484286, 0.47347694794221, 0.17322722732793794, 0.5245790314917433, 0.18926795793816187, 0.3945274444861324, 0.5006164273261942, 0.5632064207645778, 0.6951296509366869, 0.49324274807394286, 0.5040274733363765
0.6510182679480654, 0.5237263926507851, 0.278396478827614, 0.46273118756117815, 0.3610123279227293, 0.8380152879092184, 0.3990429231570632, 0.6187315738850381, 0.6335114807446176, 0.36578749133662797, 0.43725925755659056, 0.16338553447274196
0.5595101878176627, 0.6575247076315697, 0.6232962187284525, 0.49192269990793946, 0.7687155616211927, 0.3254330874404586, 0.5265398796750986, 0.6461692979539277, 0.5439050004849129, 0.748155903886792, 0.7229723523228186, 0.32414378185593357
0.6756295593860885, 0.6561261884690539, 0.26696183761027886, 0.5379349503410306, 0.5737373729947692, 0.49806258291048155, 0.24639432651517645, 0.6188719748058681, 0.43249658231543175, 0.15574808077273394, 0.2857694883237968, 0.45431373540886016
0.12030277271779366, 0.46143947398697155, 0.5451385330346907, 0.6806687348806596, 0.6350654778875473, 0.5813905584123115, 0.6828377800347383, 0.8625953532325279, 0.4080034111010873, 0.6549334164150009, 0.5456600081566642, 0.6500329024530767
0.5977605654655014, 0.5866707268129978, 0.33059861285722925, 0.5963204851763418, 0.34450608813275185, 0.29503192561511526, 0.43444239989002886, 0.19823216767449026, 0.5266729976876159, 0.16421162555536334, 0.6067269911567925, 0.7764965503977463
0.4570647094108695, 0.7882850846791045, 0.4368375296939702, 0.32647975634270066, 0.4558281551111389, 0.2850784255239699, 0.6457998668956683, 0.5932769679775426, 0.49085361873146904, 0.6860537339912238, 0.7652578340482536, 0.3766720907656199
0.5725873828182608, 0.23793371907212402, 0.37708309428696785, 0.5633402407175762, 0.40777544980998975, 0.45387382624166506, 0.7063649616501937, 0.3568697430402496, 0.6398668728360106, 0.694791373907838, 0.35267130088878607, 0.4802411856978498
0.6292312549290091, 0.6140569320135236, 0.5098986396049852, 0.5121478790783517, 0.770015222877811, 0.4008053212322398, 0.8076711595381795, 0.5199888044976563, 0.6186291830993546, 0.4280328049105763, 0.7189317620500899, 0.2946537045484009
0.4788000198906912, 0.4903226274446326, 0.824728436257125, 0.9282181659011095, 0.3655214386318162, 0.37149112880932156, 0.6850857061046763, 0.4586040626665729, 0.3835567257147473, 0.737484563027061, 0.37314396508966285, 0.641581255254687
0.6858099162656737, 0.6895957980827201, 0.5098191061860808, 0.1521836272397763, 0.5664947709679595, 0.5800832680672976, 0.44725163029138537, 0.6210772334610786, 0.44109559653850794, 0.462514353569146, 0.4349380161726914, 0.5064264547154033
0.631467207661855, 0.45760922180816654, 0.19739672411550457, 0.5075828579726114, 0.5883579281775362, 0.5057131280190764, 0.29228273821104533, 0.6915225316415045, 0.4758384483691862, 0.35997661024645816, 0.44174319104705084, 0.23037413538622842
0.6000053597385795, 0.6073333248285929, 0.5478056144919532, 0.4048186112451103, 0.4032497983564524, 0.30631664273077647, 0.5619929380975092, 0.6970693228478133, 0.7297103662619053, 0.293183087552917, 0.5007320814365177, 0.12771072768878766
0.6730361578507171, 0.6820258618116853, 0.5876995585000868, 0.525385712473553, 0.4141007662784826, 0.6139111455884319, 0.5862973379690027, 0.46378350327538875, 0.6525757032098207, 0.8783045044550412, 0.24283489007617165, 0.3315519549011652
0.16293211998606755, 0.5582434488761242, 0.3952315579621567, 0.6919178676193702, 0.8680059070438417, 0.6451847151200726, 0.30304073031375617, 0.3902631461251633, 0.7842354991724922, 0.5802916878517835, 0.39859711730684777, 0.5392117072953011
0.6874736326148705, 0.5032642771315277, 0.628094647821404, 0.1650233613873719, 0.2912351331168675, 0.41177846319126143, 0.4543302614624686, 0.37117547221379454, 0.5241248071070268, 0.44050006757302224, 0.18306530855219305, 0.5597390896151884
0.6035988154524414, 0.553100414236487, 0.6184505485429247, 0.35812213950146976, 0.3512020830042979, 0.43045700322741415, 0.32272597046427265, 0.2618781118855906, 0.600410879945049, 0.6191535061043563, 0.24869138055925788, 0.6352285894414411
0.7387920763384269, 0.7430787412674642, 0.28869800213831925, 0.22005133203836547, 0.4304772444078524, 0.30741270261598885, 0.38855227264352754, 0.5130056186066604, 0.3124291616274698, 0.4144011279463, 0.42606011530967447, 0.7168361112761634
0.24683731359517114, 0.6583116125839102, 0.6139895810221646, 0.38234654224467746, 0.6197182683777845, 0.388688150529075, 0.8913870240252619, 0.31490333864953457, 0.5925126362187189, 0.5341452795542122, 0.6691490242574605, 0.20517937584145846
0.47151057258180734, 0.34106231161598716, 0.5374540099657159, 0.42326666272873315, 0.6164924712200259, 0.7780076843529233, 0.5623603844746481, 0.3350290280611325, 0.3083666059527832, 0.38821075866896426, 0.4292450076580441, 0.6738228289335427
0.7453038032661224, 0.6514524368672427, 0.6189483769002613, 0.6404385142201326, 0.4761708335074154, 0.7144345918183996, 0.6316394398408594, 0.4012689686127109, 0.3873706591582866, 0.3982695679708797, 0.6197490839068162, 0.5154326109326631
0.37467052006168755, 0.550892016205401, 0.5086468093859666, 0.3260124000405825, 0.43553362805156665, 0.06166218389692402, 0.7231202750187576, 0.39661429402293497, 0.6144207161552927, 0.4747208075299854, 0.2973876479993077, 0.21003727949406847
0.4787741784020258, 0.6328487623729382, 0.4520270338111723, 0.561788395614023, 0.42098366538491117, 0.4434002753698965, 0.27260733836107337, 0.24612155713294565, 0.5034378769612708, 0.5612888606893331, 0.5672794606403615, 0.672709222176537
0.7474440249803369, 0.4888222602888419, 0.4482768100787201, 0.4149064189672178, 0.34216523600004756, 0.4646137397360024, 0.5064851639259627, 0.16296844557022194, 0.556897366188757, 0.40466639039668545, 0.3023627516118276, 0.3661990595628658
0.7099263421145023, 0.5114782764009111, 0.5104800777291509, 0.3394043134659083, 0.300227230839497, 0.6566353928961906, 0.5072468177630762, 0.3471904464278933, 0.505637056882109, 0.27738344019583, 0.4816522052281164, 0.3964649032268849
0.8222541202367641, 0.5199186562499216, 0.4152198002200861, 0.6397654067115472, 0.49257764728320663, 0.7012675522461408, 0.2592710941026988, 0.7633916275681523, 0.747694322767401, 0.3302243395936585, 0.3985373947229591, 0.8288374816016092
0.4120239536760832, 0.30785905182208095, 0.761469904628217, 0.41010147879485254, 0.3631412646056791, 0.3793730849254443, 0.8908362028760046, 0.5273015376960013, 0.5506616181905042, 0.3428957289368308, 0.41329812273841815, 0.23561621571685615
0.2336900514224059, 0.74960067300866, 0.25032949130226395, 0.4726445674230833, 0.48463783438179076, 0.602802981000699, 0.2578416232944265, 0.673776773263052, 0.9319910597796367, 0.3579646940556206, 0.6421969115162317, 0.306702227168522
0.4415639360998877, 0.5572240895871641, 0.2502009198516822, 0.3421321791854831, 0.7488513396640295, 0.5310484538743326, 0.5110584525472127, 0.69804506597387, 0.39353276854202646, 0.5687778356330611, 0.35582840326517684, 0.5520120801678892
0.5978394012480702, 0.3808785158431062, 0.873555209947299, 0.5136524852658803, 0.5444939331727815, 0.679910079833277, 0.5151934911894154, 0.8013740056697015, 0.5903597592059727, 0.2388540038668358, 0.5069017808063022, 0.24964461308768948
0.7616028539324287, 0.551211705575298, 0.3010012700836795, 0.5433006269555805, 0.22993100029818786, 0.6117100808079676, 0.5911257937619098, 0.33047458127495843, 0.3081684153859504, 0.6154678840940445, 0.338283115498123, 0.46880927237666314
0.4746944258433225, 0.4266049032039026, 0.37818374284424616, 0.7223580397115866, 0.39879943504343324, 0.6947856221924422, 0.45028681415960875, 0.4561846432709074, 0.5125799164862608, 0.37075830611784844, 0.7241472732831484, 0.5960819107730444
0.6789590418058851, 0.35831092942620135, 0.4666881635768917, 0.778430468057504, 0.44069440052872233, 0.6303230565459785, 0.44478471169400735, 0.5392324920990169, 0.5591993452004086, 0.5647077020138231, 0.5391097168493532, 0.5456924113050322
0.6314789592470115, 0.4444336558517993, 0.382317665458406, 0.6812758525898716, 0.3428779776079711, 0.7899098807203317, 0.22331690400980297, 0.8610464725788322, 0.3854224345917292, 0.6151761604673158, 0.469107275866522, 0.356407019639818
0.7213921172948772, 0.35351274854524556, 0.48253383590404014, 0.4179623061700314, 0.2918983044513831, 0.13744162083187755, 0.6933346867064384, 0.5882602558541667, 0.45145740444358745, 0.43139249625708254, 0.4375642768791741, 0.5183527613226725
0.7161415713034798, 0.5751198846980625, 0.4136518192620425, 0.49061413669674303, 0.3030483093465398, 0.7252271923898721, 0.31971881970505817, 0.4356524912448966, 0.2861962196616116, 0.2551412198163274, 0.7928339977613382, 0.5847775441077319
0.8631137927371444, 0.45134035523138016, 0.2374668264147214, 0.25324964954392637, 0.5737972911739944, 0.3277257638769413, 0.3171688726052758, 0.7770774727030977, 0.3425769611373078, 0.3992479023659107, 0.4915075193192531, 0.37398089069538865
0.4193355543698936, 0.28337904411444903, 0.4123890743760298, 0.6578258789124014, 0.5403132562411088, 0.326390903874661, 0.7144328044168821, 0.7316835975956815, 0.6266830840854514, 0.4973218110096697, 0.7756253617627875, 0.30688887810965004
0.3083362660042658, 0.42754325024271916, 0.6885067673349423, 0.34353356722318884, 0.4546991838826694, 0.3998802145922836, 0.40653912077814336, 0.6538830951873771, 0.35449899767989257, 0.6138628181591929, 0.7368438255793466, 0.4041138324551335
0.6515312651415545, 0.49657519389990085, 0.42384698321470604, 0.43135675259491957, 0.315387971598896, 0.5681179075522299, 0.315966047029002, 0.7874347766154579, 0.4617311548230127, 0.46834192693399346, 0.5688130776329853, 0.37071963609669323
0.46500933822025337, 0.29248475526724155, 0.3955394918470321, 0.45020778828949615, 0.7041374649176326, 0.6754383806571579, 0.5242853970220588, 0.7208519831305271, 0.468728889869387, 0.33053891152520587, 0.46755472627997097, 0.5548956817022175
0.3297617486047802, 0.06992406636612025, 0.31808108365431476, 0.2742489057667007, 0.5719266417777827, 0.4227491509845561, 0.8645977501856431, 0.6084562532875618, 0.6601406471503188, 0.3570879562438853, 0.5533037790405101, 0.708529816240542
0.26760576759425037, 0.6025531571803069, 0.4633521495438652, 0.40469847182470187, 0.5183728733578024, 0.23325408026330674, 0.4718839859023556, 0.6742976595139896, 0.5924929957221781, 0.3446348942071226, 0.10845369187533449, 0.4109673080764335
0.7044691123416262, 0.47713604881275384, 0.769151102664052, 0.7352373173901339, 0.32111000515015736, 0.579360407367856, 0.7132775341653033, 0.25550196244639056, 0.4992357472754935, 0.6041654669961796, 0.37486935437682056, 0.5872559699907085
0.5151356710725381, 0.5086826664587231, 0.5307188296972729, 0.5326308457351836, 0.6769355969392276, 0.6381138258386209, 0.6573915175592794, 0.3886897462354406, 0.5467712035738859, 0.5771408584696489, 0.5345124044912315, 0.666742327865476
0.6155612784685198, 0.5511328640530037, 0.5147652375554161, 0.27373232438679374, 0.19984390764095, 0.4379084880818599, 0.41846430395999157, 0.6131225157900948, 0.518195479869402, 0.21019865752910843, 0.4260120779672662, 0.4920244495751995
0.6032413913283972, 0.9323012156982726, 0.6229961425325024, 0.5090662028927355, 0.6504217839873596, 0.42724983393291627, 0.4377517570544092, 0.23017556165288983, 0.6794230687705513, 0.6676242211011305, 0.6106892141481499, 0.5814422383142503
0.6978914108742209, 0.698534857252046, 0.3521206454052535, 0.5827529304375113, 0.297865519606868, 0.4623073715255181, 0.6242383844324407, 0.3633108383237894, 0.2989452274110679, 0.6737650954655489, 0.494691387402177, 0.4361786594883343
0.0131355987054,0.600785040111,1.20942967431
0.00505157080739,0.609438194071,1.36245933241
1.04826957404,1.26677903899,1.76996380102
