$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7460013142286887, 0.1869468990599057, 0.28551327114513236, 0.11373983892752992, 0.14725454400777271, 0.4090993233540393, 0.13697431439091423, 0.8227026036110344, 0.30564772514450134, 0.23154393511305282, 0.09188020118327811, 0.11393857254468054, 0.517391815338156, 0.029021825852752037, 0.9283757489944737, 0.6025965341138132, 0.5974964242783083, 0.9461714956321177, 0.16788259529834348, 0.878793364117127, 0.9840340557049597, 0.47613062488750135, 0.4823620173601655, 0.017301779838183817
0.8561125015093367, 0.7604119364322612, 0.23708454325227535, 0.13261485588519806, 0.10735455287379936, 0.28393900019614426, 0.9155066137430468, 0.766395621520108, 0.7858059634754899, 0.6979479987991208, 0.8331190030171132, 0.8433433285699644, 0.4558604316963174, 0.4002176642745672, 0.3575161446526105, 0.8260057141670241, 0.19591715462022596, 0.9253457050631453, 0.05789474800223604, 0.6998348205040856, 0.9001666771504013, 0.5518732021264253, 0.6892718523654233, 0.513667102351309
0.8388512160135123, 0.5429533268047125, 0.6573961294558591, 0.05270884328318837, 0.2896352825856048, 0.3681322466140976, 0.3422256416239722, 0.05782382602206926, 0.9110450268573872, 0.7355478711381355, 0.4327969066055266, 0.9732512859941452, 0.41541455790363147, 0.6268668206673242, 0.2954778830062589, 0.5037510910853583, 0.7087034457834913, 0.7089478007623777, 0.17357493888463005, 0.01410612818744894, 0.3784932675321293, 0.556933627421835, 0.28298604675466676, 0.9588135211151514
0.9440163599737067, 0.8825770770641844, 0.3355966574914916, 0.08709887516109815, 0.651331141255244, 0.2297180472725977, 0.8440363030680731, 0.4072329117707195, 0.17609860499747465, 0.6293678487228006, 0.24666020888117246, 0.26833203152290075, 0.08662235292817877, 0.15552027079988728, 0.9778492385744558, 0.5866317773630022, 0.11795999826394143, 0.2817850157560502, 0.7723675620342897, 0.9066703666594308, 0.9155324036288576, 0.30602802663285233, 0.2332391746207001, 0.25234168728269024
0.5446485315241574, 0.40398962534480454, 0.10667074707342972, 0.11459944053699278, 0.6668624860282735, 0.9411165173628958, 0.4250032160047701, 0.8571266129925006, 0.6435231529243897, 0.5676916087157136, 0.34756610294648327, 0.8944976996894871, 0.8009231612818299, 0.28345044379825735, 0.533264471446298, 0.1796540879390388, 0.4386428174573965, 0.7663472911459037, 0.3491936534415897, 0.44536000745475934, 0.8961959923617242, 0.5362390273821855, 0.7940623583817654, 0.6804810441611763
0.14112168834838135, 0.6955732658622686, 0.398997930271623, 0.4150247201969538, 0.23928723658386997, 0.5378821440071023, 0.13177070430225757, 0.46275325739458417, 0.45163929371379785, 0.7486226475196238, 0.7026218975410642, 0.22916625349326158, 0.09750786667533262, 0.36309313537122767, 0.7485342179972542, 0.5458624760704396, 0.694425035007037, 0.3555472679437268, 0.6252323406254583, 0.8952659199491912, 0.21627184554286616, 0.1432191080427493, 0.49957688194435745, 0.4725658410506748
0.9802016706274798, 0.41931048468891574, 0.5510378076632514, 0.32129978372321855, 0.7315112345380593, 0.07330692862559252, 0.6045989618195662, 0.26098819759590763, 0.08436132582559486, 0.18904551666938096, 0.7617555934329806, 0.40364585953965715, 0.6623552672954865, 0.07767769233708122, 0.7935254321100702, 0.8054873824823139, 0.9716203311752266, 0.030453373988046373, 0.9069849019632608, 0.6641610110229621, 0.290345975940126, 0.8057208017699901, 0.6420251426426987, 0.49923395598976983
0.9599379787860166, 0.48594743376818295, 0.07559168412482531, 0.8144710594153408, 0.6924400018316427, 0.18368361877124828, 0.8318258144022674, 0.8595954253903769, 0.3261855600121776, 0.2951880113439842, 0.5749476926075011, 0.15505756790084568, 0.25023330983486103, 0.3328252807032598, 0.8611727522088147, 0.9109972252218067, 0.737302991557078, 0.3217225860574652, 0.07016336390390332, 0.634546446576176, 0.6867513160323692, 0.7314266518260863, 0.4241683926560904, 0.641551900573999
0.01486491667280998, 0.6641380726931511, 0.8679870851228407, 0.22701235260456232, 0.6217667629358512, 0.15064506004016454, 0.24234613977665442, 0.770631805295818, 0.8101732744701895, 0.37593168893529194, 0.8750551034899618, 0.19326234090485384, 0.08965926458393747, 0.2736349884428614, 0.7751748836376571, 0.6087255230692398, 0.724769210117698, 0.5672561415342519, 0.819771760340592, 0.4904523586554188, 0.5501686280339372, 0.1276199082508751, 0.1436750767335172, 0.5101786345413334
0.7890008543000556, 0.5466095787040852, 0.5934286676966917, 0.6845652143575066, 0.6689731636604728, 0.7975502428038586, 0.1337218459496976, 0.3611449583902925, 0.9348055938108756, 0.3609600087543875, 0.7997924079368027, 0.11256172891925142, 0.8573141244479413, 0.19343203722992464, 0.746040066588163, 0.3394323727240689, 0.48813553209787364, 0.1386150420391189, 0.8389687974089441, 0.06897132966017139, 0.5876773389981317, 0.0346106649287683, 0.41338742022668806, 0.2707160289158549
0.8120072181559912, 0.3512470639128129, 0.09874464988023002, 0.24755195275001052, 0.3822934259531755, 0.4110440676118109, 0.56687391729493, 0.84334365045384, 0.23203577637170858, 0.7813305434167475, 0.05133421143327199, 0.4535946018583763, 0.25750820038286937, 0.8053686766777592, 0.9638703917775855, 0.2820692383844685, 0.2883393545105105, 0.9411922468063856, 0.7121874023000824, 0.5920342232785814, 0.9172508234894371, 0.879391468813633, 0.9133770968671706, 0.9988761357607835
0.35488417838287956, 0.5637001002005978, 0.631580997799613, 0.8840698947622357, 0.42951437410933113, 0.03380344406941238, 0.35660140391524897, 0.05147513217151978, 0.4423452358014267, 0.9236235781022477, 0.562777157234455, 0.2834763744100868, 0.7112093397980195, 0.1311525923764867, 0.8996613045647414, 0.2313830185053256, 0.14963755382325294, 0.6424426292184736, 0.29243282144197125, 0.7481037467695066, 0.7726178858736144, 0.7052847283050524, 0.9509340713615747, 0.6364311829834427
0.982809960166417, 0.20464004908063482, 0.9819776111627141, 0.4542486645111913, 0.8062501789480463, 0.8818170909205778, 0.8863349981052082, 0.3055528695675699, 0.7978000457221222, 0.8460815326524558, 0.5504308530976013, 0.6975647682869244, 0.5839544926481963, 0.004554776685084305, 0.2987762658192037, 0.9457753098102607, 0.21935959966266982, 0.3086001586087357, 0.7577738941294385, 0.3119490846474703, 0.6384783588945047, 0.7143859020460368, 0.36612191955758944, 0.08891571163704604
0.07302007627226059, 0.7387615384900207, 0.9061906786095913, 0.10082020100576916, 0.7132064009093224, 0.32109676568063983, 0.613039323384332, 0.7994313516980499, 0.9763195607633433, 0.6082175051076036, 0.4806216989280002, 0.4821763748351282, 0.36382432396017994, 0.5532268280596112, 0.7854200971573134, 0.5339311667826089, 0.7740185315589734, 0.7997431373964968, 0.9018763983150638, 0.9190255729250004, 0.6983181428045653, 0.8678593085555146, 0.0236241402041365, 0.4736108901716204
0.6731402434175646, 0.6122931281352999, 0.39846194957629244, 0.6958624560414591, 0.49772966874191693, 0.06745476514645155, 0.3227777078522097, 0.15785218336610307, 0.4347723324968422, 0.8408238802456854, 0.5281705957819437, 0.6114329957186303, 0.9089800943196654, 0.15886571706907804, 0.21789385125299632, 0.33027784618226985, 0.9772015769850251, 0.38233139965180096, 0.5307969900000862, 0.20312013876191115, 0.8340840243753779, 0.06478475923630289, 0.35101637506644023, 0.6813602495043876
0.3136704090290333, 0.2535646682879613, 0.20828617597299415, 0.621260352847641, 0.18829779186552775, 0.43870846816479203, 0.04727991459152914, 0.6231052758112466, 0.5741239354780427, 0.4626596676355885, 0.8572192243841351, 0.7123286928113944, 0.6374917406718289, 0.4279070253534405, 0.29158429569771527, 0.9422505955340387, 0.6398608915465999, 0.5470608968292164, 0.8183075048467674, 0.22503450362985833, 0.9400832107812536, 0.07042709969816663, 0.44368038620780426, 0.9284754551358966
0.6715485312586019, 0.14094514871312203, 0.028580947469871054, 0.3232244164791911, 0.4902397425452124, 0.9288221528162394, 0.36555740835661554, 0.47339872293811947, 0.4230845163388194, 0.8591758363418323, 0.6897908855577162, 0.40775190904192626, 0.7095529367379934, 0.12752410697258632, 0.8914141749226164, 0.10480840733785723, 0.9809711558770849, 0.3979999307119141, 0.8139279380743286, 0.1775225417167171, 0.14322625038598658, 0.8134645499631521, 0.9389052334673411, 0.4761907132090202
0.04463885457577543, 0.15975342205125442, 0.7933040483141228, 0.698617258069152, 0.3224688884548319, 0.3039747815777043, 0.6327349575237745, 0.9911904649115051, 0.8540101401629631, 0.6806818484523767, 0.6588477806180493, 0.6402440857303577, 0.4437053776666038, 0.8050374746808409, 0.005650353719627077, 0.8167091477638357, 0.13644981055562966, 0.014069286229829281, 0.05673830051777362, 0.5098126952353074, 0.7882127097739934, 0.712544162470279, 0.14430653170932217, 0.44807521854834764
0.9341962778192758, 0.13652059228150482, 0.7080200326601204, 0.5452583863854069, 0.27976634236227227, 0.22895683920623577, 0.33792428575110034, 0.8210069695977319, 0.7060441884483893, 0.11224452750080793, 0.1791940031787136, 0.8990201222616611, 0.8250774854958071, 0.6877233997237973, 0.8888824308405615, 0.1391108317691303, 0.7127430872372533, 0.4116906432134937, 0.6009633426544038, 0.6056455020191879, 0.7726617062151292, 0.6878536634660323, 0.20269606933109585, 0.9605220023440694
0.32225438878595425, 0.49966041799019734, 0.7516734696725088, 0.4057719003468141, 0.42141317503469233, 0.4118849626539881, 0.6435367509592327, 0.7225179158685804, 0.3909260656346565, 0.027762358470236337, 0.8730807597415888, 0.506116166665272, 0.363712118299907, 0.14762401237609957, 0.7878015810936492, 0.9064285358343923, 0.1905364316399889, 0.9405847801751944, 0.5548973752268314, 0.08757659093868808, 0.6830371663769359, 0.9032896793337402, 0.1308650842554412, 0.2822547512757906
0.05585251537302627, 0.05471634266780245, 0.06190171666859179, 0.9676932000841151, 0.4256289466574994, 0.427573767589718, 0.37589606490882144, 0.7268123315026599, 0.8593003361907293, 0.23626546828512363, 0.6925057636841113, 0.624524660909147, 0.38073022256094413, 0.05076497682495407, 0.10977111372206483, 0.5515530785344465, 0.9981576841435177, 0.11225460994241998, 0.9091116157884417, 0.3275973606498249, 0.7721407773072609, 0.002182917093153436, 0.8152744790310734, 0.9623036748076107
0.7184475245179877, 0.5317654927719991, 0.9383752580767067, 0.11011437814091773, 0.3010825036039082, 0.06247897480051856, 0.2876079170988548, 0.21550645392880896, 0.35942041830374927, 0.106754163563897, 0.16797260501261546, 0.3985492178860419, 0.4685087797014058, 0.16482398247316898, 0.7139984521287542, 0.37611084788326454, 0.6338448775712281, 0.7976304090568054, 0.038979236493507874, 0.7063506551967458, 0.23563810959904608, 0.1859635537833192, 0.3001570940023768, 0.812326355169437
0.3649118923181298, 0.6962277140392447, 0.7195786216130191, 0.011572556609819595, 0.5873480005180189, 0.5103006272052738, 0.514497406095273, 0.713158973404826, 0.16793288223683867, 0.9704644466280832, 0.7168075900919163, 0.03430081926317263, 0.12128935471048086, 0.3329138362115278, 0.6450300943687839, 0.1954685014096209, 0.7061579252362834, 0.7528955652863094, 0.29601671724505907, 0.7086134003659412, 0.11597429031315121, 0.12196418819805444, 0.3408269786969811, 0.052793207824200716
0.9259407312778769, 0.6281165313361249, 0.587184265378526, 0.6885127483654921, 0.1971226711089764, 0.8188171157627143, 0.06606744993502645, 0.8854017272238537, 0.7460390108542282, 0.21771723008662325, 0.6767966694140446, 0.01306270466049364, 0.2385350878573229, 0.5639096025736493, 0.0647010798719646, 0.2056973781228446, 0.5562238709781546, 0.07553608550992286, 0.006583994479253619, 0.5899568535713343, 0.4178349363999617, 0.07199260165007593, 0.3688361914971805, 0.8574566033910281
0.6629449756330432, 0.0038035361276489432, 0.8267608818537131, 0.1696566060220862, 0.8595505999030352, 0.8989032333555624, 0.768275685712158, 0.24906780982506016, 0.5090650499485847, 0.645168894936614, 0.024878723776612155, 0.024431582056696932, 0.6769719763541716, 0.5115020329428437, 0.9743938419593483, 0.48504863916683616, 0.6658875773658859, 0.7923679064273316, 0.9156906462598677, 0.46618966444443566, 0.5846382602576186, 0.3204080649637956, 0.5946303145370301, 0.09053335677684748
0.9416269693795476, 0.0851751178306075, 0.8117798159102037, 0.9847128880066073, 0.21590125358422796, 0.3924603128738604, 0.2861940589394796, 0.8081136448188788, 0.7307558084638756, 0.9241448243762844, 0.24416665931726012, 0.1793765072256872, 0.29407985746060494, 0.12003523923665504, 0.12677830382917632, 0.0497418662866389, 0.6263535285427905, 0.37550459373679335, 0.7864040640865704, 0.8386828536373948, 0.12330897440937383, 0.1129167632882565, 0.6110769012515936, 0.612333767237344
0.4398163973195396, 0.716072001790784, 0.7878419583119306, 0.6472052039742706, 0.89343028333012, 0.8926311533176576, 0.10101291486631492, 0.49883303720622285, 0.7178827692538551, 0.5013516471219334, 0.9214630274452694, 0.8822847053899776, 0.48742971753966413, 0.3062644796438446, 0.26743803564787927, 0.17850746894448433, 0.13408418897146912, 0.7096731062987819, 0.6714828256967184, 0.27641276075384236, 0.48576295038249395, 0.8257549851163857, 0.701731575318544, 0.20584026823025525
0.8389770585585566, 0.9339451541292242, 0.7609080716393545, 0.768758240559496, 0.8753460735640451, 0.6403189080678423, 0.6339454227135497, 0.932162606069048, 0.21572618527476073, 0.34975085078504, 0.6793627262911287, 0.4711502919858739, 0.2773496307324702, 0.5128945965118145, 0.9059072693300134, 0.9282117734099952, 0.5170295820266866, 0.5036203480604297, 0.6645866219668048, 0.07086937026463491, 0.8350946739988023, 0.8505867458780876, 0.42957198137988517, 0.3448570661119631
0.7308849278700889, 0.9244919386924279, 0.38315207741708224, 0.3973467762956884, 0.669960888550058, 0.7317225637493912, 0.24772318639243585, 0.3368012128104586, 0.5631536459870966, 0.20310997341218862, 0.5824961745326301, 0.9004753950091509, 0.773999919755543, 0.4160045954775259, 0.10630593064208183, 0.5089144529857776, 0.42061451902429103, 0.44678481541691883, 0.39377653381398414, 0.9940289253465356, 0.5382594456682026, 0.45289077343280737, 0.8292260251748483, 0.31028707735513505
0.1603743287922017, 0.5305584891733566, 0.919656790349892, 0.6760091372273308, 0.4418209115686439, 0.517886308348963, 0.21765758968486415, 0.34446890361264226, 0.6605710060158869, 0.08573541126786399, 0.8579618592791641, 0.9961031668160073, 0.5609058836156305, 0.2939849981442353, 0.7495425699350521, 0.4789314179822888, 0.37251600484647873, 0.07646615894755959, 0.7466155104680925, 0.9083837768037155, 0.5527188657219329, 0.555323132612219, 0.335367916280655, 0.09779873795193983
0.39781215971914885, 0.5655280890589959, 0.7971690608709038, 0.45217785495186, 0.30420252727294306, 0.7851878761379238, 0.3197869126925673, 0.4526192407907371, 0.14956676806262648, 0.6277699731847379, 0.607879373380014, 0.6520559017180303, 0.611432834377563, 0.675340162923555, 0.7232654568701495, 0.0938805926520212, 0.8085016484389205, 0.9667157348681614, 0.09307861231681425, 0.8820613886830244, 0.5244961150742342, 0.9441038076829124, 0.2620859563054312, 0.31321795711439226
0.3590809572381988, 0.23879648238069362, 0.8915777457226802, 0.2413968972233449, 0.003430114929664052, 0.6051955429068979, 0.2719906537814606, 0.42349151419663844, 0.49323913701923805, 0.010715499135373285, 0.19317307830300234, 0.07470001928752157, 0.4763175257674628, 0.9618133929293571, 0.7655445056488069, 0.7297595088972344, 0.5753255485566761, 0.9344805143242761, 0.48380220424819975, 0.8062738242858948, 0.04980704958237325, 0.09688701370305464, 0.34555053237666766, 0.3733714653669755
0.3114109853681306, 0.1279896253736018, 0.1873258265842811, 0.027602016057598266, 0.19137822552249262, 0.6551934317609588, 0.5940202494485666, 0.7968505891198812, 0.41505220281963706, 0.9390276752655264, 2.7113131299771887e-05, 0.5021957196973785, 0.41788353806862866, 0.9351300109663916, 0.8563098573780131, 0.8808714494696113, 0.7988445029106619, 0.5662226038995761, 0.4623994246403659, 0.14412691717652903, 0.387617794665291, 0.044700830162577976, 0.08421905876209068, 0.04067840779543641
0.5307942292656154, 0.4689230778924578, 0.1500970481587789, 0.3306764993472945, 0.9517327219799692, 0.8591422600465098, 0.8108768728938129, 0.5845784051098322, 0.18913696208998376, 0.39158534452868365, 0.08759434570822511, 0.03083728185505419, 0.894030874314855, 0.39573065600685364, 0.6359623058536076, 0.9902210613044441, 0.7267609531904072, 0.7600002368594936, 0.28649226543810324, 0.4629186244161104, 0.6542114056388548, 0.5743028653229187, 0.11866095291185874, 0.7534005479452088
0.17281008381461738, 0.15088950465909368, 0.5894063968688298, 0.6315244670862529, 0.082401342885428, 0.8548151733545882, 0.7309876589257245, 0.5970797775560878, 0.38360256525576575, 0.20360870234626638, 0.9776415063956472, 0.07817039439719164, 0.2226011065351139, 0.7395883012513746, 0.5811799401433085, 0.8091113404118977, 0.6287898596155387, 0.43984534886157145, 0.7558841377345817, 0.27069898213131793, 0.41225509078718325, 0.04862287030960555, 0.4688044255986954, 0.5459752239172622
0.43736827201722583, 0.8856216344397264, 0.967188835674936, 0.20909458641431244, 0.08110469951134958, 0.01697344296293135, 0.9008564348976373, 0.0043738549974431384, 0.36340701473374015, 0.8158493223177514, 0.982553344466228, 0.8319520242849506, 0.8141838935310987, 0.04369596879063331, 0.043847943542193346, 0.8534051753459907, 0.7203932113522643, 0.4592020629503044, 0.4004520464288118, 0.7190190297849955, 0.06529991864269091, 0.2506377427598544, 0.07073523640499468, 0.5082989035156633
0.6118490865324162, 0.31733797861637325, 0.8430708388511668, 0.5070170008225532, 0.2751597060366976, 0.025875579843783525, 0.7269059835364929, 0.5246795073125421, 0.7070837462614673, 0.0670019477760384, 0.36214172020271784, 0.9115937756596008, 0.8287571379564124, 0.7585925538506592, 0.9464720913133802, 0.7267693709751486, 0.547890258301229, 0.1686931515108231, 0.532265686976131, 0.7321932653451425, 0.23219878864022914, 0.9817298373784041, 0.10175091136991554, 0.6422308293380596
0.3964998264759604, 0.15986567489492842, 0.669938561729938, 0.4577350409575329, 0.7056287825976445, 0.8171815633191394, 0.4409963168293841, 0.22582302912289898, 0.5903492924570389, 0.42227516711660285, 0.1611889341597076, 0.7082820959964069, 0.3883928170698042, 0.6747658151088302, 0.008795860408291944, 0.7525551244045722, 0.5189881673404833, 0.6134419511363198, 0.3591948185612769, 0.4029231132034202, 0.5807236725111778, 0.185985758030222, 0.42139325903261193, 0.3284287375680668
0.10861704844866837, 0.2064510991144538, 0.06620667944804204, 0.40019828313314065, 0.19165090843351407, 0.3591070690892245, 0.9741106130670442, 0.7683715408426317, 0.31117714284100195, 0.20412903650701308, 0.10925803604199147, 0.9997172197240235, 0.9475222295241853, 0.3068153671148547, 0.9453373984847362, 0.6180641458742208, 0.8245845811612788, 0.9863674280739341, 0.42297692963490496, 0.050424024617972685, 0.11953561922542932, 0.4884230623436301, 0.24713885375082845, 0.4124562254059082
0.8089555832323562, 0.9611446266808163, 0.7323697900845659, 0.817785925509284, 0.19421418660858858, 0.5146048616702237, 0.1870924193846808, 0.2878241954045011, 0.41272919288492127, 0.34404331195118476, 0.2265118839335859, 0.8624462650490946, 0.684557290704694, 0.5419177590503313, 0.15207399828082901, 0.9986589444911652, 0.148876908145119, 0.64861667802854, 0.9988319004962679, 0.30625053382116696, 0.5041810039217466, 0.3005798128753231, 0.7088023818943315, 0.8025379256010883
0.1990009394084168, 0.5379601793822609, 0.6649231555635572, 0.733020097349582, 0.10552938804128997, 0.11773833009591717, 0.23974838962903766, 0.39050698921412763, 0.8393258609222615, 0.6337047799308975, 0.8243610684102325, 0.7012699410290073, 0.22097887222056256, 0.3868636282921365, 0.39775675401240684, 0.5173497948444534, 0.6093232586395154, 0.149551081878876, 0.4911237975288847, 0.012168976724649339, 0.02683225306154191, 0.37361600308658316, 0.5142976785452984, 0.04348491186724324
0.004256237192296952, 0.6800763185713088, 0.877620429853641, 0.4598117214223051, 0.7187476197776015, 0.6813998844099848, 0.08978149067477958, 0.26979071519251874, 0.718304955116355, 0.4724133201385907, 0.2713904798049763, 0.04598026558883428, 0.031421409725951754, 0.8031330111849063, 0.7554415932518077, 0.25883542392273295, 0.38571918263911664, 0.558853347871801, 0.889991828769719, 0.46300306138740854, 0.14509297725776404, 0.3400887071045051, 0.4849768045193392, 0.7162499082944542
0.3194374917770114, 0.35537232108510275, 0.23961792210817456, 0.9096658730305649, 0.10925725732019298, 0.8589203103189202, 0.5164912240206154, 0.39557116898604927, 0.5346644488625133, 0.008182395591177616, 0.022958914345973525, 0.7811995330689605, 0.8286497597478151, 0.15423910430747612, 0.7511580068557996, 0.1506623145322611, 0.4894230050557522, 0.7184563945420087, 0.376797616273275, 0.12470416913340487, 0.923427637135118, 0.4717067020604211, 0.5552240378411958, 0.10851417192593782
0.8777547137273409, 0.6039934818872033, 0.3919067221081056, 0.7872749752565812, 0.3273055501204424, 0.0017683301217814584, 0.17308342042829228, 0.23206485620570072, 0.8426417108504831, 0.9028776428894393, 0.7160264041008946, 0.75725986025827, 0.24068144799674407, 0.4296665283056863, 0.3563739484050086, 0.059553077164054335, 0.7058016943943032, 0.5974054593688813, 0.3494572232044635, 0.37982577386999117, 0.76224148307193, 0.5210211079748899, 0.7552012856753153, 0.6734466839248154
0.1995440205740412, 0.23404569097896177, 0.8087840418884554, 0.7961220759116715, 0.9585942061851931, 0.7057582526212279, 0.9749949984068733, 0.13203146437842794, 0.13246943992327098, 0.9105265365083115, 0.5153358338459048, 0.2535181122074891, 0.2273452557588883, 0.1868282621227374, 0.1957941094215392, 0.765475130813041, 0.584698726605794, 0.716166905313607, 0.204064015998626, 0.9936604005609521, 0.920747108232924, 0.08154362241981883, 0.5224936319850328, 0.800224564896634
0.1762091110386902, 0.48909624907667215, 0.2724360013045597, 0.5010187409068266, 0.8211545195282753, 0.5387994707399555, 0.8043722094027447, 0.7488920908200415, 0.8330288035100412, 0.34017489162582415, 0.021484293348057126, 0.29649108572409466, 0.5293276615770641, 0.6212306483122884, 0.12823497080411572, 0.7939354111955383, 0.4744380237121014, 0.6412162029223623, 0.9848818296829769, 0.19819154403906103, 0.8896296782642651, 0.5282615211014291, 0.44243888003384657, 0.019151294034623678
0.2905280390614071, 0.8854152560501061, 0.14797647954871507, 0.9429135614898427, 0.7434733231632754, 0.8010658576984452, 0.4543607441124504, 0.17029466420882333, 0.8014162371477683, 0.304619482830746, 0.34454270409476373, 0.2152396998627466, 0.3633886636374364, 0.9244069399299807, 0.14379111112102727, 0.423972201275163, 0.4858599349003643, 0.5445708521343404, 0.593859765884384, 0.19486308042020994, 0.9648868503024173, 0.3517767990667081, 0.8879167047364287, 0.6022615756662492
0.952249327308816, 0.3478187988882925, 0.38488494489717384, 0.6704982339348063, 0.2757962043570139, 0.30124438265681175, 0.9623239261229752, 0.14063784357465692, 0.5914404303375643, 0.10495649412058361, 0.6915672667942458, 0.2013934651329351, 0.4857265924254127, 0.6747347192683965, 0.6659757624140432, 0.3016847689461518, 0.5780671585521708, 0.48336209422370335, 0.983228839302244, 0.132357712372688, 0.860359042507049, 0.5955159126448065, 0.052748618996167784, 0.9312197111710747
0.5404583515732072, 0.4875158251273022, 0.09451734635880993, 0.2553302384953824, 0.2238074654866259, 0.4662421897561957, 0.7292489649065903, 0.03532947738238634, 0.9344731920248335, 0.21598068496047151, 0.7214887347438017, 0.9023722622548954, 0.04578457505984024, 0.36335790578376526, 0.772016731388921, 0.7459760077233485, 0.7132989863362795, 0.38703369354832795, 0.033110530508478786, 0.7050580846102098, 0.029822849103432914, 0.7499813190633751, 0.7703854795829019, 0.012608229373646584
0.8222630079595914, 0.9202738032284049, 0.21051783206108, 0.4994963830071646, 0.32482384983939594, 0.9144787291886427, 0.12399071679437246, 0.6654981616796583, 0.3476612567098333, 0.5791663697535425, 0.09135118244271268, 0.08953858090589839, 0.5516566589298426, 0.0002342953580140028, 0.843484068369862, 0.48440341577299717, 0.4660720846868168, 0.7763601263666831, 0.5100316073518485, 0.28655950788223894, 0.9685507172779514, 0.4406073278903828, 0.671382652640922, 0.3786644932840636
0.9348922261952968, 0.4835221352862723, 0.15500447385845173, 0.7150565991057068, 0.674380095652191, 0.03211163850785703, 0.27893304587488077, 0.007799874272280682, 0.558431261075896, 0.19696281250247905, 0.0256896979353185, 0.22486865939048084, 0.03354131680712569, 0.2800596003135071, 0.36606850687166304, 0.03317342872073081, 0.4730287255983945, 0.6256750411817621, 0.34840554346511354, 0.02799640498355005, 0.6825633371886706, 0.7660717324953619, 0.0416727393903078, 0.48183789154322143
0.3137071576636794, 0.6648935697232199, 0.5987503817359676, 0.8480694655686177, 0.22179747694975227, 0.8542078330921637, 0.3690212187969071, 0.0435324521011361, 0.06412449886338822, 0.9009420342658646, 0.9788759872620415, 0.15499566275818955, 0.03173096637167472, 0.488387898098122, 0.7241005991835058, 0.21133675758519932, 0.6063938636674195, 0.8540326847266356, 0.64616297223045, 0.8051153205664637, 0.9977880638319405, 0.6190447223988734, 0.6054931162423856, 0.5090578087177431
0.9551443364421118, 0.5766627561055253, 0.07088260638329158, 0.3825108579705844, 0.656488027710548, 0.09472940629008819, 0.6367730258179044, 0.87557749794859, 0.5805325120462952, 0.019632283382351012, 0.9614437774689499, 0.4143201291441828, 0.2183264237830823, 0.49180635771347514, 0.5806310496022686, 0.46134966788289944, 0.5162903383069457, 0.8232811778014474, 0.03334999234483771, 0.3931980090599233, 0.3823923620182653, 0.4283144341712559, 0.6973335041248688, 0.26081893335393447
0.9308259272490578, 0.5006642888482503, 0.7215003885296492, 0.3778791211285364, 0.2648295252994175, 0.006207735814175552, 0.3441560065918742, 0.4250377615430777, 0.7530928454347966, 0.40342773557517364, 0.6233991448942672, 0.4263923847955593, 0.665052382913258, 0.27148630330176704, 0.8514976246886725, 0.22557216663471713, 0.38979588598013937, 0.5455668499116172, 0.6213792079489171, 0.9321154512309711, 0.22892745245610435, 0.0662112487728359, 0.9833872308002909, 0.6327666719214701
0.32058376478077266, 0.8070900954006698, 0.10875626952301165, 0.25419000705235906, 0.9050123451647909, 0.055640588123712975, 0.4137206612376516, 0.5178030610843741, 0.28622865762007044, 0.9076406967867763, 0.4613767097691568, 0.7829867269517131, 0.5916142707896633, 0.36719489002412886, 0.8835379810812448, 0.8829413378103629, 0.6265341525538254, 0.5574407057933803, 0.98162138579118, 0.6338902081005675, 0.16382995869558614, 0.17630626249796466, 0.9072931608678391, 0.38080155833742835
0.09165141626763396, 0.7594684501685522, 0.693842681700966, 0.06434040531822072, 0.15292136247345478, 0.24311625277436788, 0.7949274452898162, 0.20427173041711577, 0.8517508270646938, 0.19211558355831138, 0.7912307213784561, 0.36547343641694185, 0.22159001542087509, 0.9519908747525401, 0.5732206891337919, 0.6863599007465832, 0.7735928049440096, 0.773187285243914, 0.475114357364813, 0.14044235003220873, 0.5234682020456772, 0.5791355092591135, 0.615235603158007, 0.849950966127114
0.2586877582314243, 0.7201899868392074, 0.03249058955580841, 0.7689572139830451, 0.9312244530407607, 0.486545288094703, 0.3851421822891721, 0.1788893886043773, 0.9537211118840127, 0.4616672633123582, 0.1315527634929805, 0.03793377193720848, 0.4719956607382064, 0.040240760532512465, 0.6951923978995824, 0.6811540860437897, 0.12417897882798423, 0.2231565578812288, 0.06112606925213071, 0.8195408318429626, 0.22467579635279844, 0.10979756215572745, 0.5923911966514428, 0.11513852649302447
0.9017649661313277, 0.3773003185661514, 0.5902525330642381, 0.5948912620321609, 0.5349154345774235, 0.9641108060982083, 0.12743037252102163, 0.8689590697248231, 0.5974487485764048, 0.9789462841538589, 0.41863479164908723, 0.8614857875254661, 0.18359133392537652, 0.053699051276642984, 0.48374383925883224, 0.9962423976990721, 0.23462557485070246, 0.1990384882883489, 0.006267506202435769, 0.11013500010010335, 0.40355151341463436, 0.05204306289210847, 0.9024816664471319, 0.6757393137264489
