$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.4685937182226565, 0.33792982800903365, 0.5109498420803077, 0.20858780398730725, 0.3353144056339648, 0.5801994184279303, 0.4485014136412583, 0.7200466708163227, 0.31754882095429326, 0.4993685709288459, 0.4595007106782657, 0.552880278015292, 0.5656073951453743, 0.6961346346287713, 0.33044064914387544, 0.3613565077602714, 0.516816589418337
0.3611985725282714, 0.5576838048560369, 0.5279909734789784, 0.5135740490550778, 0.637226366934041, 0.46603163618671295, 0.7466208853664482, 0.6187150386837955, 0.19790678035739462, 0.7760474830060038, 0.26000257899328005, 0.5864898318022963, 0.18142678081100805, 0.6987387743590022, 0.6149846389669689, 0.4222565067529079, 0.36856929874038985
0.5192401908871355, 0.47104588908053335, 0.8948106619972733, 0.554626168400682, 0.40637551725192245, 0.728259118538475, 0.5136735086658828, 0.7221167288374236, 0.6009528424817944, 0.48207252385053145, 0.3702614278238607, 0.5086030252578257, 0.28589147644751234, 0.672003050824818, 0.4734642239279157, 0.060453387346958154, 0.5431576534395306
0.34056582383265843, 0.4945717153367054, 0.5964360485881686, 0.20376323555080933, 0.64652420816897, 0.47227575537209454, 0.3515944487821273, 0.41804301510927705, 0.5717952468744284, 0.6094782394625842, 0.8265433829545321, 0.31900901987623487, 0.3332317042030145, 0.47943432523964413, 0.5739067001654853, 0.4392027048728237, 0.26883216974195445
0.7417140938978963, 0.7337746040041025, 0.34167413315375417, 0.3540217162321302, 0.5022429450958256, 0.5616377036660801, 0.5445059886847858, 0.5979595971637525, 0.5450604794567377, 0.39862221911364715, 0.5007574612864721, 0.5445358927587093, 0.6106058993649065, 0.2950371847322673, 0.6156914601543697, 0.473267036329735, 0.41908148087349045
0.5340297940101689, 0.1254350400634211, 0.5421102917899427, 0.42220815092817854, 0.4473658770498362, 0.6775987612686132, 0.35939095173245944, 0.5240201628249487, 0.3971531107418741, 0.4982089178000184, 0.4994423160080559, 0.6993595650698442, 0.3338678528592277, 0.506485736142643, 0.3638930718511465, 0.29229289196693536, 0.503037387495965
0.36133307736840325, 0.30186138931213247, 0.37071661312025306, 0.45393348891331303, 0.5934797348132009, 0.6777100679116564, 0.4437151861648385, 0.40326668029094637, 0.23213867344868394, 0.6561783497863357, 0.4441492543426049, 0.6589071891579995, 0.6531688229111834, 0.28299171391660516, 0.676555411518428, 0.2736115305956649, 0.2428790157984121
0.29100279577928023, 0.465353450706401, 0.6801473725001361, 0.14247503223388802, 0.5178780189934754, 0.6346026911767472, 0.6346109993312854, 0.5739339049772404, 0.19330761831276727, 0.6054184902007917, 0.4798990468191766, 0.7503970144676806, 0.71968748082915, 0.35020308826089674, 0.29628628689063563, 0.4794135344165477, 0.7278830111876247
0.581234360813596, 0.3393686714231804, 0.6795466514750671, 0.301194295840831, 0.5313215553017492, 0.48103115769190297, 0.4844413098277511, 0.39513233341828635, 0.47477112015525647, 0.5656485981581836, 0.8290663935045066, 0.48320621549953874, 0.14197332344796448, 0.8378805447913061, 0.23610168919087915, 0.8238386085457485, 0.4165709949629842
0.05071895769629914, 0.6034482981034699, 0.505914402012675, 0.4397668941357867, 0.24179673864058826, 0.46403156330473033, 0.3728229093621016, 0.5584222058675635, 0.4722577353482984, 0.4361454381424371, 0.4361540602099181, 0.721738846951568, 0.7708411461647946, 0.4178700384444149, 0.24847695900275912, 0.5236869138178181, 0.7401986473503556
0.6271036183565646, 0.4095934183220228, 0.5388592315482368, 0.49499516900514157, 0.6704575203412648, 0.2710091249614893, 0.5987550623347648, 0.25363931159531244, 0.7280057023367676, 0.4436840721580865, 0.5739823942914928, 0.7832786130754853, 0.5911941814318451, 0.5852057334559837, 0.5667254638107719, 0.5930258473429953, 0.3931047474174063
0.4858023457083959, 0.5636967331137481, 0.5296731878980815, 0.3594161971010697, 0.44684101976179763, 0.4236911052183924, 0.3849362950023449, 0.504266915940646, 0.38479161236972453, 0.16143756299323958, 0.3659983866567831, 0.6120184908857914, 0.641510788056593, 0.3448275680895574, 0.3550918891089919, 0.42301679528945346, 0.26321609640077576
0.3730346213859067, 0.2869269000054896, 0.4130173528217741, 0.166837965518633, 0.5416151135167786, 0.3353655119276468, 0.7783316842948906, 0.6184531433279793, 0.38639644103424153, 0.8852833116107478, 0.7940756877184613, 0.30852290434261037, 0.44955549003646167, 0.3869396229162232, 0.37699554758562404, 0.546140641138, 0.5765804123895059
0.4617768752629371, 0.45710099325689274, 0.2820944721196357, 0.516964777818811, 0.3173141718480237, 0.47046847194244634, 0.4249312808367405, 0.6816270813245892, 0.646459447253214, 0.7580278342103615, 0.3824775078158381, 0.6824190678913619, 0.40840624393806396, 0.5330153336821037, 0.4195711650734768, 0.49303406385527, 0.5709305978521405
0.4184708234514669, 0.5064886908569722, 0.5013908010672153, 0.7763760186188683, 0.7027129456532454, 0.5780282572020848, 0.43092294481071314, 0.6226371848103436, 0.3241218901373584, 0.4952763890403051, 0.4950657534317005, 0.9743336135311933, 0.5442329018633697, 0.40317604636446847, 0.8856621662103614, 0.1328825430038103, 0.6281526362674403
0.6136109227419799, 0.5662402578008494, 0.3768061231277805, 0.662766256126412, 0.42301274681875944, 0.2321903014113903, 0.5418077059699318, 0.4239211411261976, 0.1463428589198188, 0.3885634344242545, 0.6840109866328785, 0.1977387330096404, 0.22669153698994943, 0.7485234795670865, 0.4377584768401149, 0.2648674725611165, 0.5146897623549765
0.49213430486647913, 0.30687328655637514, 0.4589426129737653, 0.4234711971080274, 0.3916122851944396, 0.6439040938780443, 0.42664730611326773, 0.4364259026772, 0.49304632970128703, 0.4869624489668412, 0.42356010450561293, 0.37229509543449174, 0.3743329997548088, 0.47254894515821416, 0.6635618801963881, 0.44379940223606895, 0.36475972474253343
0.5611557914219609, 0.675040130142658, 0.4541216593555404, 0.4627010580118914, 0.6032418211816637, 0.40178648957501667, 0.4326384897240701, 0.6205465045738225, 0.5984819765770973, 0.5689788285429579, 0.7913767440802543, 0.3701078720458928, 0.42815523342278133, 0.5530200040240829, 0.5558324168639898, 0.5685977697082484, 0.788753017196423
0.45692079155637205, 0.534997373806376, 0.42229583411825034, 0.5552899745791093, 0.575033041654761, 0.6292365456928894, 0.7877608756954738, 0.5510849138442104, 0.931663729293174, 0.31555866957657985, 0.49437745712750863, 0.30463579625683135, 0.44151352995214915, 0.625567951042346, 0.4349434194476477, 0.4480843090379688, 0.5405480750393065
0.4790590023165493, 0.6209969276083217, 0.6684246167700716, 0.5869062163705372, 0.9381672970750097, 0.40774063924143567, 0.38330343422073243, 0.3679477483869418, 0.4300414013613403, 0.385156271765089, 0.30266377623476604, 0.45816685310138866, 0.2070168438550134, 0.6651407627942965, 0.847338859671619, 0.467559536759763, 0.6855403897639443
0.5048710575035191, 0.6119704343521785, 0.4496200313922164, 0.6799300280449947, 0.3249757823663793, 0.3222298364156707, 0.4973361947094405, 0.554065252138632, 0.5843172653591626, 0.644233776612259, 0.43342228684110207, 0.617049020095511, 0.3629052120750912, 0.7566729929660213, 0.5737921084975689, 0.5871611516302015, 0.41678482389549654
0.32510645656110654, 0.6205161604009151, 0.5677007275054331, 0.40257519572740424, 0.38886811419023554, 0.23089006856754213, 0.34258491470345737, 0.3994937227538083, 0.49063678107800923, 0.3325830594017889, 0.6836654996253593, 0.8023754702408699, 0.07742043692288492, 0.5441360590440222, 0.3294561076510383, 0.5738330822539409, 0.4493762381052673
0.5981323283897153, 0.5663439451829833, 0.5057374514743188, 0.6543125690215129, 0.6684071633986537, 0.47908644462733996, 0.5446296475517546, 0.39352385082180447, 0.5516297823441672, 0.2063389108368089, 0.3570822724485744, 0.6845993429220156, 0.46466423968087195, 0.4384851031744086, 0.2946350236566263, 0.9103649491876119, 0.33849312937019227
0.3016326975907664, 0.4334732274308522, 0.4811561249139469, 0.5302497383704491, 0.22862387604469336, 0.6945489677938546, 0.6228971051833739, 0.6234680920187217, 0.7024704833850766, 0.5692086072935577, 0.496113786498101, 0.47059618530857766, 0.3465098581939074, 0.4485943451125487, 0.4311825712476619, 0.7795967615319135, 0.3055114615985044
0.3446122994334584, 0.0813208377965755, 0.29963888580815945, 0.9364425218379397, 0.5930711154830591, 0.5532517960289889, 0.3955526206197286, 0.2891438004473168, 0.5025180459659666, 0.6782770170399248, 0.7230925478557916, 0.5823355085790476, 0.7379071404513864, 0.3656846030712154, 0.38563053509431555, 0.6624591460959883, 0.8151643788102354
0.319180286176466, 0.4401908370588055, 0.6731925344008857, 0.5368174778494388, 0.6934216224510559, 0.36659942452150124, 0.541368442731325, 0.5825394756846543, 0.7455367218456251, 0.3116275448349938, 0.42983688719655677, 0.6659236169893332, 0.6845129752873355, 0.4984753307891566, 0.4719392918477574, 0.5151748279379225, 0.37589838518045326
0.15463560886334643, 0.5529447103879419, 0.4262050202569957, 0.7498949138683884, 0.6805669581019214, 0.4712413385526761, 0.3321585563015317, 0.5972561767278606, 0.6089742016935898, 0.720931554876994, 0.4961411702878168, 0.38875986438460935, 0.5963534296039504, 0.3439428835944747, 0.6372032179532358, 0.2303494640326717, 0.7959400430838803
0.329206101261427, 0.15640252862189308, 0.5266297724764945, 0.5688243446481578, 0.2969674583469186, 0.31563724822542183, 0.6097636273183024, 0.7201924428512583, 0.412463388027099, 0.04141633104936243, 0.8586359683699073, 0.43271846451085816, 0.6873542118570373, 0.43793387081666846, 0.6593750757256414, 0.3238872686174912, 0.07300219734595537
0.3665427980842871, 0.4514125919630392, 0.329422400056132, 0.7305753001209383, 0.5999989303820844, 0.7437781612280279, 0.37310531978072403, 0.6720049123282742, 0.5187031472360019, 0.7946184222051054, 0.2893274299400005, 0.45927858681537337, 0.5199892214882009, 0.3507429778837778, 0.7571846039820047, 0.4277041573456045, 0.6473764266261477
0.44903321840397703, 0.3782441510947318, 0.2856251382293151, 0.4171819289066479, 0.469573102693598, 0.46851651009233286, 0.6960324188063884, 0.5007548173063362, 0.3161759380104975, 0.5502167454672295, 0.26097976487857216, 0.5688311169785084, 0.519330473372137, 0.5119915877409744, 0.42178954594074114, 0.7789973245983978, 0.5253325672015333
0.24770045949213432, 0.7208048571554296, 0.40627004057169525, 0.4086028924510922, 0.6580497724678678, 0.30033232005783705, 0.5737142819732953, 0.4442240228427962, 0.5044116596676026, 0.4930923215888815, 0.07647629879744222, 0.3840843469346372, 0.5750442143908276, 0.4893610581820005, 0.30367362816403276, 0.38254973120127234, 0.3914768866452038
0.30616059881934576, 0.601266209595863, 0.6353499298167873, 0.08306986407152184, 0.44496458621656776, 0.5543405365806798, 0.36501624191187987, 0.8062898252739878, 0.6225241585955287, 0.233451089480729, 0.3752652517994066, 0.49409070717110004, 0.6648424708012408, 0.453040269784991, 0.4562556094461525, 0.26262992371541105, 0.6308760274087325
0.5369129938320644, 0.4634791672285189, 0.45289558193933804, 0.7081348996492844, 0.5066299658659285, 0.4322148980339833, 0.5519843649852886, 0.4587303882740143, 0.5213287674021562, 0.40105954004799893, 0.5568340074722798, 0.33763294193391785, 0.3807282030796828, 0.6779500317820861, 0.7011077277847139, 0.3615852627593884, 0.4080179947051909
0.24680653958296955, 0.3042066100184668, 0.26239119683368867, 0.575088224452904, 0.7104169980926538, 0.6749457842733286, 0.36759796400820866, 0.4242146158459771, 0.7216153584627312, 0.5926287899007819, 0.6277062021622748, 0.307946406294378, 0.6698562222132898, 0.4820942448487974, 0.1594995794207167, 0.44365604499786176, 0.5065260777934246
0.5572090237264532, 0.3499276636964467, 0.7595000675837428, 0.5098740479095432, 0.4049468475708794, 0.3410214450293847, 0.4142385619696666, 0.4507318051663237, 0.4976951539485247, 0.48762961529201065, 0.6553683839144112, 0.6908121721056262, 0.37453880182728694, 0.3552312664011945, 0.54512602343774, 0.20067280648113905, 0.3366629908165913
0.3201196354073357, 0.4686107043864956, 0.39615078487920324, 0.4561302538538362, 0.25141524274455596, 0.393370328324099, 0.6677604140167775, 0.3499632919611545, 0.5935803425309193, 0.5826236609730935, 0.42852069307418816, 0.6752270741204585, 0.3128245529321205, 0.44218334844689233, 0.536382637706275, 0.8425692880578818, 0.726636104012014
0.3886299739778256, 0.6406277948131791, 0.4720844750391415, 0.5206142799161568, 0.5886256201327162, 0.34222357383749646, 0.4609884079819426, 0.5319284426786872, 0.5619351134553444, 0.2200146361524778, 0.7295254286928561, 0.4429667535158217, 0.6689721659724397, 0.32767646326914884, 0.5216543928074201, 0.5987930728527885, 0.4487198323885199
0.557739570742218, 0.4143168399857694, 0.6040795820900183, 0.422587260598999, 0.6735819036418852, 0.15144738557177073, 0.31066331455457297, 0.6570194444854671, 0.4627199568262551, 0.7134243363662994, 0.4574317050967238, 0.4001121302400811, 0.5028412868118005, 0.4382601313169459, 0.1351360301444835, 0.2875317522069782, 0.9391391805557121
0.7622120615301553, 0.23880805389669602, 0.45056347358505283, 0.49466529715444907, 0.5845089752390031, 0.29553726124746355, 0.510052158360603, 0.5971032277724776, 0.5491033477922868, 0.3631874257802765, 0.628386857508529, 0.39915812025941955, 0.46974796144982384, 0.5119033491157382, 0.7383098076838677, 0.5891472914049042, 0.4351315750177205
0.23588746377559672, 0.49245088278191596, 0.525149100530417, 0.533107338996909, 0.5853721102056519, 0.47657350989558533, 0.5482137693916467, 0.5425231968485125, 0.47583120425127096, 0.40349086031040104, 0.4813824615764513, 0.4050135540412426, 0.6956281790787935, 0.29973450591267936, 0.27452056850886464, 0.3277873464986446, 0.32636219399193633
0.4991375111407084, 0.2610938092122117, 0.5471161187080931, 0.45042166822554436, 0.5665819292815907, 0.5205760344561111, 0.6830796484875455, 0.9881872286531915, 0.5952177297043391, 0.1438439185752003, 0.5470867060180147, 0.16152325218268782, 0.5540066555105174, 0.45375323492087105, 0.6316601162351451, 0.6667627599726614, 0.584686914192724
0.4582460483062571, 0.46236141732952385, 0.5087854784229888, 0.42003085750877245, 0.5482329248246052, 0.26802992159394085, 0.35624283776141535, 0.2429593695825612, 0.47542030388346523, 0.6402083583038466, 0.2573016713779296, 0.6033523621809455, 0.32006056116717196, 0.3640254967162326, 0.511371943286278, 0.5089200141743442, 0.8407473629973994
0.35674080602396685, 0.41400555465179345, 0.2936565831595198, 0.3129785471600617, 0.19353079469298562, 0.4116464838800943, 0.5116778972406739, 0.3386728148017671, 0.590107522052874, 0.5087759488158937, 0.8183126867643136, 0.5450383929470154, 0.4355296555879448, 0.5050037639294426, 0.4970717153894444, 0.7722314582552154, 0.45761941831082487
0.5860770534113737, 0.528322366344147, 0.5261879282290697, 0.652945365129294, 0.4975330489225923, 0.4778057931601805, 0.5041992429403507, 0.7098223706880245, 0.6042067753428026, 0.43657662824937415, 0.22885646525516273, 0.24596565806379705, 0.5424113772896139, 0.35157739304736635, 0.7117825283367742, 0.7630889791596966, 0.6668927214768081
0.36975039014441613, 0.2240186717221665, 0.46272196536596155, 0.1730544348396405, 0.5982087997488487, 0.4282311229685388, 0.5833537444407662, 0.3685607659405863, 0.1931846959366192, 0.37258180504022953, 0.4160314516386972, 0.539171311409624, 0.3940549097989361, 0.48081435676236944, 0.35837451458878056, 0.7378481764485587, 0.16691549417493257
0.2606122813630338, 0.4427860523630592, 0.6385934579382389, 0.46856129322469847, 0.70223354764198, 0.6415023082398223, 0.3057039825330009, 0.38875731213683873, 0.41713583215465466, 0.5518993573837756, 0.3581199696435421, 0.339847587874358, 0.3080852282505451, 0.41979193207389004, 0.20505195377364743, 0.5691872385689852, 0.525361684633727
0.47866685469427267, 0.560272321712434, 0.2720700471571702, 0.5610123483713696, 0.6454253836322498, 0.6619685095789285, 0.5950411529528937, 0.5892509262724465, 0.4353678192726323, 0.5611922538832215, 0.26224577469190935, 0.4946400271504521, 0.4359887304231661, 0.41102089489893834, 0.3379768267694926, 0.5696947137526625, 0.6012889909175495
0.3160433339759674, 0.2778076876133697, 0.7272313393650649, 0.4890040563663296, 0.605216135462927, 0.4864151884500175, 0.3203139874280682, 0.24516986111440214, 0.38808762113808304, 0.48036231603958857, 0.7118928206794166, 0.4806128228753902, 0.5107772012211631, 0.7686125557922633, 0.5409749086079141, 0.21237024207485777, 0.6147845757875847
0.4545968715530768, 0.40326419418396037, 0.6513565593191446, 0.3638563638671231, 0.6935512104035895, 0.4584543524755627, 0.7982318418273652, 0.53950552975815, 0.6228589692729284, 0.5419347265818364, 0.08460105567518639, 0.6396570070755571, 0.3638730778702258, 0.591155241130446, 0.5616815666775257, 0.7386438371273005, 0.5764726936100439
0.4296020461949118, 0.6607684032833117, 0.38768567676530774, 0.5334271175917431, 0.29185748909700876, 0.10903717189818635, 0.4837793089755882, 0.5237468397695193, 0.5728937827049552, 0.5570819743814015, 0.4770616497172323, 0.3945707141988047, 0.3218943136858924, 0.629164933585842, 0.40990146684032036, 0.7418599494072805, 0.3258327555029794
0.12842724112594017, 0.41093587599942266, 0.3544224696400822, 0.5710224298958182, 0.5475024085814058, 0.8383620138201019, 0.5703983980895211, 0.027522467769398595, 0.49085053970469017, 0.5578926895162413, 0.4074279180565768, 0.38333626664250164, 0.47635090182094997, 0.5377656054013522, 0.27821807189174597, 0.562542397843228, 0.7353569790821795
0.25206496219711744, 0.6713290722545859, 0.3369177901683989, 0.7565914303962021, 0.28369026685791376, 0.5314901308061492, 0.6422897274802905, 0.5290698479617324, 0.40404229307305717, 0.4514579666132177, 0.3761129103069736, 0.6830317062614488, 0.06327968247271643, 0.586121106007435, 0.5942381285220831, 0.265074736918238, 0.4302522587936211
0.35621337275937254, 0.5797970454245576, 0.40980818398716884, 0.3846663768377594, 0.6486069726618573, 0.333757864037852, 0.41453403113093845, 0.9318918764082782, 0.5558616099793344, 0.3346287593409767, 0.4529935110086507, 0.34517127816349946, 0.44150674228862713, 0.46646407152221997, 0.6910493627344878, 0.36389707470466204, 0.24410547480500477
0.7600642177416553, 0.3122166493292252, 0.40864651311010636, 0.5095635193635841, 0.6122297426967811, 0.5221466823208778, 0.7079167960274855, 0.5652753938179375, 0.6093707302044412, 0.40677764969271746, 0.3871858700434496, 0.6120766898271173, 0.5355210578669626, 0.4948748990676349, 0.5217356814890451, 0.4213135537738483, 0.5580633203582057
0.4013159437839744, 0.4571080131920451, 0.3873931917900555, 0.4086072523098137, 0.6412032771632907, 0.2576738920429376, 0.38778083538605873, 0.7182406354620194, 0.3020489586990931, 0.3272141397775237, 0.748736129468826, 0.5483605627625032, 0.643721278878387, 0.5616929445638759, 0.3805257754020573, 0.23844191484600585, 0.7144942559469378
0.6045907432702042, 0.3075548577975422, 0.28524142908923966, 0.6467984646132579, 0.585766819660774, 0.25304900252399654, 0.5791530338694377, 0.44671206392606544, 0.4474385946655421, 0.5710698894680297, 0.3798960488340328, 0.3631231921454193, 0.31565754607129337, 0.26567008387567526, 0.5517098207397614, 0.4269989640873151, 0.817340508617532
0.626695453420807, 0.6259544753114253, 0.7145897362068978, 0.37509904339204053, 0.573555952077379, 0.5189192508891044, 0.38206376817437226, 0.5663309997473726, 0.6379087800273354, 0.5531775006981696, 0.4670933600107725, 0.487064404699768, 0.3695200476343839, 0.43574455516828636, 0.5491986629576476, 0.46226099016891853, 0.30523035703741813
0.31826591863340237, 0.8012020623995773, 0.5253749219853665, 0.27924360256654823, 0.3328679607423791, 0.28509510522621595, 0.6580014750601421, 0.11953480393245042, 0.5985316915014417, 0.4857988535282687, 0.26780909218817595, 0.7767192802278284, 0.7155028391483937, 0.4262382284785573, 0.6110248076029436, 0.35863986790597097, 0.4154057888515613
0.5182103010035014, 0.717925547675472, 0.5372984212195842, 0.4311861977808832, 0.3965362447643215, 0.6207566535400992, 0.4795217656775774, 0.5344061683329329, 0.38777561504932045, 0.6872721096512076, 0.2944982482023202, 0.4374914101533863, 0.7630848321105895, 0.6677462324634575, 0.5979974689887152, 0.31969328564050736, 0.5684787135856125
0.5607232888754848, 0.6739606716303851, 0.24588668704287797, 0.5010794679315019, 0.5740692673622462, 0.203572216059337, 0.49540099786764025, 0.5828461509423516, 0.5719907504938404, 0.6841276200037507, 0.326631300494226, 0.5235013270428717, 0.7154606460815645, 0.6163103814178071, 0.4478975842778748, 0.49861775847322215, 0.4743177060915032
0.7031732428708022, 0.5813853966968856, 0.22678400803038967, 0.35614698905846415, 0.4877662400757159, 0.6397676827541787, 0.19530375552304796, 0.3416605414821811, 0.507875543610403, 0.5468594903451721, 0.6023462044359436, 0.034655028541354604, 0.39203889753791304, 0.6896638183600796, 0.340585591220999, 0.37650847541086063, 0.3326164288393879
0.4282280763303757, 0.5128861514087552, 0.5832740257113717, 0.3421523615801611, 0.4229581144200876, 0.5172301533108072, 0.25357555798336295, 0.3527995970800404, 0.5161277810759385, 0.734020880461107, 0.4402561078305133, 0.6206864252822909, 0.4281541841054442, 0.5670885278558959, 0.23509501179434583, 0.42618446142834315, 0.6090096881377234
0.4524704635565596, 0.3240291000033045, 0.6783769176951396, 0.5171338893199835, 0.6213529203977162, 0.37437012440226963, 0.2722937251947156, 0.47712202713476054, 0.5821773863510331, 0.5068974885217644, 0.4653312927411129, 0.5262345709677063, 0.5959543368199538, 0.385560297739052, 0.5993667176412817, 0.37554212391699854, 0.5899773116812337
0.3879811433224287, 0.6838764685630347, 0.5305345190601591, 0.27491656831806216, 0.4951991648123384, 0.48089205512168026, 0.3835151096525296, 0.8206939800059198, 0.49432296347233495, 0.4428421953932585, 0.23072530936239632, 0.7400423063685753, 0.6960105560221674, 0.03111230909122209, 0.5052296357805528, 0.15400260760118922, 0.44409631793247967
0.4818446133107626, 0.5365854269449057, 0.6154617231746067, 0.6676307874300441, 0.3979128042135962, 0.6663886205863535, 0.25032778924392346, 0.6786055208080443, 0.6373404316930463, 0.6945243096190974, 0.6718969458852322, 0.3954937489231727, 0.5449255125342831, 0.30670499687664265, 0.568534411277508, 0.6417885137178465, 0.4153010744996586
0.4013485327448446, 0.25474116931863916, 0.32431706964394663, 0.6946061713413385, 0.6530731152619709, 0.5898018441636199, 0.6442105491469818, 0.808247600002409, 0.4254831750064032, 0.8833074705932813, 0.31123566164659017, 0.864830919279798, 0.42816653301718643, 0.7052657303525256, 0.8275230417752609, 0.3311382643664391, 0.6383908542131126
0.3047247844930223, 0.3818857323316382, 0.4073237337269072, 0.12401921940673177, 0.783737112416774, 0.7320568622797761, 0.37080408334931714, 0.7696574072593334, 0.534780114898039, 0.7745402610742317, 0.46965113121847846, 0.5908948550647888, 0.656453545529815, 0.5880284668579989, 0.5305753691695746, 0.7934505049870175, 0.6163883103264708
0.6031571840511022, 0.6265525355868024, 0.5298862019231877, 0.3561208979697886, 0.5476336979709293, 0.550295407470332, 0.6138747275645619, 0.5215921019159082, 0.3585571337795225, 0.555209008494227, 0.46182960945785856, 0.46917753489677094, 0.504868398512478, 0.7108236368902299, 0.47435166678753365, 0.5023860767204889, 0.6715097809178581
0.7022040774781222, 0.8415192642191923, 0.4779158102204228, 0.6596693335701276, 0.519885813211665, 0.5554075817418092, 0.4991180943450829, 0.6864956422542431, 0.4736470948059945, 0.27292174586227225, 0.4581504585580773, 0.6651908789934917, 0.5660515082751743, 0.11735204585358894, 0.7565172218722753, 0.5832577999772457, 0.35770417034593854
0.4770101724364708, 0.8362903609041084, 0.4655212399488738, 0.692575956819397, 0.4511401775648375, 0.2131235476680135, 0.7815906167276611, 0.369962926760166, 0.4724893666652159, 0.807777108369095, 0.6529366027251675, 0.276313569922107, 0.47780706317668004, 0.5213316232992812, 0.6063508477682317, 0.5011600482794346, 0.3326607672041668
0.4836946707068682, 0.5794310669793218, 0.26820030851228027, 0.5334531866583199, 0.3406013648938348, 0.4349689461721785, 0.6463054616157222, 0.48408339432706704, 0.6249559435889434, 0.4639363677598999, 0.512169836807669, 0.3433769331190022, 0.49763702972647905, 0.5521297174197272, 0.5044576434970686, 0.3987891580612415, 0.4104501340734043
0.6075701259346282, 0.43500389438214454, 0.3337580713230236, 0.7828211063595814, 0.5398333079957854, 0.31744325352191083, 0.6543669058778481, 0.6825267882347039, 0.6682032231046456, 0.5786162564758343, 0.3324313673252267, 0.6619696826043565, 0.6500205023014423, 0.4163758520829472, 0.49211343413788006, 0.36578816895029104, 0.4978178356439005
0.8248583727149768, 0.5582823351091508, 0.49340460969598426, 0.7643959075039323, 0.4625579009244577, 0.3142668137024477, 0.4467858220492656, 0.4586076863205697, 0.6361902215123351, 0.3336786687328104, 0.5917684878062173, 0.437184125221666, 0.5859301311880833, 0.6334437086494425, 0.5047132212602409, 0.4369532779038605, 0.5243580924868256
0.42217945653872163, 0.5717565136152887, 0.6607897758129483, 0.5181051652308433, 0.3068372758296517, 0.7619988945333036, 0.3013387813191143, 0.9309399890111526, 0.3435617392528896, 0.10304688874121437, 0.6426831123915866, 0.6603136192004372, 0.43977243068586425, 0.24491398042819879, 0.2049442381766015, 0.3003960146898909, 0.3712692464201233
0.570771743254824, 0.2779420055192865, 0.5340931710889519, 0.34974504023743425, 0.5658071262432083, 0.43811608543566327, 0.5996521652801313, 0.5275443174764922, 0.3263468167800224, 0.42972094603390076, 0.22695257931518786, 0.7738474179347882, 0.7137533428039514, 0.698598459182874, 0.7583853622445861, 0.8165560808099523, 0.8929687222524296
0.3072409281017711, 0.6921927502166684, 0.6823711486412949, 0.4637479757830012, 0.3720990085859567, 0.5717759520576977, 0.7411395495918242, 0.5194103317135936, 0.41668816946292003, 0.24835368101823513, 0.6593034227088794, 0.3367846776409421, 0.6164070056696846, 0.42027928726976105, 0.575112413669036, 0.675565586712881, 0.43915431052710197
0.6099660383836296, 0.5387288484384237, 0.6023150738304377, 0.5440556698258519, 0.420397966596157, 0.7469343008536427, 0.5618611244076701, 0.5894594214345172, 0.4662400944677381, 0.2745693246764239, 0.648229820604145, 0.12076943388594508, 0.4344640467185381, 0.4277041175427943, 0.5659155933835399, 0.3105802358679469, 0.73986831774839
0.4384619537071429, 0.5867266777766613, 0.7115977866231351, 0.4617255218910438, 0.4140835140733287, 0.555937985369995, 0.28236088682557026, 0.4082836606644513, 0.3656107181731806, 0.2452294914878862, 0.7282008016999387, 0.46961882488141554, 0.4897894334252294, 0.5616709372947121, 0.6908796035501519, 0.5612873449664808, 0.7208485497683386
0.5068358963688421, 0.9831404523138858, 0.5322331239346597, 0.3560482331117276, 0.4352860495303317, 0.34031323356454674, 0.5635579077636297, 0.5851125323395937, 0.5820448408827421, 0.5171055159294617, 0.279413666442945, 0.2808203228753986, 0.3104273588128651, 0.7584583220228485, 0.6179753883430543, 0.4961801641920187, 0.5294764616078054
0.620244501334891, 0.6897216881691927, 0.5833033144865203, 0.20765015943193904, 0.5071941425548944, 0.6031388388208514, 0.7651629053561588, 0.5632534243241736, 0.519110984492689, 0.49146864111647676, 0.6367773950055425, 0.7374345840277453, 0.4146087936761721, 0.582055132783142, 0.553962116063025, 0.4967969842074296, 0.3682594831956335
0.6295966599459767, 0.47427644113984674, 0.5735418773576454, 0.7416993825612438, 0.5783923963517608, 0.6513186922406282, 0.47885110386595514, 0.5226558963513086, 0.2822163264269715, 0.07507987238807812, 0.4517997446946738, 0.1861857249428745, 0.5846695397997481, 0.5740939912147978, 0.05020460760062989, 0.664586484803948, 0.2567244042804558
0.4826375561272991, 0.37912052072751196, 0.44026736884536166, 0.4654669538852844, 0.3633221677311823, 0.5656668153082718, 0.7440885588874044, 0.4230672137739747, 0.49423238641087064, 0.5232896931248686, 0.41434194257432777, 0.4630877632849288, 0.5809417353378294, 0.3895820890189502, 0.5405209752592574, 0.47295240667735383, 0.24766985509510242
