$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.7878289636998261, 0.34970268629014745, 0.6563671623554996, 0.5828099783185592, 0.28628281019966295, 0.8085311701330532, 0.43819001397666074, 0.2287013231701993, 0.5534475493015457, 0.31569160742788516, 0.2806893155749115, 0.606082617987181
0.365876285626931, 0.5814862285100745, 0.38012093686510523, 0.37780986550286727, 0.4182168580192885, 0.3933059886899378, 0.6323609803618127, 0.4264935450909285, 0.33983976888178613, 0.3701191363830032, 0.5273980014606076, 0.4603326853861554
0.0011568626468644316, 0.21103031492431457, 0.42058835728385735, 0.5458987047110121, 0.4715892841237238, 0.26449878540158794, 0.18033192741611953, 0.40096111971703075, 0.6566837443057841, 0.5441013363299001, 0.39830426351221027, 0.5422074021450227
0.23591580973399195, 0.5372609604787452, 0.6434670627104557, 0.797120982617194, 0.5069029398977248, 0.5286373965471618, 0.6690206729765984, 0.5729576188442649, 0.5055863670805504, 0.6269822536507107, 0.7988696121665744, 0.5872420241086203
0.7556900740710408, 0.47137961391932387, 0.33089179742227903, 0.687762134099052, 0.6170226528646506, 0.516661099968349, 0.2993758887028568, 0.586530762829355, 0.36936462284115823, 0.5948432906772307, 0.4869196133892767, 0.45093625978998003
0.33363233848667107, 0.6242582190347529, 0.3172726873071878, 0.6201371878675928, 0.3478798522771507, 0.5488842893512366, 0.30092109348311247, 0.6053943614228545, 0.4483308537677984, 0.5780448358478918, 0.7076344616361605, 0.8147846320882638
0.8057203658074765, 0.4175775504183258, 0.23939398710797943, 0.4342495766699555, 0.47316123084871997, 0.34509313465012526, 0.7968158489938384, 0.4209618264252715, 0.28911091259171784, 0.3886396353298318, 0.9181492185893119, 0.4934518010507362
0.5393061464051014, 0.5202082582089167, 0.7102962006956692, 0.5077889770142981, 0.5981468560353119, 0.42875265972488585, 0.6149990124989706, 0.44536720626469584, 0.5249754921902627, 0.4882415806851104, 0.3923136177666814, 0.7601408651017959
0.363365326565538, 0.6435363064036047, 0.5086046870810047, 0.20757589243560487, 0.5491439380731233, 0.47390871545722235, 0.6276624101019282, 0.712721051247291, 0.4849679513542223, 0.34725969110868393, 0.77103452431007, 0.42351776534207264
0.4319708960194503, 0.6323651477686438, 0.487798571096236, 0.3326963136128087, 0.46229613290555926, 0.4905277112803723, 0.5904939061904004, 0.6121162292404477, 0.36283213384639906, 0.647270033394334, 0.8743418965247238, 0.5243227065169417
0.9678820033484195, 0.49727142838117233, 0.511212984225238, 0.5247399347192256, 0.6788324768450609, 0.3360763491977205, 0.3354507610329238, 0.46958850104476574, 0.4459797874696508, 0.5820251189880065, 0.8129879958833042, 0.558830470503722
0.7371135521979915, 0.24561347797071353, 0.3987600928224595, 0.6894589699077118, 0.6212934327606284, 0.382666722097656, 0.5263403159149768, 0.7588228060177267, 0.8679294672600205, 0.6716814605014093, 0.26734964783419823, 0.058018218224617946
0.522759074885967, 0.7143161846360774, 0.5302482827314834, 0.3112349492423912, 0.7004386818638272, 0.6394559549016001, 0.7079874692624641, 0.7383703159668717, 0.36368762028549034, 0.7084062624249687, 0.5486178018394843, 0.5854609917264513
0.44724825729812734, 0.5353475625343119, 0.484106140374064, 0.5776785727715745, 0.23862248744110215, 0.6297326999378312, 0.4014979971705952, 0.5443671116880747, 0.6387144762524728, 0.4171108625865526, 0.4922084580962495, 0.4682433783408289
0.26365850841508925, 0.40607310578570777, 0.3441694008362713, 0.7905768012028478, 0.700055553645335, 0.7547692652331934, 0.3697824056537578, 0.31245166612230385, 0.6008954779889478, 0.5927738060767535, 0.3156817147504568, 0.8231110254947382
0.46509160390675736, 0.1929800910022843, 0.771754519040502, 0.7763356429106778, 0.40891497510152264, 0.5172870529729706, 0.5170247105457467, 0.6272507772029958, 0.43438480381557687, 0.5247115673906632, 0.5346134576894226, 0.2922863643695663
0.43535236290401885, 0.6276589845382146, 0.3377487074284752, 0.44334040889233367, 0.4555881020137287, 0.3435981780999998, 0.43446575231962176, 0.2134378617194742, 0.38204991995948123, 0.5201715561914411, 0.8234363811354151, 0.7156940256921052
0.5865207490542802, 0.4921888941700588, 0.6150621749493597, 0.7730966300470141, 0.587601040593752, 0.5193858939942793, 0.7998552054228641, 0.6398876579007914, 0.5686495787746727, 0.7595956425817316, 0.2887552465362596, 0.35128550295977895
0.5468947170567816, 0.2913751590427622, 0.38997520324280494, 0.27394958979075795, 0.7610469303394058, 0.5005046384126972, 0.4769068182882622, 0.7528058363016426, 0.4760558979429008, 0.4339878379464766, 0.39138318873327793, 0.46114573789697805
0.5438184000598563, 0.4014145207687343, 0.42431779734734715, 0.5198137408730816, 0.5206255692433699, 0.4621907565833337, 0.6537567846129058, 0.6971680996376699, 0.42701554165071165, 0.4924218707793129, 0.8479572932728581, 0.4671858003866956
0.4794343444960027, 0.5303989533297211, 0.5891496234357092, 0.4573694480984531, 0.6943378234374344, 0.5363627188812994, 0.38940373911005954, 0.5309519329667627, 0.5230327008199025, 0.6843965783903881, 0.2674952979032099, 0.34645924196501554
0.2295766042230858, 0.1326760727105326, 0.43257018156098076, 0.7210129875671194, 0.37090612642303133, 0.4033861277434201, 0.426906675064599, 0.5486000873483999, 0.4444455942591345, 0.4209213115923608, 0.560236864177337, 0.4133151571957314
0.6283773651678267, 0.3257569764008252, 0.5058600452821459, 0.7003214966420732, 0.35754502365652385, 0.6515713471811801, 0.464880744706897, 0.4240373764089947, 0.5716932838834634, 0.23609266805365714, 0.784802617675505, 0.48920573010986124
0.4874059623528013, 0.4556618542399149, 0.29177662988838887, 0.6669997451054109, 0.6726922567314912, 0.45072596993217545, 0.3200190749412712, 0.7335948881761492, 0.6978335132609592, 0.3963793849191339, 0.4347952844892891, 0.2815144712993475
0.2749985257940041, 0.7007301970080556, 0.23499311932609812, 0.7150121944964284, 0.09385872268290596, 0.5494417936741334, 0.5505145514082465, 0.4969840205650118, 0.5374122764870225, 0.5459903037476804, 0.7551378920838427, 0.5613560888110496
0.3646927352404396, 0.19522732305923052, 0.5997593928914117, 0.36303630266728754, 0.5529763322308898, 0.8606029337126194, 0.4448047390682032, 0.39110728644580456, 0.5941781692961388, 0.4239013156221137, 0.47576954046342124, 0.7264812798751884
0.2743812542813657, 0.46571040471019975, 0.7348514685772227, 0.1870771688073135, 0.3890231728256573, 0.3459733971030257, 0.5256431737785691, 0.3415972324523956, 0.46049207972111944, 0.7167561550521697, 0.5837507600864456, 0.4110550827527704
0.6479801023452194, 0.503298221397516, 0.7245410937064214, 0.24823501855982644, 0.26904907851776044, 0.548640729759917, 0.37464912593194866, 0.509488462456964, 0.517096359593183, 0.3101251675048988, 0.5978650387048567, 0.16695758646801678
0.26959513571545857, 0.7213389144308496, 0.7915922994125002, 0.5755258511979514, 0.6013841931243835, 0.36922669161642185, 0.626439647867628, 0.8504414737977442, 0.23814366224030326, 0.6180632078968878, 0.3772008742190425, 0.7209409958412847
0.418846647909323, 0.5102183224009601, 0.4932496806586989, 0.5830616753452096, 0.48752145948280434, 0.5537683235843267, 0.44920884898760827, 0.6398908460593199, 0.575455511416807, 0.9124575281668715, 0.5411446362975637, 0.6239460069241377
0.29331219355293037, 0.36724492719107416, 0.6247937762502251, 0.4052765672594867, 0.4951533510706604, 0.3343032497753665, 0.5321189575392914, 0.42324968053511564, 0.34671932786484994, 0.6610306404276682, 0.5000156258861539, 0.32289158311430294
0.6407025254002836, 0.4626704535315195, 0.7108123147368655, 0.47441816543874804, 0.7659710167997664, 0.60910033719303, 0.5692980884501395, 0.3980192915464642, 0.9078707385780584, 0.5913148722777362, 0.6099972682454726, 0.40158364356534215
0.5786097572749065, 0.41594560630790833, 0.35849637219932295, 0.7378773367040696, 0.6614890704149319, 0.21916531998266364, 0.6796509295932949, 0.32043954259942864, 0.5280598996071226, 0.6408893231843471, 0.462034339974568, 0.45887658516344987
0.21751506008672478, 0.8125467902765483, 0.400505569584189, 0.6571592227475191, 0.1816671959346136, 0.2909534256780967, 0.42089032707201407, 0.7440443913044894, 0.1583472669389136, 0.49670765288659247, 0.5166528789976965, 0.6139746846122676
0.8245705710859861, 0.2641887722208591, 0.2593780271004351, 0.43126898570878747, 0.6171134090164025, 0.45851230391205094, 0.4093494293350675, 0.3405323810771642, 0.41678863917524567, 0.5091053178879144, 0.6264628803642017, 0.4451892935197923
0.4510102902761417, 0.3061827326770819, 0.4412625650515321, 0.8688765831155478, 0.5576443601988261, 0.6427085772556851, 0.48008293712654987, 0.2607813138473804, 0.5893096465902438, 0.5221101195159629, 0.17402618198615866, 0.5374493317909649
0.7989715167507638, 0.534987125556546, 0.31673656479090334, 0.43235611851129524, 0.5327223012232845, 0.5790443497193878, 0.39520178450242355, 0.265481653438762, 0.6450629351685888, 0.567065472683803, 0.02015863398480916, 0.45447264506645796
0.5458647014885647, 0.653031164481533, 0.4440751266765937, 0.5158145915851924, 0.23762349710010944, 0.39812145639548013, 0.4135161915367417, 0.1757800447550636, 0.41449258919061904, 0.5173108840924341, 0.541918800671004, 0.43423139517577647
0.4841106408843891, 0.4677713962213746, 0.6582988104255285, 0.574156512471725, 0.4288690510732228, 0.6466205339329388, 0.3798968235980059, 0.5393214764137053, 0.35519009026304016, 0.7189791877199199, 0.6427029246464102, 0.2701892417352557
0.21643287831338887, 0.5101577416851804, 0.5015609303430691, 0.4838062981469372, 0.49977583859695546, 0.45610805688138056, 0.4701193210394624, 0.36248519344369484, 0.737323634410428, 0.5358953147650867, 0.6249554115561501, 0.5988955350525289
0.2727984945540636, 0.30655629649313254, 0.2949544037520066, 0.37018678688134526, 0.39114660999360445, 0.4781601077148791, 0.5858534198063972, 0.2729063182313451, 0.6820509366931033, 0.7108026326297376, 0.6211560016912415, 0.7410399340474343
0.021146065228303756, 0.4230173514001657, 0.4449566177785258, 0.7575785475138374, 0.3463415179589436, 0.40467431357604344, 0.6746450074874484, 0.8402004017917073, 0.6190662692624098, 0.5141380763377932, 0.5291415851109089, 0.36764627751979284
0.6570469450570817, 0.4053466301708775, 0.5286063663078912, 0.9531024700325661, 0.7052499079978204, 0.5351909012426503, 0.39708974705492817, 0.5457035064627181, 0.583963317659528, 0.5506756124188645, 0.33160624153418805, 0.6782844062279431
0.36079011735848077, 0.7059787949489091, 0.7620424681467752, 0.23471568242861646, 0.47690135737651207, 0.500938174525539, 0.7201247695743365, 0.6755766183489713, 0.7022159432543162, 0.7939936085860069, 0.4868385357536486, 0.4041937446608177
0.6365821583355958, 0.30770011347325993, 0.6186844145480734, 0.532125602338362, 0.560297894280495, 0.5917999093673462, 0.49470721046621907, 0.5971512686364621, 0.46175961898205686, 0.34456880360958575, 0.6030167751478724, 0.6633087247950659
0.3956754881248731, 0.4187344259341732, 0.49596925407738507, 0.40229368092081824, 0.4191776255886862, 0.5307084781533307, 0.3766960377110731, 0.22106804747305997, 0.43885053824294495, 0.5789759625695499, 0.5703147377456165, 0.48940641561640447
0.3522424556505903, 0.21476535784193496, 0.6500293723314118, 0.41882284698870365, 0.5371186536541065, 0.3920057187354144, 0.694788424754435, 0.521388196953833, 0.30302463757698794, 0.4639093691198457, 0.3766412080695478, 0.48197194371798907
0.43236375693497514, 0.36023668545270615, 0.3846282853246937, 0.836745478014794, 0.4639942322208134, 0.4034428151050877, 0.7052122642604036, 0.7800813276521038, 0.4511742603674249, 0.2762743521741583, 0.22483419649618563, 0.6968577740004916
0.09394542637917191, 0.595226155441222, 0.5648737830722717, 0.15295522352218938, 0.45500455876301615, 0.6054852227965114, 0.5959420189051948, 0.7564772921065325, 0.26720738324854565, 0.3741396568722989, 0.959460559152469, 0.5240655113266591
0.610464783531972, 0.5292169902741629, 0.20070184540053115, 0.6877096586355407, 0.4974350586366971, 0.48429083260657574, 0.20747565600454176, 0.5770572325128062, 0.657943055798728, 0.4741168043784625, 0.5051324911409281, 0.4490482923755057
0.3817500233726746, 0.5067358566341855, 0.6027050483348966, 0.4165618133687262, 0.32301742211737844, 0.6593818447506365, 0.5627919427594534, 0.4083714501052211, 0.43336957479864047, 0.6087592181681746, 0.768312552855405, 0.37265580284976685
0.2133779533816466, 0.6930094149915871, 0.8023116444212428, 0.22584014239719757, 0.8169306658686974, 0.5223724049569692, 0.6176503014788403, 0.3418086158758664, 0.4694682695008833, 0.4618893809441695, 0.43331973445833305, 0.5156714651259403
0.5113997312339743, 0.5236043964536199, 0.37851352957248824, 0.4951992038033953, 0.2615205721065696, 0.4602857137049716, 0.45591754633918535, 0.28279654468866444, 0.43302183221958346, 0.35730495316813704, 0.6305424866852503, 0.44637419549845064
0.5382134804480345, 0.49732295940459503, 0.5021818825469954, 0.7438258908429048, 0.572965785417616, 0.44911678930660937, 0.3700998399823962, 0.5401721812607353, 0.6356750588540057, 0.3613454262572601, 0.5339325285245041, 0.46406065901480764
0.3009454704197386, 0.6207013570151059, 0.5331158316727216, 0.2451761829024734, 0.7161349026949113, 0.4324365668578033, 0.6521110067934597, 0.22827154625698864, 0.54010333035168, 0.5434704003052037, 0.2486919180575437, 0.30191123846756673
0.5408585425460096, 0.658705212777911, 0.782382682636146, 0.2231011205670762, 0.23380811825998404, 0.4630206074110016, 0.5672826255526724, 0.42508141396339627, 0.6122228493208746, 0.23789053464943483, 0.5162323690660551, 0.2558059497833361
0.36795751817497563, 0.6762539298881534, 0.42899127451120256, 0.6539797712884567, 0.5577493293382959, 0.7993823472419649, 0.4208704403410315, 0.7126102113055425, 0.16248119677647738, 0.741054112435817, 0.44753908467948395, 0.5369931601301996
0.39189860695374573, 0.5333563839379769, 0.5118881887313093, 0.34273204475552255, 0.4812403009166912, 0.7488109108552192, 0.3185852256983736, 0.646201182333748, 0.0908542694307301, 0.7057372070166297, 0.6871130098973565, 0.40184532359899006
0.6395233614899924, 0.3807609069766703, 0.7127519100848102, 0.7261709731557552, 0.5977256886579261, 0.5989037435717831, 0.589550900355699, 0.35873502186850625, 0.34417995906018783, 0.6186108784573365, 0.5530392180335078, 0.23024389172898352
0.8287624652726673, 0.08597014164236988, 0.3718552660062999, 0.47071920481915336, 0.4022260947098733, 0.26740372735257967, 0.405455113013389, 0.4922223075673229, 0.3346379521878632, 0.2569054295699727, 0.771820378583024, 0.5575792090149039
0.3723218705831014, 0.47829139067092996, 0.510452743792731, 0.3816495618796596, 0.512813895535091, 0.4777031049566107, 0.43779648477288713, 0.41938684704087464, 0.2899551280790062, 0.6286927754030638, 0.5419531556506874, 0.4775428132659059
0.5406006579815337, 0.42248461479901506, 0.31309044360202426, 0.521938433352523, 0.35393673174458123, 0.49998741796564095, 0.46199321413497646, 0.5846340663412992, 0.4631854229447824, 0.5793547075107409, 0.5630669153627326, 0.5563617368510625
0.7220442762611333, 0.8224921310892521, 0.3241660297784957, 0.7599300591932746, 0.6833782251845741, 0.5313705642969491, 0.2341260946951681, 0.2228059260214209, 0.8974670463953859, 0.3723551703486333, 0.5276775373476563, 0.5709461310270375
0.5597894568835108, 0.4706494733956632, 0.4333256970523204, 0.390820776123024, 0.300759046014526, 0.3978443365964104, 0.6159838347155067, 0.37993150845125767, 0.3459480581131223, 0.49259177192154663, 0.5698376538645713, 0.47487470831257345
0.25964005520599454, 0.4413508120289775, 0.5338358570326529, 0.6628846585954333, 0.37975978929323306, 0.32677276175939474, 0.4234337633056779, 0.6123351421291418, 0.6376772835883531, 0.867391256997692, 0.846900032998026, 0.6451036504807897
0.613272414086927, 0.6096930845675422, 0.5568527369806281, 0.437410134249797, 0.6725478932490909, 0.5591255103448004, 0.45952311672576424, 0.7548401138956703, 0.41311576557427787, 0.9529516607378812, 0.31551732620645917, 0.4235374904987773
0.5046426185711708, 0.6163936877403121, 0.6890250987685181, 0.5839698802189109, 0.15282398451914958, 0.5866736677930031, 0.7254879191122625, 0.4431944210018596, 0.4403246839877204, 0.46059491215519605, 0.3962683881339919, 0.3197880936125542
0.5156962756784892, 0.31170041176434193, 0.5588375580965683, 0.5364585712941946, 0.6552216302956858, 0.5541317008405352, 0.24019023224626807, 0.3830409962608979, 0.5219553645283297, 0.3268283193077112, 0.21711386012926637, 0.6488857035712498
0.3903065447205731, 0.5727063793674978, 0.8007402486897022, 0.26538189709819315, 0.5974798625023424, 0.6169801701462534, 0.4114332883475633, 0.788122446711058, 0.5877565646401068, 0.42871055270420716, 0.5698087618605658, 0.3986236221051663
0.5590301487672258, 0.18672117604116473, 0.708314921251908, 0.7635223371602694, 0.5565809994811132, 0.44472148825361596, 0.6212222428297063, 0.5588229422503691, 0.6531579625770088, 0.309836551781122, 0.5069011880206405, 0.33767223082586806
0.2786260840603552, 0.411937358960961, 0.7223600926688893, 0.6267205097951527, 0.37918518506482374, 0.62713663899673, 0.2811924625021468, 0.32421937081479335, 0.9655384016159443, 0.5023259107949906, 0.6067369247780403, 0.7961694668267397
0.6460164506623961, 0.4728280780700732, 0.5934232590313231, 0.05385676734794853, 0.6364360126119046, 0.595492087428694, 0.3462059384139334, 0.1976376009634927, 0.5362049366858316, 0.2722420505756499, 0.4110886151590015, 0.8734693451605455
0.4843336986848038, 0.391846113457581, 0.49601396566752903, 0.6689583170603537, 0.24566127610993949, 0.7053890670220322, 0.46123468861127265, 0.5198899868320991, 0.7756449462371123, 0.7000970394569803, 0.7355165520816891, 0.5039023957078255
0.5551503959993844, 0.49713911444361686, 0.5997921644989244, 0.5807524135665665, 0.5177478865248673, 0.43380450919876773, 0.5679749108341314, 0.3725610164176627, 0.4263825926074079, 0.26603498262284386, 0.2339435189447101, 0.5690202660745992
0.27676679748757443, 0.48090624268246995, 0.5578405889600766, 0.4572142648515833, 0.6883501656950199, 0.47844645116716183, 0.43049963139489794, 0.5859927669127194, 0.7108356602686694, 0.35438716455575286, 0.5412660944811392, 0.7991707279201102
0.7077708833759169, 0.293148267942994, 0.623780478928063, 0.623536214407147, 0.391009360672268, 0.36323295279112017, 0.6389644038980834, 0.6212476389084203, 0.5588043212797527, 0.4185213661531034, 0.7257342756766942, 0.6722923697363271
0.4270495672936283, 0.5615745185363975, 0.2917909431216654, 0.6230034961695222, 0.45372954713545344, 0.1426956878498481, 0.709645786962819, 0.4507113104442712, 0.2322903367208921, 0.1712291233088027, 0.3534131798140311, 0.49203157642074896
0.7252046176978861, 0.35644383044203476, 0.6627059342806055, 0.12160974258996038, 0.26910618948951537, 0.49496242129231105, 0.3475647630471291, 0.6307032757512945, 0.5245649570504312, 0.5100697002525936, 0.5877099979595796, 0.566014518572789
0.1889551538307399, 0.49506110998365793, 0.5539219875072618, 0.7299214688545735, 0.5031627686070176, 0.3544886188841845, 0.6342118751087782, 0.27750221468595315, 0.49338043756872774, 0.5546320491331636, 0.47235365491552944, 0.5987772045857814
0.47807650131337737, 0.6636946878483123, 0.49397368802034325, 0.5973550401902665, 0.39420783020924216, 0.7639696400722493, 0.08216201632876169, 0.3325400388083195, 0.5722380435636093, 0.18628201347167483, 0.5154927878310372, 0.6762574359921356
0.400464988979282, 0.3716759012781715, 0.44449912850685885, 0.591837558557307, 0.6962426544019458, 0.21349253605215446, 0.6371960888044413, 0.4878468870677694, 0.5400688268832241, 0.39755932790311804, 0.22820650839303208, 0.2811946499083928
0.5599238887083645, 0.461814862800212, 0.624177826632316, 0.4191199132460268, 0.4923075281146747, 0.4615588442883802, 0.6802291302071397, 0.5354865053301118, 0.520466877774352, 0.3946105720932075, 0.6630315262005313, 0.33262770046050605
0.5289302681687864, 0.6646528292216412, 0.705898802134583, 0.56802448844301, 0.35175963921810627, 0.48054575983393416, 0.3925641694695641, 0.694059699804689, 0.5214789512413364, 0.4632755355959495, 0.5203806983849862, 0.3319647742721439
0.6635235178860667, 0.05901272327981888, 0.726575272336254, 0.48870992348517817, 0.5028785701250263, 0.38514378886167383, 0.5039855109016226, 0.2643620133287078, 0.5110194044272964, 0.5193660821879826, 0.6883100621656184, 0.5371461678437176
0.30954064614258003, 0.7617101501186068, 0.29267838353368725, 0.6983520127782055, 0.4548837157638186, 0.6187675243643678, 0.3850933702065509, 0.5123597856337667, 0.6787948627181495, 0.48098399304798745, 0.4817420361097364, 0.5639732106381402
0.2752025357136975, 0.13944064444957166, 0.5328913141209767, 0.417696568534506, 0.3857170152855861, 0.3269224410092914, 0.6267110622225694, 0.34895235564524707, 0.5079206571436877, 0.6103721608675257, 0.10156840216983398, 0.46714988338416763
0.7019820193812755, 0.6850902188919265, 0.704084264593738, 0.7945610074552774, 0.3104492518295241, 0.73021584369727, 0.6317536838417448, 0.49094002497144823, 0.556164789136068, 0.37386507426371035, 0.3918387992953778, 0.6182404669000869
0.4849676819719829, 0.7104629885510978, 0.5978388072111913, 0.6222783310589315, 0.7147193193764951, 0.11034553354975646, 0.6595226874557727, 0.5116322859872091, 0.547814771406949, 0.3619043973858424, 0.48035260476629754, 0.4643619347890064
0.5043189467964011, 0.4290865975883612, 0.3760942026249421, 0.6553672528500849, 0.26393823122863624, 0.7657100057091379, 0.5954913446875509, 0.6417348112121648, 0.4626149295504674, 0.4996785213272373, 0.7519712384139692, 0.5737788722997539
0.4442768084386597, 0.48902887544321777, 0.4746527495376649, 0.400309145589849, 0.4657307974748952, 0.6717474509414243, 0.37808058839539405, 0.4378417749229738, 0.3424111954846838, 0.7674183090120802, 0.5205783283321064, 0.2893964182688875
0.370461075968811, 0.26430535893791524, 0.5878865219557776, 0.5056511297470669, 0.55187533315301, 0.610593414039869, 0.3015129848541958, 0.3530526280059698, 0.363530823992078, 0.6194423066145612, 0.14246479898908526, 0.19169946007513222
0.5615276979321256, 0.604649316018692, 0.3018411029335616, 0.48288550505001915, 0.601112061288072, 0.5982232136801555, 0.44624521681919394, 0.549870678419856, 0.7340245936302074, 0.56651506568645, 0.24657521480818106, 0.49081249009018835
0.3715914365994742, 0.17017198028393016, 0.42070270288429673, 0.5671335439941605, 0.35474449309094175, 0.6083405379971584, 0.5443327258033378, 0.23686480489726286, 0.47517495499360307, 0.4869959615901521, 0.411973572733641, 0.9022516582253914
0.6444743754804594, 0.37242956958112144, 0.4512680694349868, 0.04546624234846325, 0.19756865700406312, 0.759793118687063, 0.5220890664443304, 0.6106217484556318, 0.4781520434961725, 0.37037645041805, 0.27064356760387187, 0.6649986960454836
0.6486483222589252, 0.4070580434708772, 0.29195623410481514, 0.5229545489841343, 0.38556217224346906, 0.5226425025940639, 0.4814047422269681, 0.4421812915247405, 0.38991508425853794, 0.35866987978297266, 0.34777442767495553, 0.44382618710822896
0.0307348449061,0.582652262262,1.2007298999
0.015839941137,0.58208682106,1.21344859411
1.05645536327,1.25156296484,1.68925870168
