$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.5617832713783311, 0.3810131450301507, 0.45954759491347863, 0.650706465039341, 0.3790013905102926, 0.38684568857547996, 0.36634134355364856, 0.3778737814123293, 0.36334295562028385, 0.4601137360375178, 0.43098435361218873, 0.33573550835991395, 0.3007431371359598, 0.42907913615032633, 0.7217861837215511, 0.37850205075094717, 0.5576782112557509, 0.49407166913381406, 0.2937630819278697
0.9051138028683321, 0.3230856195924472, 0.6659118682253129, 0.5354471081884595, 0.44131155051923554, 0.47210265764911546, 0.6768914904362797, 0.7416275329905184, 0.6864574239943648, 0.5900056260575789, 0.4434484379464584, 0.6679924000625335, 0.48608897358966413, 0.7539394839894822, 0.4507754512508254, 0.5760207623760266, 0.6469298499749703, 0.542739821475501, 0.69499762835038
0.45553518014035405, 0.07243877876489546, 0.46878186299795765, 0.19589226682882355, 0.6713412387276168, 0.44848245738131204, 0.5432357438877108, 0.5838582072133881, 0.5478756508823388, 0.5782582249442639, 0.6182469519326712, 0.778611907249116, 0.48229712495265425, 0.5220848034269695, 0.3681196558447839, 0.5914126446094667, 0.7938812874716654, 0.6761145232973765, 0.3749926974053397
0.5643594454980227, 0.4321541411082087, 0.22552209133267564, 0.7122830808020605, 0.5505908949916806, 0.529579467480234, 0.5604758156894836, 0.1634661359082814, 0.5520306183340323, 0.316449180266999, 0.6390407466316461, 0.5356897098689545, 0.5390423072234767, 0.21193948264070678, 0.8021074730757525, 0.5470812461539649, 0.632757813092594, 0.5575730467806136, 0.4877512457506367
0.6950126261405492, 0.6032515233633495, 0.8243553650120794, 0.4328791287361564, 0.6954419205703485, 0.7496057924997495, 0.5717998577420181, 0.4541886050289978, 0.4132821136654278, 0.4078955477861763, 0.8575599810039785, 0.6867312097811207, 0.4986177486884596, 0.41510417497093366, 0.3176693208758042, 0.36120572195617284, 0.45429719582742073, 0.5021274069840984, 0.2977479456855295
0.41305771679098624, 0.4351746222456924, 0.47572118661886914, 0.27568941258471236, 0.7068399133635287, 0.9092123624085552, 0.4771350426475207, 0.5957005327692577, 0.6209232159230376, 0.7272281090063617, 0.5611169381456534, 0.5187596836258553, 0.4282374729304369, 0.7032739811625119, 0.41518533662383633, 0.6090026566136497, 0.5885084336549706, 0.5434343702823982, 0.5171271694998041
0.3676337140002214, 0.45356128166721943, 0.7054443728247863, 0.616782893866621, 0.44428705735449103, 0.8088394599054837, 0.4981490460552705, 0.460947401663939, 0.47786621451604466, 0.22160353923836446, 0.49111295835780167, 0.7097876764172218, 0.66645171993969, 0.4150056285876962, 0.05319640786885538, 0.1706119911528961, 0.4788733608617088, 0.45295655583972916, 0.4327586303368448
0.36195050986766375, 0.4442136624596227, 0.7404357506917267, 0.5522842015714682, 0.8046222024746211, 0.16881367546426657, 0.5610689801272625, 0.5721652564496562, 0.33311084555916615, 0.31564965253855504, 0.6817727671625695, 0.6063866021357385, 0.74444728432487, 0.5895721113838576, 0.5997659634393651, 0.5400750566156587, 0.42007470668650176, 0.18981514617183987, 0.11901877882919826
0.401443624254886, 0.5145261135294864, 0.45628466160351316, 0.8909141298985626, 0.6729971757196742, 0.5596533684281287, 0.407463071153867, 0.6234154505796979, 0.3793374419949543, 0.849057711927928, 0.6423153526149009, 0.52901871421209, 0.6026624408943113, 0.39846080693203567, 0.6780040181722087, 0.4011738712359648, 0.43603111954544993, 0.5791868424488472, 0.5997806143635576
0.5372398827399673, 0.5372511488319662, 0.9002901451814019, 0.48697569315891426, 0.23021525493439965, 0.38435574678295925, 0.5410336275296729, 0.36269658268576965, 0.6455596227673929, 0.4961550624579192, 0.4080402636577787, 0.4855440241249643, 0.4970681231923423, 0.4495201054176834, 0.48240792590808934, 0.42129466083851635, 0.6416057772626673, 0.5587227257708659, 0.7753036579145349
0.5300874610803517, 0.16776904296350048, 0.4338372050905671, 0.12054438637970322, 0.6700218115655076, 0.5421361479244874, 0.5512109283912376, 0.19246082441180296, 0.8004258376793092, 0.6849964264662627, 0.21875447576448626, 0.4170914666790402, 0.6930625205657356, 0.4153222445506781, 0.47874506164302555, 0.45061945427861266, 0.6743054616149463, 0.6065200146250834, 0.31390178734873214
0.42362704103208926, 0.6335528659938486, 0.36304923101885966, 0.5886937572346774, 0.6483905103811594, 0.3497536649490569, 0.5014047552946642, 0.4492013234535286, 0.8539392932699679, 0.18418001818373075, 0.49447561362657555, 0.6697277264349043, 0.2988873637909965, 0.6998941443058408, 0.39139170051114197, 0.45917073766573435, 0.6152114780549335, 0.747794263624104, 0.8230044794608148
0.49354713340516887, 0.44441062760908545, 0.6821936412715115, 0.5559813039395716, 0.6982698586538203, 0.44022312897106985, 0.515405615695749, 0.14186046043366168, 0.22057807136848262, 0.7900959770179232, 0.6874200910411743, 0.5465866099024049, 0.6811131813310513, 0.45000802492545444, 0.2950037129542585, 0.6222950755231994, 0.5913425040630238, 0.6816011815855583, 0.39905029365138295
0.40136284711337555, 0.4991674970275476, 0.5715487256789287, 0.6099681764995741, 0.6611920638771924, 0.4839285746404889, 0.5789655639087695, 0.537248873878272, 0.5217601791616666, 0.5635895507092588, 0.614077776623607, 0.5561330307340006, 0.5795925957694711, 0.7076905793036625, 0.2143421831748602, 0.5563288658606859, 0.5290859641973511, 0.24015589846671903, 0.584199035388999
0.5172339626691412, 0.5558232916726088, 0.47782742845537995, 0.45679845599658464, 0.48895282788744565, 0.43215176422883944, 0.36560480628578773, 0.6214980508121797, 0.461970979750155, 0.6570243850214416, 0.5075004177471311, 0.370544201267571, 0.4381952888717297, 0.38304453973530017, 0.503696327404726, 0.5243488417589348, 0.7735777887918911, 0.2992762861389071, 0.547865355651361
0.6451116474851165, 0.41409161744024664, 0.5740381666694727, 0.2544761582472227, 0.4210157804704575, 0.5465747365792653, 0.5185459084525572, 0.5337980286834708, 0.583762031248471, 0.7481918267244723, 0.5220088696378805, 0.3940813155351679, 0.24386984111289117, 0.4089655981237733, 0.516905718998984, 0.629578345851922, 0.47304641276840037, 0.08002998114818949, 0.41796121993369406
0.26505706533263995, 0.5181990227736426, 0.49861984701474055, 0.48576735207324634, 0.3121626865791623, 0.5948440188265947, 0.27582398773932265, 0.75899120895601, 0.39549463187650535, 0.6985551702945829, 0.3472535220626898, 0.6685517019128062, 0.41164995133554155, 0.3642157917506307, 0.4727562783737573, 0.44708756585723747, 0.6226268788658098, 0.49547385317599774, 0.3693244007823506
0.2973501268003553, 0.29777829902460706, 0.37328568183123456, 0.5901978589720859, 0.6237877774417662, 0.47220237616219374, 0.4316797265281714, 0.34506117589471286, 0.4800619568414088, 0.4451000320995695, 0.4275716154732874, 0.4337132818502145, 0.7374592842442559, 0.5555475032622663, 0.7475676986164106, 0.6914655227949624, 0.3635934675379195, 0.1472999108427845, 0.7709098632577286
0.5042717556389853, 0.8673730352217648, 0.7301758105546728, 0.8300148645066872, 0.09970103596802316, 0.48017136461691445, 0.655411117073583, 0.5162972820503333, 0.3942679249357862, 0.4710806245483609, 0.6614663856157378, 0.5358365681853644, 0.6068621599942841, 0.38676027853043193, 0.4248483037294848, 0.6314107039779373, 0.6852520957003301, 0.6573254603886148, 0.45658816035626415
0.5242906926727537, 0.6323476609551459, 0.42430732102791047, 0.3985488732511566, 0.41022368602031545, 0.536936658821017, 0.5428214926857341, 0.07028449742296283, 0.5579236036585423, 0.5138096749519802, 0.40314735663972, 0.5522943984060654, 0.18607919216231705, 0.37032587158148667, 0.5979872524952053, 0.41589325954308315, 0.4128145407320112, 0.4890532990814028, 0.5751859410378596
0.20571650921286844, 0.4978073512712705, 0.36378588745848356, 0.6160601686531538, 0.49686249249624687, 0.7933273289932123, 0.5819814969932237, 0.5348828379062923, 0.5714709040662023, 0.3376357641208333, 0.2918095533582336, 0.35990936631378956, 0.3821959519290887, 0.5244388772462945, 0.5992703696597588, 0.4135065042546848, 0.37917016015200844, 0.4129066522153797, 0.5742849580634359
0.6606525832499833, 0.324227606211769, 0.5861127591021057, 0.5435769484445808, 0.49285602005598556, 0.29173512489538755, 0.5997640355121503, 0.33342407163960963, 0.4540645364428663, 0.26750053538574087, 0.2382483878086567, 0.4337341866339523, 0.6709065962985191, 0.6925885900811557, 0.3907732478942845, 0.32373320052271126, 0.5160356558573117, 0.5402433262558474, 0.6584704890677578
0.35579252423138447, 0.8567292091236094, 0.3915340740037106, 0.4804292298049528, 0.6209564062827398, 0.36979817566366513, 0.6102346745758497, 0.6753735759961637, 0.5459802044218177, 0.23760385328140382, 0.49041352263295623, 0.7231888573021659, 0.6731907641739419, 0.9329010246552699, 0.37537003774306454, 0.49053501412228345, 0.44855591546918294, 0.6441815412673804, 0.5497099829582448
0.5163837014422824, 0.3714998455236622, 0.5629107842355503, 0.47955074149962523, 0.3124154552120355, 0.33569827895530924, 0.4105349409024185, 0.6808791119037261, 0.5125848334438926, 0.8176401949571168, 0.5430682389936218, 0.5593831293162768, 0.8347330246701203, 0.4702392408281167, 0.3764691921188021, 0.33438367004901803, 0.6347634352667472, 0.4120095862361956, 0.3925549093771284
0.7579603083501861, 0.5459386787164358, 0.5798065218166949, 0.6320206867949996, 0.661975304641578, 0.42987422649132084, 0.3451213578133731, 0.364314349846947, 0.6294060564499491, 0.4647357991447086, 0.6881698633614868, 0.521356907131721, 0.49766472155891023, 0.3884829180162681, 0.6686847778021908, 0.6832277369051103, 0.6101541078176391, 0.7073921691803989, 0.5076476540937342
0.8138105658587741, 0.5088260940915135, 0.5598053318620008, 0.5597629740043345, 0.6265774944361036, 0.6816719397214546, 0.3327635072569235, 0.5550870727521373, 0.5172202457532789, 0.24080510403218586, 0.6655720349742084, 0.47079361328873814, 0.39227338387135996, 0.5153289429148178, 0.5383968701075253, 0.453286974431388, 0.5535345729313318, 0.5746169910106109, 0.5248834132293044
0.3366712373058013, 0.6586356019271763, 0.3484020634408388, 0.4965208857326376, 0.309174419717053, 0.652588010012326, 0.43473418679936937, 0.5829761154681841, 0.42988057178834127, 0.6775226604912656, 0.3215105980648655, 0.3038921772152797, 0.2931276470933855, 0.3197770978712121, 0.7196801835495239, 0.7126544465852613, 0.7756162108851623, 0.41736603099858993, 0.4265981440820586
0.48159252788170526, 0.6011282640202348, 0.40956030338317206, 0.4116599609567496, 0.2540476216606002, 0.36375332735810795, 0.35228331261931867, 0.5467349953892631, 0.3766230740229714, 0.5595764502817688, 0.5243468094380204, 0.4265302588975869, 0.5195030595653547, 0.5281969409380285, 0.44773545519998786, 0.5642643754944617, 0.2059456313761292, 0.48803608427626555, 0.6557665673020436
0.5034783469599957, 0.621012273898502, 0.49654427657725914, 0.29570507122990275, 0.2909492291345821, 0.4174277686417328, 0.6224327991347645, 0.5939811056527452, 0.5230068993342163, 0.7005941282295332, 0.44463665251115003, 0.4396815368938879, 0.4596049173468542, 0.3693240601981718, 0.7526184015191799, 0.688798412228721, 0.4350226491313003, 0.788866389440577, 0.5087631280543095
0.5365476530241081, 0.4966885523825406, 0.5303365404816996, 0.4813637364549503, 0.5322108853653762, 0.3985467115308126, 0.7327983137429934, 0.4777595567489459, 0.7738118901948332, 0.32715986400410735, 0.6173180645744523, 0.3460501863318319, 0.4946686357989824, 0.49179298378225306, 0.5296835309759954, 0.5106208572598145, 0.692300880249283, 0.29434405126104835, 0.5784038026510396
0.5046420119906339, 0.8413629095409068, 0.5997358687211914, 0.4636935495576987, 0.8109710705967329, 0.34823486508931406, 0.25287884048080495, 0.524334360542879, 0.7073568048078347, 0.36601852448740035, 0.356116206880343, 0.37765246648399675, 0.630148431579964, 0.5687051097627916, 0.7275194196439038, 0.3822450337005843, 0.8343325816269587, 0.5478350816581019, 0.286016212336351
0.4314768650806164, 0.22341161343756877, 0.6968123297876025, 0.3849383341490485, 0.7465227531617469, 0.5884352859568153, 0.5114641677823425, 0.46869064909828084, 0.2980087582725912, 0.5410630071999121, 0.3853144055162011, 0.32936184871441415, 0.4649366963779394, 0.6597928296754954, 0.543894913147482, 0.44765189872449757, 0.745755424598999, 0.47070529663330574, 0.19774476078751635
0.5084385649920318, 0.5553365618356162, 0.349513794756293, 0.3737009648956492, 0.5905819692441426, 0.7299856552382955, 0.6874204851301843, 0.49713772423311675, 0.3795633655792849, 0.0813797754448744, 0.5234092080724303, 0.8615210500691398, 0.5381897292655587, 0.8089260964811348, 0.5172659975435066, 0.3683849196667337, 0.19996412692296583, 0.46969529038363295, 0.5236539823830523
0.6293123395468304, 0.6436622075181521, 0.4768615190868364, 0.769429596725552, 0.6491145805056346, 0.720554315299647, 0.41240693615045343, 0.3041864670507942, 0.6812271325487929, 0.5962193603460633, 0.6267510314503593, 0.6544695135773178, 0.21067931221219816, 0.47969090701653544, 0.649820268726196, 0.38523593008726537, 0.23366921011756253, 0.5349837732915699, 0.4190351403375351
0.6586886548972202, 0.40887282868344865, 0.36943973812228187, 0.7615349934658364, 0.465617718770148, 0.29344093539982574, 0.32589793784602905, 0.6524266239548391, 0.2776896653529769, 0.7053162768236192, 0.5217958360989263, 0.6821017409870438, 0.740402478561318, 0.4502178090312091, 0.35129276937958864, 0.3715160665012599, 0.5238284099341586, 0.5306331346953628, 0.6717730558394236
0.6363871145165483, 0.4069768288455903, 0.7047699184502567, 0.5599713161410291, 0.34905207536156624, 0.36247846060584044, 0.20309734099207555, 0.2382864805033148, 0.5089340479981965, 0.9233973864403944, 0.6598417155650198, 0.6786666146333443, 0.8420402812507328, 0.48961844590008424, 0.2224154570503537, 0.4117253155471696, 0.3652704274449794, 0.4674946639618431, 0.4824565832529429
0.4243021501848095, 0.48640757208431223, 0.5759088490381733, 0.23140472045675364, 0.3886450597435636, 0.862397691700858, 0.7216023148579215, 0.36926965293787295, 0.3753539205848627, 0.24587926749296884, 0.5101308222493072, 0.2237203793148141, 0.3527310624069161, 0.724652682813866, 0.4997206986746052, 0.5348628073743448, 0.607718661361117, 0.3939081825881824, 0.48276790667545705
0.6326341058392454, 0.45653748676539074, 0.5382687227786449, 0.5439995500025587, 0.5744548528989326, 0.7753642444661766, 0.3583166938276717, 0.7546839475223539, 0.5396615347882767, 0.23071002306775534, 0.5196021116983797, 0.5406611231800517, 0.48827917890726047, 0.45550582067198864, 0.34760419099729045, 0.5677743013623141, 0.45279958441986123, 0.3292441188942405, 0.4753068840820506
0.4951413886941558, 0.8397029050438544, 0.5271315033031516, 0.8304285650674582, 0.5149200538215871, 0.2120118875930168, 0.3726258714375857, 0.5022960221776164, 0.523950266903917, 0.6684349624735675, 0.656404619950615, 0.8306308373208624, 0.3046293542633736, 0.4405961341844598, 0.5612248437715446, 0.2772583424974688, 0.6232419370223858, 0.5593789089032893, 0.2954648205978108
0.49110481759923863, 0.44943956003029695, 0.37437453514302743, 0.4685417164345331, 0.5985159495673866, 0.42617795241212847, 0.7432859769353382, 0.34555330720959443, 0.897650679900079, 0.49701222224007996, 0.48527946479564865, 0.3581956737133273, 0.4948468754566478, 0.6155774847389998, 0.37538444466065923, 0.24243559453805463, 0.5422807286307278, 0.5504249618220565, 0.4752842876732019
0.4032950840575713, 0.5615423884274786, 0.6051659415192971, 0.6579997464724135, 0.5554801197075813, 0.5607781247839286, 0.2911952256083232, 0.5468821786699383, 0.32003442379913105, 0.5202453288838225, 0.443598552500786, 0.46349504763390265, 0.6170096791347138, 0.8779041214157772, 0.0947571778198199, 0.7427832838559183, 0.46559160825447227, 0.5380300562278029, 0.7589114960505159
0.43905839468553637, 0.5686965436562074, 0.6846938800657615, 0.33274289170722754, 0.389902824366375, 0.7345786966041425, 0.5065766155283526, 0.33168561773271366, 0.30701617304312145, 0.5921914195158785, 0.3094345766783909, 0.7100626394126595, 0.8146949601763374, 0.7787898467673873, 0.775322028168436, 0.33339801535213104, 0.5260754219411642, 0.5587365795100011, 0.4031336458933237
0.383806660343987, 0.577601262126415, 0.49484635215624523, 0.47149779923567664, 0.5485127144267623, 0.23745862791517863, 0.666949267387101, 0.29159749034936705, 0.2270589601058623, 0.36175343802851717, 0.5915725958655018, 0.4753767927493985, 0.28004600245437444, 0.23057206528425284, 0.5796206984728054, 0.4654144233726683, 0.4190479983520351, 0.3377171376212897, 0.45534221836702526
0.578084389352037, 0.41711190076169885, 0.4409851377737703, 0.5017606170946282, 0.6757312693054629, 0.5381424782874258, 0.6828307452850902, 0.39238805534863935, 0.36047062939676655, 0.33382785218724415, 0.46130027793031636, 0.5386493280866149, 0.6098840945691095, 0.31344367661737005, 0.5876042864406672, 0.27742736249374655, 0.6966940706612177, 0.6259153063050693, 0.7722949433901443
0.5443205981839796, 0.4909582573766823, 0.8138968331625188, 0.12446371741403117, 0.3284881888612249, 0.6808647304522031, 0.677730266349759, 0.5043981399452907, 0.387553921001457, 0.23937671808419286, 0.47237560768148135, 0.8392991779155095, 0.4476141072659323, 0.3341352185606218, 0.3483833993662942, 0.8355526390897089, 0.6462260463794379, 0.5097547294507275, 0.7401075986254095
0.7297366269706154, 0.6147651642991382, 0.4098083543146227, 0.5031283412563178, 0.4726652646496256, 0.39811749160387183, 0.38564480381907756, 0.41520617151889283, 0.5428458428161435, 0.6468244211966296, 0.2285731378127588, 0.5538781801278364, 0.5478020747217484, 0.4419416778509213, 0.5809392905744466, 0.6035430210666776, 0.5088580272372433, 0.7834684844493917, 0.575225301927905
0.4917369376988019, 0.5520350571743573, 0.6114395392291859, 0.5751945903507382, 0.3434550323764731, 0.3305659662786302, 0.6322623827327738, 0.6088511774314174, 0.3777106130654283, 0.5247369444416226, 0.6330411613825515, 0.5337731947257277, 0.6887440706338439, 0.7306228368159512, 0.552120693201716, 0.7184868446981192, 0.7329910110580449, 0.4520487066052151, 0.7526493900046389
0.22490918764079781, 0.5917923679179458, 0.594684036644393, 0.48799767256029625, 0.43736411402377856, 0.7032765697050838, 0.7056790890177889, 0.4085636285966343, 0.5548518919872348, 0.43877298058941605, 0.5888713715748667, 0.44963710577747545, 0.6262960324294521, 0.5555275704613852, 0.37726516562988727, 0.537348422993414, 0.3580048201882714, 0.4060578796208101, 0.5123139548148882
0.7194626491144038, 0.38810232332706385, 0.33095039582733377, 0.6618130467769294, 0.49077659108811417, 0.46015433490369706, 0.6127729909989693, 0.4375290893196981, 0.49809307049073703, 0.2691264510962896, 0.516952638090013, 0.5990705246247465, 0.2752268502508911, 0.7211983271218256, 0.4665933618536083, 0.4763721011996001, 0.4531082261905437, 0.45828796796392696, 0.4826116923803996
0.3901994826559071, 0.3746601152859468, 0.6106848833920495, 0.797771206521642, 0.6481438862970201, 0.7102584961891187, 0.26078982934426237, 0.5051916433271707, 0.9201874928908705, 0.6507759678030822, 0.7315148118411199, 0.37065838907095894, 0.40008194403356423, 0.5286425357755908, 0.4818143732698807, 0.2087018814264009, 0.30071275596204583, 0.3844138971887699, 0.6630607153643833
0.7692529128649068, 0.3469035042800916, 0.4487780288830063, 0.27014593899109907, 0.4830892501443212, 0.42503523698561957, 0.632678233225735, 0.6936197087071703, 0.5678348002519338, 0.6200618906439963, 0.3334387628636276, 0.6083615595971515, 0.2013340646000109, 0.4242717146992816, 0.43696327914897504, 0.3012001124296627, 0.6093492965987136, 0.4786500184262497, 0.6309514524579687
0.6058236085514328, 0.6384225704579232, 0.12450830791001366, 0.49140168247360483, 0.47398587247595564, 0.4264661515483593, 0.602845238554537, 0.4886145120767587, 0.9501463793687884, 0.5185452284653361, 0.4299523904757309, 0.24460182499545446, 0.7172799073479118, 0.10487378952027426, 0.5538720765769882, 0.6826328130279607, 0.23292847083862028, 0.35578753662410434, 0.3674411741976611
0.39124517912970225, 0.5553051690616694, 0.12091417803637489, 0.30724788553911564, 0.49059145930808407, 0.5761048127635706, 0.30103886004122116, 0.3125383182992104, 0.4276868990468622, 0.38354907073301975, 0.5614980278848252, 0.6168242787792959, 0.4806569397443527, 0.5089939779150101, 0.8449912209742816, 0.5302612510706479, 0.5805216387460265, 0.3505402068393805, 0.5980892312719517
0.5118753531815752, 0.4917050392984454, 0.5525201667775121, 0.25713346673858795, 0.3213570368681, 0.5522723967815854, 0.756678321069587, 0.44239640888416654, 0.4206088890287878, 0.4034295703987566, 0.7942296668505788, 0.6056819016631476, 0.5069392949580851, 0.33424933326392786, 0.4823539898329469, 0.8567961879468236, 0.3631425510603747, 0.6670218195028091, 0.4133921542159896
0.7210263033806741, 0.5345060087916582, 0.624959112686228, 0.6896231975197851, 0.37947235008228664, 0.6547438467905307, 0.6946361631013872, 0.6696711485590259, 0.28701366267305356, 0.5669791989541618, 0.6891618793301253, 0.46754100642883617, 0.24548298091423826, 0.5196235287121375, 0.5573740597174058, 0.6110456341338184, 0.2496217441565009, 0.5023889132678285, 0.4291319428938945
0.6717083160750821, 0.3961645646401411, 0.8526288716766638, 0.5554190554777735, 0.39444437313256975, 0.846111793299863, 0.6271219365651479, 0.5145771305892538, 0.5778795515293711, 0.5924852933838798, 0.7641201533384133, 0.7152818117253289, 0.334095737889552, 0.5717487102617089, 0.3529627757212196, 0.19787804801105918, 0.7068382236594641, 0.5295304087990204, 0.5485455099977617
0.5845519553957804, 0.26836662374489983, 0.46902616403357944, 0.45701703392849413, 0.698892004002055, 0.12861312299944194, 0.36135281605449565, 0.4608754250497962, 0.48061371236024586, 0.5698773239347289, 0.24143466111144085, 0.6623565834263063, 0.42340151870906817, 0.6276623886760988, 0.44448537449901865, 0.5212183571208873, 0.5963470488937315, 0.6549829997081247, 0.5392241170635934
0.12212528886916696, 0.5749313924244869, 0.4990916430647354, 0.6387732447006986, 0.5669589248019244, 0.6488669334101324, 0.17379262340356294, 0.22646732903613825, 0.4788917530822562, 0.5026129606908615, 0.5379609003804668, 0.593611769738699, 0.3388536846885984, 0.5229235061013667, 0.39977371227424935, 0.9363411490458852, 0.26640394793924005, 0.7198621752799774, 0.6963044261618316
0.2596834804284587, 0.4899162356567291, 0.22292036796278014, 0.6246822918642296, 0.43578648328444924, 0.7012516545701758, 0.42560092492259016, 0.3289242943709729, 0.3770462298216969, 0.5162283345258073, 0.7585446005025545, 0.4034414694399141, 0.4331444688365482, 0.7115915563855066, 0.6505241440580475, 0.15069055241547058, 0.5577053162744172, 0.4967342951383415, 0.6404773227819656
0.2212083447711451, 0.307839596972746, 0.43799205648798456, 0.45426855909009434, 0.473501839854775, 0.6811605799118617, 0.4386447701023485, 0.6066151849133735, 0.45108314028965046, 0.66407953546468, 0.24140360232048208, 0.49565085602844056, 0.16218230723454563, 0.6894453941981249, 0.4388460315333352, 0.6951480847704969, 0.4269085348550557, 0.38369627577074983, 0.47400559681701404
0.5555354983038009, 0.30762141472197946, 0.5913516225344203, 0.4025302456147631, 0.5015068235107364, 0.5531614532718164, 0.45159931426437194, 0.6379608188043823, 0.4639627349102886, 0.4055999080232461, 0.013277588796538564, 0.779351073836659, 0.5664112991288714, 0.5051219653464485, 0.5666334898285674, 0.6832134521115754, 0.39455971637336895, 0.6254276879093098, 0.4177110067950117
0.47154915259753594, 0.5650975706289375, 0.6206844891632727, 0.6592098835128706, 0.6885190485068744, 0.8115030705076081, 0.7331902483561441, 0.5527084602620314, 0.5390919122407032, 0.5874164619066365, 0.6602906153096505, 0.6700272441111647, 0.49562101150805926, 0.5498968794277364, 0.19806173599923088, 0.7446441937046764, 0.5999078503492057, 0.34630749043467024, 0.5213019584873472
0.23551037406075415, 0.32804693609713015, 0.3675524700326023, 0.6871107934905933, 0.6200506992183556, 0.7761179192251269, 0.6479427964843243, 0.6251338903840538, 0.4867793992954312, 0.6901940445663751, 0.398656656154931, 0.5711058256021058, 0.6010523111717275, 0.667313425800625, 0.4923875035413655, 0.6041504736031482, 0.740763222179759, 0.7295108802856031, 0.3493557307771043
0.5750568700519934, 0.6174759989595975, 0.7490246856612109, 0.36466840459906924, 0.4694305704014947, 0.821724171465924, 0.5586171371080434, 0.8403732671602961, 0.4477771243572774, 0.5969022221855582, 0.28424099073591413, 0.1014364313521362, 0.29599875822711796, 0.6242778443417996, 0.3109323762468846, 0.5128582383067035, 0.6836284770333272, 0.2534146201759355, 0.6893231599084677
0.06108334007119853, 0.24007129369232816, 0.3854769470560763, 0.2739351527307093, 0.4803476612689629, 0.3567204547646587, 0.31152950191578316, 0.3781875889203529, 0.663223981894689, 0.679721388414936, 0.5080410451584584, 0.2797199953884299, 0.23218503222217912, 0.5958933022753699, 0.49270349758988524, 0.8169275581138256, 0.32516168354626757, 0.3499201437162649, 0.3935784584156914
0.5415994822598269, 0.4643670239221375, 0.5656221172618205, 0.6158636392768487, 0.3732308392252669, 0.601881017818579, 0.22168489798527852, 0.5988736014261955, 0.6006555100758125, 0.60330219974043, 0.7866522838969496, 0.6538676901963998, 0.3263318412598867, 0.35823057354581045, 0.677885021363114, 0.5720421724057717, 0.574139587195224, 0.5464694016515088, 0.3909402434017192
0.15694141814251922, 0.833199119142366, 0.45782590655825905, 0.3527351622664202, 0.5595057267623955, 0.7168795624920523, 0.6865518184680892, 0.678103810690008, 0.6368004624203654, 0.6569700131407064, 0.4439731641152008, 0.4863864849105738, 0.31436089780072024, 0.6092431033518365, 0.5923448002046945, 0.3346676017505894, 0.5378701272677096, 0.2117561288868295, 0.4017340982436032
0.6959825758464906, 0.42641044662033106, 0.6020398301645452, 0.3966945738574134, 0.8142448985926123, 0.7381361978621973, 0.25295601103852877, 0.2825403579532762, 0.5036602180648553, 0.291495932467585, 0.22916236707995713, 0.3134745330140809, 0.5998955044466242, 0.5772804746192358, 0.33439547197765296, 0.6557521488605803, 0.5487013665857382, 0.40484428602931205, 0.2676971828730965
0.5372713528207479, 0.7173132866884151, 0.31480203795151884, 0.7694250721135136, 0.7547730904510022, 0.7345907866051158, 0.6230093547767848, 0.5997944431840982, 0.6050364996242019, 0.7679945092328195, 0.5785218199324971, 0.37463691644522845, 0.4282238142574841, 0.35950506794595005, 0.5304232236002948, 0.6329662082717057, 0.25204612985378483, 0.5625956123126069, 0.113782298978794
0.26983541865014576, 0.6406588844978942, 0.38427050704994137, 0.7042494112520896, 0.4017199285853725, 0.6131264281866842, 0.5457106967230541, 0.6253621365583397, 0.6529940631762331, 0.7270741845138522, 0.30627808440064075, 0.34924070654182837, 0.4509649648765014, 0.4727301281679113, 0.3980773317915845, 0.6170872721525157, 0.5925554978409188, 0.5077836887561197, 0.4103181455048116
0.6090792702058122, 0.48005638102898746, 0.35367934479712054, 0.20055099834599954, 0.47200002120289747, 0.3759399722361071, 0.06982199471047518, 0.6237470919995797, 0.890232421148137, 0.5368714934467652, 0.2954054309110925, 0.37501092592807533, 0.5443790247136444, 0.47016235783379207, 0.3949478845588844, 0.5693932782269364, 0.30468868155600976, 0.5506668446384324, 0.31562637502507074
0.7100101734397213, 0.33857496695205547, 0.3112431429742743, 0.41100548991351277, 0.5166756389166324, 0.4442906172123333, 0.7141830095019024, 0.46323592089654353, 0.6487172017801625, 0.7065040262274931, 0.4829354374995506, 0.5200219552167011, 0.31733698565447066, 0.44533787336475855, 0.2967940120898049, 0.4250121856357233, 0.35863994887980083, 0.552101179518675, 0.72844156000012
0.8049028671869092, 0.5317044268265585, 0.7000950149147143, 0.11786085186643591, 0.5115367573219867, 0.5634276984255168, 0.306331155698801, 0.39111850972966616, 0.5956724961974553, 0.753475438642238, 0.6429167716739277, 0.44674188852489405, 0.41548282396462655, 0.5196508206156213, 0.530963287006859, 0.41010678392192135, 0.5801553490528606, 0.756229804424179, 0.4946445693169429
