$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
7.520121306454282, 16.970261651701428, 27.709798747841408, 73.56191464593955, 0.762294850463589, 0.15900885723809546
11.537008784262266, 15.222180245385884, 47.292300895974954, 144.87726370136954, 0.480817291374367, 0.207875601469396
5.898703700449431, 13.49967728848944, 21.677182067029758, 57.23492140027415, 0.13237057028355698, 0.7661597777975313
17.517815881659946, 17.85537521217061, 13.120459546961305, 99.0344587030963, 0.9758459909777895, 0.39003201063907983
13.913537038430952, 8.854893870550784, 33.208587412853284, 54.35309879977027, 0.76235254711554, 0.388008908029054
15.141700825933153, 2.0717028692512307, 41.59039749109462, 133.36420770088282, 0.8973957684364958, 0.20135552041572474
4.83844111706971, 8.979246669978064, 31.50799079272224, 79.43007912965516, 0.24476438820675053, 0.6750390107531288
18.693978309663727, 19.419223263496864, 34.086130121978826, 89.35038128803885, 0.34809988132799535, 0.39919210132060895
18.403381830178496, 12.08485043879329, 36.96254762132899, 91.30470307153499, 0.026124052230893903, 0.9769916963067875
6.35179003012966, 14.34160375810743, 22.90713449428956, 84.94159553201474, 0.3614432435176484, 0.07830300053938301
11.117959435229139, 18.947317694198684, 43.537460920726616, 75.15552263191157, 0.6461152315612623, 0.8809004742764333
10.113164073408099, 6.176648898111726, 11.299551082976755, 52.045319545800815, 0.898919202462957, 0.7129075164289793
12.172492597832756, 16.81551626867818, 10.993455735626444, 137.96961195782325, 0.09831399430961162, 0.9010609457374842
16.296187829703747, 14.9773852420711, 37.76274095041668, 96.65771521233648, 0.9644444359323071, 0.5010233417377581
17.636603309876588, 15.479481388016163, 25.076428168427086, 145.66553310563177, 0.7013642617656248, 0.3019833697182931
10.16965300642201, 19.418263540927104, 24.954085146765102, 107.18751531579753, 0.40894432821472537, 0.2505578284738238
18.935399033306673, 14.343308136987199, 11.10455004799265, 105.88334515188109, 0.6072807386956411, 0.3869561672236363
2.8750357273875613, 17.266043266284562, 46.31352534588997, 101.29096160643411, 0.9861422849175342, 0.9172992873165899
11.768696661489633, 17.849172254039573, 16.49491119608138, 67.35918602790733, 0.12835066039714604, 0.4102414796086863
9.541687352191367, 11.750413319496595, 15.3176687965607, 128.2704147843448, 0.33666715575617157, 0.38942595941220476
10.712196437663106, 16.065727331381396, 37.259191456737014, 61.03304319307256, 0.9667711003941261, 0.5377743675841022
5.537798972166205, 12.77622075256956, 24.11574448194823, 95.18488017901332, 0.3489004780915468, 0.24421367586821427
11.357011746167755, 7.38315301633513, 42.660756717521664, 148.53521723324235, 0.468315485092039, 0.5108793812001043
7.501454241638211, 9.71164354855367, 41.818680683527425, 53.65988191542805, 0.2300575065320112, 0.2772320719314349
2.9656474207483843, 14.861732488535987, 27.892861938780328, 77.16221783075716, 0.8763911919788239, 0.9235259222824908
11.764056870318452, 5.323011605236559, 16.11468624131954, 123.14170452632607, 0.9049576677659643, 0.8727621543464881
10.62877094931532, 16.801620696197496, 48.32942577340258, 136.1465611414128, 0.820694442911861, 0.689759889446456
12.256731768169725, 14.785290713431401, 42.76473604464619, 88.77358267017817, 0.6545118027806516, 0.33225467441385664
17.827591339069993, 18.02127505490267, 18.92417173325976, 98.66890511918317, 0.47602860823539395, 0.8429100733501953
4.74053080130342, 11.636723663415312, 47.65852544635128, 80.3798859155577, 0.208464366018748, 0.7177889312617616
10.798906717223286, 12.784226857371767, 31.485076790341783, 139.1422337289078, 0.0797813051660625, 0.2692854249303934
11.841504184415113, 17.698493794135707, 22.34601997319838, 144.76238682109613, 0.8948961286896189, 0.9144134156883158
17.84203189930185, 2.7841905026414118, 34.529126577121176, 83.55641725467848, 0.013896937191793505, 0.829110265511034
6.72883863693569, 13.905449443920666, 14.088625275761611, 59.40579553431064, 0.7010876057364687, 0.6173531924929389
6.433799809052022, 13.920388451363142, 18.229107024631197, 135.16943610052576, 0.2046672517864467, 0.6044830394464337
13.933619471812282, 7.347286171855924, 30.212083933869934, 63.09432472803166, 0.6895638528952612, 0.3141181858417241
12.371482414024008, 3.6902722881827215, 40.476919597100164, 70.81539369205022, 0.9513845512556713, 0.8122150505135126
16.42300173003976, 17.068521134569643, 48.05045939230722, 116.33755822500264, 0.19573401234553073, 0.7883659557224154
6.21970400138897, 17.35767274190531, 27.363048517359903, 65.839319251875, 0.4795872766762568, 0.6184551269289065
9.859434437125413, 12.426568978752693, 20.036849983173916, 61.44479208712417, 0.6671296713147179, 0.9568592208608344
17.12750796080577, 19.96859386767728, 48.99331989200354, 72.57252502549808, 0.3114860061170686, 0.8268979313914446
7.528791818613317, 15.2436044659589, 14.014039742466329, 91.13222683699613, 0.7775423488897611, 0.4564862123920964
19.235898442537092, 7.036194543145833, 19.062155634712795, 96.8241652098973, 0.30050615292120647, 0.470670912394485
1.3146328203627222, 5.4826889029801755, 45.46281923104403, 143.5262703037788, 0.9833729775002711, 0.7080435661232862
16.742487339672234, 2.5828665445129113, 49.09198505192686, 148.10055991480067, 0.8281320703795616, 0.8826264900676631
3.761093943987437, 5.536179281651246, 40.02790742554961, 142.9830945044513, 0.9054456419766806, 0.9902662062891332
3.860320329693637, 8.053335734592851, 22.408890487145044, 97.46638495835619, 0.5716161878276574, 0.2727774232414145
10.651445707168776, 12.690958270054086, 40.167633310901344, 114.98300692202153, 0.475985515752342, 0.030650430160860873
11.55835627552259, 4.432566072539574, 40.439548291633045, 93.8723107559475, 0.12023945057601827, 0.9790261003202914
7.7545620663580515, 4.220866776361119, 43.72371347461027, 70.1989429209236, 0.501995191605685, 0.14308013178897636
12.639256802414156, 4.462802704834897, 38.74852309257206, 123.14210603297089, 0.25147055317968026, 0.5836518125414877
19.159680712256634, 7.054081713546299, 41.57360769887477, 109.87038359471153, 0.443792523882811, 0.13930434152349214
18.470461425480707, 3.706621606928144, 32.24270533103572, 135.35848805265175, 0.35036621069268536, 0.45077026870658676
11.294919460347222, 10.67473677393158, 48.731237702455815, 126.85961378029491, 0.5066093312277747, 0.1210720793211999
1.5787063011327238, 12.848597354839187, 30.250398689432387, 63.52679930629, 0.24364715100786205, 0.9638939496243002
8.383297575688669, 10.45402250369932, 43.12381045663278, 88.78801432792613, 0.6345423288548904, 0.9809181102472013
19.400277094994227, 12.176208076130738, 25.216105720530887, 123.96917102676836, 0.02208991548611406, 0.899296488024818
14.093944550198822, 15.004796521507458, 46.1665770964984, 132.62720219243215, 0.7962334897804197, 0.2949647340749542
14.886037698828508, 16.866413082591414, 11.175803065686898, 63.17952219305869, 0.5218903682331514, 0.3219928375637747
2.323948653859283, 7.433879967839617, 31.549888495869265, 89.40092483195215, 0.36742894088297173, 0.4775066954935269
3.612751193252113, 12.887269013468876, 29.04244822430288, 98.72241065819975, 0.8111964501055962, 0.47203458432083145
4.769138897376525, 2.0484779216688045, 31.000375914746286, 60.212678515836025, 0.2926698688494147, 0.23582491736766426
17.033100381287106, 13.42503020349191, 13.295711043680441, 65.19833247729488, 0.5021607263171944, 0.787135227367933
6.880473171536365, 15.68636554921447, 14.631263695305169, 136.11220930143895, 0.838823424731462, 0.5520776425018484
2.510861499784032, 9.885669376093931, 30.39510785030858, 126.08841465074325, 0.7354320442668288, 0.39933733175694186
9.040437813798347, 14.06130878662839, 17.043514653648284, 127.75935191810923, 0.7332081653256407, 0.2675129514597293
16.267279331478633, 19.380182115590365, 21.064452956407344, 66.65049878635057, 0.8684651654667355, 0.042184663809582794
9.625508495659732, 8.575645010565822, 20.08855262594311, 62.798200266211154, 0.8053296001243271, 0.5022524370109845
12.682641052545387, 18.78386438522427, 49.56506491330265, 79.00644239275454, 0.8663654931277949, 0.2074754750445112
16.058902714683118, 16.952930383692475, 41.178088765272236, 144.06382610266667, 0.9407329140965459, 0.5057125881001416
8.438522079518286, 4.274253285324919, 23.067525920158403, 132.388916658722, 0.10515470163257884, 0.9990459219196951
18.23757474187796, 13.605865524499258, 20.553147685810366, 97.79774408572581, 0.35644708764986904, 0.5439612411917124
13.477794615299624, 12.321117813103921, 35.14099903159625, 122.77771214255647, 0.7546205671332991, 0.9218850164943572
11.355404765166458, 8.989298148647357, 19.85086201415486, 110.08263711150776, 0.6246031409918655, 0.5471602408060452
4.326501138063655, 11.504389080000086, 19.56913803526494, 100.4684177903105, 0.38220316802280385, 0.9484802130776844
16.230059952719266, 13.75199830182934, 45.38547327520147, 112.48773429750648, 0.45413329372248346, 0.3321743091166663
8.42561239275533, 2.789426990308094, 17.16851766327595, 113.61560277936971, 0.82272425699414, 0.26990685924406155
11.127691600911252, 6.588858053462475, 10.952288031379865, 86.7912294341979, 0.12842384809887541, 0.6581821876709043
9.698627678725982, 6.986542669542377, 40.25617351866972, 64.5763502792714, 0.1847272688691826, 0.028860768854031167
17.220667252663137, 13.627567846875316, 23.524152112334754, 58.71911783285785, 0.8522422903907076, 0.24381218131076676
4.254995475997958, 8.669457370345043, 48.88028029767192, 111.71751105150973, 0.26783765942121207, 0.31851542092994306
12.905012916564878, 15.068620848108651, 18.189252254558422, 60.9160301409687, 0.4037944692154682, 0.34134420460622283
16.712501073322976, 17.444543082984204, 27.542953873788598, 55.025071565780735, 0.8743137249669876, 0.8029445560373052
0,46.0,68
12,16.0,21
