$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<pd,>>pf,<<prec
5.239652012310292, 18.16695048826417, 45.46481681900294, 147.63215673649867, 0.44270357682444844, 0.6732804264286045
5.4928536940887795, 8.495990532366463, 27.798312456420803, 104.91509707836917, 0.8129513964235016, 0.07464899994568709
14.381699563209093, 13.522958408068185, 45.00527974743776, 102.65772267053757, 0.42636100297666935, 0.057662079448733555
18.551183604768404, 3.9177620574159135, 18.705380645252543, 105.95909208879078, 0.47016106422923615, 0.3020148022733139
2.361656943666415, 3.4512792080442605, 36.979040267716556, 98.81854889804153, 0.9232189109193353, 0.7300609708380015
5.722205267618878, 5.409004493765698, 39.61690272545735, 61.75931413626638, 0.24256898549051145, 0.9590921338938218
16.368660280766214, 3.56158022800639, 22.579013634278414, 83.2297257560326, 0.7359423274239111, 0.9073784706797011
1.0240577641575195, 19.40121214996987, 35.029862459218066, 111.49365984020079, 0.8596035438576421, 0.5481238494546021
2.13088157457607, 14.005343445388963, 13.183498473940531, 77.73900891370849, 0.5443507466692967, 0.9011092456494932
16.09511793105262, 18.681678557705588, 12.888100282624846, 102.96425788973505, 0.5864088040012658, 0.22164165241781214
5.010735049093887, 15.969784350677152, 33.83514022422914, 53.04346123343924, 0.3481472544472657, 0.1415288716763961
8.376522831303355, 18.12971151175598, 11.414541442530023, 87.68213592053704, 0.7967572963859051, 0.16933893959319996
2.139845733320336, 10.936041915449923, 22.4663442077162, 63.46751073822466, 0.8963421255362543, 0.17032757686465522
10.475483175860886, 19.2963342628496, 31.60933212128657, 149.01127302948075, 0.2987752263525207, 0.9505962618530279
7.572108176622013, 5.239389101495434, 15.508804584745985, 135.97106328590158, 0.14155105409154584, 0.7317520140587981
4.4990719933517616, 8.993129171642412, 23.159461439998225, 136.0946309178854, 0.033336809366396505, 0.474471989076568
11.805270921967587, 12.066682806571002, 48.63035704040862, 72.52098312937092, 0.8114116047033455, 0.8719263647858299
19.78568902823018, 8.451795959919808, 41.02854405104969, 138.46885568897417, 0.555823616434561, 0.8251465603935536
6.329002080996528, 12.339786698264994, 30.746313759381636, 134.95151818583304, 0.8703558082509146, 0.21109797777561917
15.254193530598092, 12.309487703924853, 32.52556828544705, 61.838920669559556, 0.9387206187520752, 0.894570994002129
7.322003684328419, 4.603469135396558, 20.023016583451522, 138.0416432762065, 0.4816167744326711, 0.5174969861653568
1.006209241801066, 3.9260249032917143, 38.90429477136164, 74.35258007724684, 0.7983941383090438, 0.7421549164430263
14.859790735678155, 18.67305382380084, 22.48388573818902, 67.21356615779729, 0.4751338088635422, 0.8464734630822279
13.46169724410391, 3.2469963010162664, 37.61916014130697, 92.46555778379859, 0.4604271964209507, 0.6200231812372938
7.038023505884607, 15.515907381938288, 42.89008362188396, 116.14996390762045, 0.22446465180000869, 0.899875581786599
13.148507608012814, 8.117015663182006, 47.644713433690555, 94.97733256116302, 0.5438150578907236, 0.5195283191196584
18.780548424623927, 2.278493926840457, 49.07022878417766, 114.93983565571459, 0.8542632668994604, 0.9548133074755732
4.501788061134098, 6.143621430531953, 15.437700257786119, 113.32387206415234, 0.6973970478739769, 0.6736583239579433
11.163129672976172, 17.38691884236085, 26.526169490729146, 80.74450229067227, 0.9027690842020631, 0.9107694168989524
15.863544378475396, 2.225156039734239, 13.065747797188564, 96.16054426393896, 0.9463520462359722, 0.36111226161701304
19.64942797559972, 2.0593037516797517, 25.139516893770626, 106.9597058016778, 0.0541517818665233, 0.23255487923541296
15.403012688488383, 8.26472690056504, 17.25100427767068, 101.73697327251091, 0.16362686535329207, 0.8256969368741506
16.39772395076958, 13.431554359450848, 20.66964422161078, 127.63074924043232, 0.6104649563291233, 0.2900314682756144
11.505999828876078, 19.538466575077777, 38.84829619124369, 131.90547010230716, 0.9422983820189095, 0.5126448550661984
8.3834325482093, 8.009221453358368, 23.31109173901662, 50.279164488145575, 0.5055612260107915, 0.11003051135648571
10.227162771065286, 18.017266957571902, 36.91256498135168, 124.84368523708285, 0.039337212095278795, 0.9754436636423344
10.558973914680525, 5.45157010718941, 39.69848828788636, 106.9881293927781, 0.9335882306096768, 0.5780713366455807
6.408279977168223, 6.817343610603237, 12.263899080588372, 57.10924741492648, 0.9646420465425214, 0.9416665277289633
16.784689537020363, 3.8920931023232916, 39.5743281008765, 97.0301605344363, 0.3228227745485486, 0.77242249822123
13.062252700391857, 7.022157135774608, 28.954756082657816, 68.86759464327835, 0.9040846218692944, 0.6862304996532815
9.111715401860454, 5.2653543896463395, 35.580629291355166, 85.86860718006216, 0.8758754203046526, 0.7778045046056916
13.466019855635894, 2.2757566279392294, 40.35477284895548, 55.57382077989629, 0.8198392316995264, 0.47862793983707264
14.142578150834943, 2.2506409678427373, 13.472060980439636, 138.09272433017264, 0.5871846459529234, 0.8529721085262522
10.566252462926728, 4.239299269815267, 25.21288501612565, 96.4270829853016, 0.949841115750957, 0.44548156922544135
19.098910334443755, 13.058022532718308, 46.53346079089711, 117.98204782431631, 0.19491619536406599, 0.1617685345271494
11.449234025878482, 13.365569437868562, 10.238903060844438, 69.9354317314592, 0.27674418259245326, 0.3686928430846151
6.486431366056585, 6.746862070255737, 31.79118419126962, 122.26743812972622, 0.9439464845187742, 0.2692792950865287
8.338908784735281, 18.892146276158826, 26.31884074711218, 72.03776620968284, 0.9037697334805852, 0.33451672193701787
3.4930036985544493, 19.793591415311905, 23.413004730497086, 123.71203993316239, 0.9545782052017896, 0.5737079021442738
13.769315858126665, 8.923108096486386, 44.09294017762263, 82.21644698478195, 0.032548575423172306, 0.6324999437878064
10.563706925299178, 4.666841267388062, 44.91633189108631, 56.27088185861183, 0.8315147261453638, 0.8930529644613251
13.86890290033664, 6.45997809206126, 29.398704787923748, 85.98277898918494, 0.5486213209673284, 0.33424814157083454
12.88539248970942, 16.363371391635166, 10.542065518961472, 89.39437427639979, 0.7649567210774523, 0.42531340212560165
5.6766397473173935, 5.784071717685498, 20.891084571954547, 88.25038200309854, 0.19863783978356714, 0.0995186674887921
47,81.0,100
19,68.0,100
58,63.0,77
