$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.25438871642712496, 0.4166311862850793, 0.5958673221954346, 0.8660412980494353, 0.5305661130398605, 0.49712610612925173, 0.5043280070234948, 0.45843312132400976, 0.6048116050532657, 0.451143710639217, 0.6149426519430304, 0.21607736390775367, 0.3872898117195165, 0.5700003181699755
0.4342117213745889, 0.5982533340289857, 0.7734103065205642, 0.3460787872320268, 0.7130757997528716, 0.3529456742998134, 0.37789332884219945, 0.6948408096364057, 0.3686513511477196, 0.4674116852780803, 0.3223756025989954, 0.6212469501552658, 0.7403179283374133, 0.5446362627101122
0.6091226532475984, 0.4753669205283344, 0.5544755539938372, 0.7674785456572586, 0.3859667419264496, 0.3494885426288187, 0.6769551519307362, 0.27985149872484394, 0.5175689392219919, 0.6235440449320266, 0.27549196850090807, 0.33880336706531944, 0.6995014937079491, 0.3578684381370416
0.640727209470267, 0.7246530893378635, 0.6785610995472848, 0.8453631454694266, 0.13109199222238388, 0.9336588523068916, 0.4577916359423044, 0.5731398378778401, 0.4978051134449789, 0.5315462178397347, 0.3651955943813634, 0.6610159215981904, 0.30165771387560375, 0.41794973289936366
0.7632827613740512, 0.36745816126111985, 0.3802767675894728, 0.6293873727469887, 0.17112268820633497, 0.7235607633929011, 0.394091500844601, 0.5640024132991659, 0.6826275560849194, 0.6869169989202225, 0.4475509998483269, 0.3011675490053619, 0.7163681281581478, 0.4611869963928164
0.6859689776067066, 0.579794825554754, 0.6987013024285256, 0.3598238992975506, 0.36475164117454306, 0.4303041662391888, 0.3807570065980405, 0.36200525106287806, 0.41056753495225284, 0.54884178484468, 0.1732403961943746, 0.3024395146843863, 0.33624321069928453, 0.7490016604379804
0.5279654758653697, 0.39575500212183645, 0.3501625028021045, 0.34072540388992584, 0.6169298416416897, 0.2548303894948027, 0.6492743598955348, 0.3469106835937033, 0.546321405152556, 0.5600002760289833, 0.6354460327332185, 0.6122634876206915, 0.7352058084959113, 0.406092232112198
0.4446404465319651, 0.6047400761362136, 0.5851980399482826, 0.5765409492337903, 0.6385959753493082, 0.5929528964565364, 0.4687740311445399, 0.28193915511402057, 0.6556978663337707, 0.6122259800198805, 0.7414169189547086, 0.5318764407604084, 0.741648463003077, 0.4528432118430333
0.5329301373764563, 0.3538045143470775, 0.17100500597290214, 0.1847349698715166, 0.7541248907874527, 0.34012291898022595, 0.5036673956512183, 0.5879615226405925, 0.7229912284546072, 0.8561956649170811, 0.2457016511904817, 0.38725245676734943, 0.5408778584940928, 0.6345856800559146
0.5282987199279556, 0.6690169260238745, 0.40829701402543517, 0.33414611233322766, 0.6851969036747703, 0.15805452870862158, 0.5878383446694226, 0.5410950610474188, 0.3446380394281887, 0.646673728788248, 0.4257393992541979, 0.48131183770636926, 0.5454966422116141, 0.42096855147246526
0.1727777141034822, 0.31200925709124133, 0.8293997902863139, 0.3797643836836855, 0.4757946161088135, 0.6357153940882362, 0.33132060047066825, 0.597926136155027, 0.4940837599586519, 0.368400071180225, 0.18712993850085996, 0.476382119140839, 0.4885156461785738, 0.6876209119030999
0.44643414149832966, 0.5828987207150158, 0.7015888880957202, 0.5434997354888045, 0.5060987958198366, 0.3029303996104905, 0.5508356099671164, 0.23437831110086793, 0.34365573756913725, 0.5541377067008332, 0.3014461891686264, 0.5492449035898704, 0.5204774783555295, 0.5416382025079804
0.5633144180851007, 0.4686537601542506, 0.6075231782176199, 0.4527793650561718, 0.3182904676280929, 0.42944796510328387, 0.4155371737805388, 0.49654534004278755, 0.32541639975216147, 0.516672001181911, 0.4134765722278203, 0.5701695157339848, 0.3792591969825208, 0.5197082154726559
0.23807392578123066, 0.3005556678595134, 0.2449662390169804, 0.6679218944041334, 0.5894111672799778, 0.4536674860664884, 0.38605923614801374, 0.5596988358229016, 0.5170988362811544, 0.44204043969650886, 0.541365757024597, 0.2429438561703351, 0.535225876664025, 0.5478417685130768
0.5424850210428902, 0.3456702021080648, 0.648500033456203, 0.4568165503904103, 0.6731602363829465, 0.48072356828787804, 0.6546393988354949, 0.747088769613409, 0.657837126918949, 0.5612910255797827, 0.3929657012072665, 0.3385963111791285, 0.621882982006509, 0.4808930710906095
0.4229095968220724, 0.5266318001698533, 0.4008652002201685, 0.6998924596675957, 0.6150685478984959, 0.10170072457409784, 0.050347022955266496, 0.1914133649013423, 0.5216122711798499, 0.4138560909899702, 0.2660385177893204, 0.3490138959401107, 0.35305159671352726, 0.4921088719843405
0.6053994689246563, 0.6380051726593423, 0.35996904861272705, 0.3653966540856751, 0.5358602163511577, 0.595504061330997, 0.33289995982059406, 0.6795775816301446, 0.5659917301662692, 0.6871997829560765, 0.7067808757517249, 0.7031946706041282, 0.4335931508430783, 0.5695542210990903
0.5085568189437961, 0.46186087366168294, 0.41646385149891996, 0.5500981375317966, 0.4943457682166785, 0.6367721169041469, 0.4950664468460165, 0.3954779738276127, 0.5343192797435307, 0.5209280704103612, 0.34584581390315106, 0.6133797221674109, 0.539397688858237, 0.8926814219254255
0.494999765218908, 0.47233457783839067, 0.2872608719656344, 0.3180141213880915, 0.46837559677031676, 0.4149480409728962, 0.49814659642300135, 0.6332936218367656, 0.4371277587624054, 0.6274005540442071, 0.5309537964156448, 0.7661256245284508, 0.37114049711998287, 0.6717796664675433
0.22374319608558152, 0.6182740222914433, 0.580944112117319, 0.2961144209561797, 0.47926188716452955, 0.14587972976696706, 0.404653974512845, 0.5451936011101588, 0.3304567837486697, 0.3530293635779503, 0.548329301493248, 0.5006299145241759, 0.4818523085654647, 0.44426423986261143
0.6696505124504575, 0.6422367271375424, 0.6265761697059595, 0.21588515470670144, 0.4261138737337058, 0.6261914191405678, 0.488479083912388, 0.5522724485168652, 0.4775202267663424, 0.32732964480420035, 0.41889842897188845, 0.5146878183007849, 0.3784113291152777, 0.5368045391917955
0.49863828942482835, 0.6201688833078891, 0.7728581393138392, 0.17469671823285782, 0.3569916753133114, 0.254743559857435, 0.6801674756952032, 0.4066493691675513, 0.79776436481996, 0.6641586981181711, 0.14093133976245087, 0.7413408209624323, 0.43640783281433126, 0.6997309915651964
0.4015861295181067, 0.43063142696240175, 0.752026623817597, 0.43413134942892007, 0.4067294306253245, 0.3823622461949686, 0.532881861156969, 0.5840751108110545, 0.49258736131639363, 0.8341938107148649, 0.34302589032928293, 0.33721765966682027, 0.6018425432253216, 0.4584044232801695
0.6276642688002101, 0.7202691120139186, 0.5018172514213716, 0.5933515059494398, 0.6628227640098631, 0.31772781553521934, 0.6998096377036429, 0.2500330377134455, 0.49156343360511734, 0.7737867525236006, 0.5740730729019894, 0.38423510494108803, 0.24470694651298452, 0.7159039818328312
0.6195322650200046, 0.6595506315174067, 0.5687863074361155, 0.6752541735930422, 0.29226329489716885, 0.6242270266778351, 0.4911311610802043, 0.587302879782364, 0.44048024801497426, 0.5640448245119478, 0.6615286372870107, 0.5681517277296659, 0.8853271739820908, 0.532153272154972
0.5569363792883133, 0.07958356025959817, 0.7241541023386735, 0.09969465181218684, 0.7094736594343022, 0.36247756187395425, 0.43287921387960165, 0.5662477418104117, 0.4235008123579493, 0.5544343900635058, 0.49402901763712054, 0.4826550271971439, 0.5771251956590934, 0.5479534189138927
0.5179980314797068, 0.42690762200638854, 0.6490104034003572, 0.7139603196218621, 0.667916965635091, 0.48226956974384844, 0.45458930434803463, 0.6864744978083823, 0.7067196307989692, 0.7864817038894056, 0.4056094626221889, 0.35947462465460467, 0.44228540630489155, 0.48225709949642326
0.4734821744205604, 0.3084845581103951, 0.32847179247261155, 0.7740908809950078, 0.6460116970403158, 0.5399361081424281, 0.2908923812883998, 0.4691177581192253, 0.24541108413666035, 0.5901353060225162, 0.45671785824415884, 0.2176236225349144, 0.8177498903011765, 0.33244818148504496
0.8236465755194338, 0.38827453193580064, 0.669034160446951, 0.46678001700641203, 0.31354544922679844, 0.3950898606536596, 0.7467997513212505, 0.5149550583259304, 0.6421450167149825, 0.45323489089975477, 0.40482107652607435, 0.9520304612332239, 0.40861115819068045, 0.5456140511620524
0.547586771139281, 0.21894771691322118, 0.5774929441105598, 0.7430350834704946, 0.4611161454044616, 0.17826950301947742, 0.4977258168365027, 0.34064356938175544, 0.3986383246995347, 0.4970926405159492, 0.6428337388155316, 0.37049583036777073, 0.6109878901053398, 0.36115957334553705
0.5810989119026715, 0.8042730926752453, 0.8034788287549065, 0.3015053736266628, 0.5737707118325117, 0.30900062658655364, 0.6137329585554593, 0.4907537521772728, 0.6794170006337448, 0.5615533745324811, 0.47951194781711953, 0.8301898149995408, 0.4866959420410122, 0.4933459196229414
0.4968055115036063, 0.20466869866138993, 0.3379118842448633, 0.5040923242184888, 0.6922763105472116, 0.4652619279518381, 0.6361193539327307, 0.6338324761767493, 0.6946865436227998, 0.39773782925967394, 0.6611469802589968, 0.7513355474923985, 0.5923475513743179, 0.6563266517537814
0.18345368781567273, 0.38510598735296886, 0.6614504679967925, 0.4010751533486066, 0.49577339653223906, 0.4951574836073414, 0.6503617198785321, 0.47273572691380483, 0.35976441673146287, 0.29502157366125015, 0.6133251815813048, 0.14548314699960552, 0.6734950412363327, 0.530090263674898
0.6443705372870108, 0.829590880323215, 0.732909270923242, 0.48208925542901615, 0.031497256382013394, 0.6835905475343962, 0.3550574717314866, 0.5401260659569757, 0.4212490153086722, 0.6726867213382488, 0.3792867541840024, 0.6988095867553925, 0.6959527116629818, 0.5922126218175089
0.4385228051198333, 0.4993154918898464, 0.47238198614494264, 0.5345827630273536, 0.5935572981832773, 0.6535276632624414, 0.43614912634788894, 0.5980373749301776, 0.47698373632882035, 0.6859298118566755, 0.408416092158397, 0.2716824500917753, 0.5705061663045267, 0.38264795456778006
0.5043491971573913, 0.6310375235054532, 0.5389391461118738, 0.43924539716107175, 0.17511805144792825, 0.6217414534286206, 0.43265076659326895, 0.48377828970466547, 0.5617933476869033, 0.6328873175877525, 0.8530401753162127, 0.843751282079541, 0.19626723177627003, 0.7545765174018544
0.6441261642712445, 0.2701234501415523, 0.7545290551978067, 0.22420153178468488, 0.6576306427700156, 0.5077629107833362, 0.4847502905821714, 0.3032045510305141, 0.6560436520522557, 0.5119848628698832, 0.18217037763748134, 0.12221153162200599, 0.6913420369814861, 0.3173275907938999
0.863902093402219, 0.248363589081251, 0.42750604787668883, 0.6106502447456612, 0.47760286082569986, 0.36530128620822233, 0.5845904394508736, 0.5195224554768408, 0.2399645035446813, 0.5611143808868931, 0.2728270948668544, 0.4073857183445917, 0.46067862931329706, 0.6280430803741012
0.7416236143815174, 0.6882371362581463, 0.5066289012332486, 0.2648063427029018, 0.7219850215479008, 0.6063756263894869, 0.4904526852206167, 0.7107240729981975, 0.8050055324828703, 0.621844358473041, 0.5356125868122312, 0.7949900333139357, 0.7853118192234161, 0.40604871188527564
0.6124471352024108, 0.4614457394350207, 0.3543579699182976, 0.6122662274624007, 0.394708825046758, 0.6592137356871128, 0.508406622945028, 0.5145163405716464, 0.1895535314875869, 0.36436225467950656, 0.5102965100973541, 0.39005255163737984, 0.3489927368922136, 0.35110170703630017
0.5244777904836208, 0.17967002246819153, 0.39729381020868204, 0.4696816126739661, 0.3787931183431216, 0.41092233650416854, 0.6244425582829269, 0.6571610944578948, 0.3993055084464905, 0.5873237729478042, 0.500269399951288, 0.30041709497633373, 0.26258631004728, 0.6076201799347652
0.7314250921898315, 0.36081517924139256, 0.2849006183082451, 0.5299801520943418, 0.7729365264770636, 0.6178745240167888, 0.6672774291803663, 0.30739946764847387, 0.7512656120973142, 0.6656642485436964, 0.3263642132817429, 0.6246933038834843, 0.41047119120877135, 0.42686991866899393
0.46670902844157985, 0.4719760078651254, 0.48223819329218387, 0.4048091231683668, 0.7523634419738529, 0.43115594931829254, 0.5140235366789595, 0.30651605324143855, 0.627316813716549, 0.3309851466328817, 0.7296835349987834, 0.4073547778496992, 0.6746917253904064, 0.2856607753759015
0.562975318614503, 0.3068015610790611, 0.32593227616808884, 0.26628517141112873, 0.7847082118895663, 0.398059827862961, 0.48520629298288326, 0.6923797525779901, 0.7794615229135442, 0.6138616202705518, 0.4735772518495715, 0.36187098794222433, 0.4449971754082407, 0.6261255196478088
0.3763368660700585, 0.44463579325834374, 0.35163774589156127, 0.14624674258080173, 0.25028399373690635, 0.42703936580090807, 0.6381033495489221, 0.2998597779198879, 0.27413858076190634, 0.49907431733609026, 0.5108507855158188, 0.48963701143197247, 0.5205547737542753, 0.6778646055437623
0.19125495570879214, 0.4245738381271974, 0.6911768891313204, 0.4467981216370857, 0.2741238822631812, 0.5395108253357573, 0.2931559946599789, 0.3944611455314557, 0.6423573138294918, 0.552076914190986, 0.479064620966876, 0.41689352420827375, 0.5178268673362616, 0.4376423676955467
0.4247801833741228, 0.3847227094063861, 0.6406924257159864, 0.5162078933550847, 0.6119668829234892, 0.6841847119203566, 0.36695430470760604, 0.4511869617884841, 0.7533354956924121, 0.7174392310041322, 0.46844852401293396, 0.47215495702978455, 0.22496298948376203, 0.39413973119128076
0.3876083762568433, 0.5752288102360716, 0.343407199506206, 0.3900996502253452, 0.5565029591712202, 0.6463046532859232, 0.4492423631994759, 0.4284077328328646, 0.47400155551945683, 0.44199982908135527, 0.1340962471273488, 0.38649050227923476, 0.7007414816700228, 0.5632671466849902
0.6594900284818777, 0.5760524590204033, 0.5966596029113966, 0.352836675060763, 0.5392385469929168, 0.7386830281567912, 0.4463135664650779, 0.39961124877289717, 0.6808296961284851, 0.23017679204330627, 0.6724557897238578, 0.5812831899404529, 0.5759297505367631, 0.8388146286630596
0.38803524952336566, 0.6919726161137811, 0.47233517014031395, 0.34303502166114674, 0.37195994551472367, 0.6832015831381963, 0.4128385063790381, 0.6524332153554413, 0.313783481121916, 0.09512617431651038, 0.5438483894932635, 0.3669876031868688, 0.44109568587883424, 0.48064703657450264
0.41528357382941994, 0.635688827256812, 0.332291814495697, 0.4173454657116369, 0.2838535518411359, 0.35714846442198966, 0.4460217321839004, 0.5511168527486137, 0.3265981088506844, 0.46904616004586874, 0.7607720706967821, 0.5039910409240884, 0.5531423074453747, 0.5063683362981183
0.4032901641630245, 0.4054471208551298, 0.5761005050120861, 0.3820557376447777, 0.486045199272462, 0.6837296667781774, 0.48328246456794016, 0.264338027366364, 0.4909176675270623, 0.7291502278376715, 0.3744228911214633, 0.2690985406529707, 0.4846851137711861, 0.22890736019687902
0.5763146454894545, 0.5905752347294628, 0.424189430953964, 0.5646292525004866, 0.7026057571684032, 0.6377759442126393, 0.47498660557546235, 0.3374840945084408, 0.6264281848886202, 0.275305356514831, 0.8420421795115136, 0.46957720548075704, 0.7172858938580123, 0.5046083755103928
0.4371951766843491, 0.7203976181249536, 0.6508726870518475, 0.39364333576382426, 0.6157749925850351, 0.351424376536234, 0.45279750626386783, 0.5545131126304289, 0.5411361952480931, 0.6783177692182738, 0.6313461001821402, 0.38619929584010443, 0.4701880638295677, 0.7496778111128031
0.44529592150983016, 0.6574877855205477, 0.41378447969000154, 0.25222425588776853, 0.4339385546711471, 0.2693480929684103, 0.2889379806781753, 0.35609125191651786, 0.35710163467243594, 0.7009590427375527, 0.27078835258266093, 0.42995835880352623, 0.7537678829177745, 0.8381444758895321
0.6935602817910028, 0.3941432364647965, 0.5379836453300083, 0.7814184142606493, 0.4571889000907446, 0.7064606514680021, 0.21466325025640942, 0.4733237303816092, 0.7416590206115711, 0.4769344648030755, 0.3881062626866713, 0.5110271850085358, 0.4567373805512759, 0.71764641931448
0.19829292930326992, 0.5943852923054248, 0.5933089606771171, 0.6047273680513896, 0.42256320460158203, 0.38191736027124806, 0.4944546239768507, 0.31695602989763727, 0.5134648946007029, 0.5160117733050232, 0.35473476043428354, 0.2823396638130241, 0.7823697078740816, 0.3375857867026414
0.3745952230077763, 0.3839379169969106, 0.48238100064828915, 0.26869026271339885, 0.8396005882546494, 0.3915264809943698, 0.6274646529959083, 0.5503280803879548, 0.5227600369884398, 0.41998081001211707, 0.9443256324653654, 0.4979602900109005, 0.43886287812477337, 0.41435883438663323
0.30779364706327583, 0.2548404927698847, 0.5213438606354818, 0.31116118227973655, 0.9146838741050218, 0.5306747995605964, 0.4265980351213544, 0.5029020208673574, 0.42305885447298053, 0.4724274908703196, 0.5522214005869593, 0.3484003611313672, 0.6233454640492369, 0.6413574807101214
0.7760768280787468, 0.4337369194047339, 0.17460367193798343, 0.7247734858024595, 0.5981013300586264, 0.5795150790839385, 0.4324510204741907, 0.6099826321085065, 0.7010137151369082, 0.6978081636261008, 0.28718433959441103, 0.6366974373904049, 0.4764154834344613, 0.6385006436024865
0.2500445545983834, 0.8318260073435226, 0.37861580963397723, 0.4937449724419648, 0.2450327297292545, 0.4702478927284587, 0.21229513150302587, 0.6488115174863546, 0.5314510907668419, 0.4826772907600816, 0.4867612103908178, 0.42119463732885826, 0.40964729150508555, 0.5747514212778383
0.3479459284938508, 0.42023833240785535, 0.3940326794936735, 0.745482175435465, 0.4605438619581767, 0.2627421787970926, 0.8156331588018458, 0.3503316642098848, 0.5924349542570341, 0.6450020615284047, 0.5542705766901734, 0.6148989073663764, 0.7624858391055256, 0.44601456907497616
0.41123528115555347, 0.3908385439697081, 0.42600142787505174, 0.6103674461775143, 0.278175487567317, 0.4882414520853381, 0.5863634123843685, 0.6236492772649338, 0.5411151333383579, 0.4704348940745949, 0.2072579452187675, 0.7429037253089756, 0.42560936916257086, 0.6340169438556589
0.40422208909582624, 0.38509468653344325, 0.864553845373527, 0.2554971256866711, 0.6852875947129928, 0.34140635434940914, 0.3479509820003368, 0.5421515735572072, 0.505776347329136, 0.5330120644984502, 0.3741064335052439, 0.4183248278722915, 0.5227119754848608, 0.2737248992650124
0.98042436701679, 0.4498707212167917, 0.5217877013414206, 0.6055745375512644, 0.4930864952214511, 0.4573430169457503, 0.6328081221283373, 0.28676320275407974, 0.7284703706790341, 0.41757387981847965, 0.716252126230516, 0.6103294808597812, 0.5589111937088977, 0.4667220075528823
0.3819195659982344, 0.5646270328577434, 0.31305261696166925, 0.6729094019936643, 0.3093415160189159, 0.6003219334681407, 0.5400332403544723, 0.32621048687601606, 0.4790111866460466, 0.7605983907637359, 0.3039683279755204, 0.455948430677851, 0.5444936402577627, 0.5573950305436771
0.35606066478406095, 0.6066929005807616, 0.6290995878804045, 0.5837500029837792, 0.8553861045802995, 0.4581160482088237, 0.49987402161430017, 0.77094742886707, 0.317613434816691, 0.2108503305928588, 0.2772927927173436, 0.2566218418584753, 0.270274704379283, 0.6845416907095931
0.6002547071168712, 0.1609359055559491, 0.6555628121791466, 0.6936631298175855, 0.502929962496498, 0.6155996159418226, 0.33402325746996675, 0.5135215299808177, 0.523891876973328, 0.48529446135303284, 0.5996627067779776, 0.5608943681870382, 0.3203747794020409, 0.3493816803083877
0.8443344911437746, 0.39401747287840583, 0.42754249559386703, 0.6369217499766556, 0.5599490044400458, 0.5577161294947115, 0.44759566954576174, 0.6116815840784348, 0.2204172382247811, 0.008346599542648991, 0.39344475658232636, 0.49050792357785844, 0.37329057054086623, 0.5652247531866471
0.7283884212731696, 0.4322199038848165, 0.35307310828360516, 0.4608903520972386, 0.26619754980257093, 0.3676931061666773, 0.3461473642665116, 0.5555310310032273, 0.40916496636767263, 0.4545001060179388, 0.3015054348416114, 0.226588597012017, 0.4754844718355512, 0.6685908083304416
0.3805372795157601, 0.45234329964874637, 0.2636908359262219, 0.34066670032158997, 0.6087398871801891, 0.2618530536830861, 0.7580118651885444, 0.5970222363990179, 0.41182119359471825, 0.5270524447615461, 0.5173887879276424, 0.5441869631890262, 0.21867780598573172, 0.6785529301043858
0.47305158535410136, 0.2454236381708894, 0.5903395566167579, 0.12178102716635753, 0.4777106692323085, 0.6101111379888438, 0.26098054318518676, 0.4683396493804216, 0.7199991921758475, 0.42842989027098577, 0.7559707649824887, 0.5752714792699154, 0.6646626317476603, 0.1702401736937909
0.6870581585840388, 0.5009843462775071, 0.44225034438386507, 0.37517424705104524, 0.6703858195565353, 0.707209373670868, 0.46563513923097427, 0.7409979822981463, 0.684600422289486, 0.3386848466418688, 0.4859810455526212, 0.4120768210593029, 0.5934420086030584, 0.38003757398008015
0.47529774943137315, 0.500270773145978, 0.3263821287101585, 0.48478114198089467, 0.5273995021264847, 0.5577812976286449, 0.5781027151394954, 0.5676319406755026, 0.5806991326447731, 0.46436742199107794, 0.3621725874341716, 0.7666193303853082, 0.49570124983082303, 0.5693009752886874
0.32900451758879135, 0.3259013674461498, 0.6272181559024311, 0.5921440591987472, 0.6182170312893775, 0.5036981072617828, 0.2024437021567086, 0.43592271992357834, 0.3932912002275274, 0.27576439088524307, 0.6197711023893995, 0.40533409917268526, 0.3218395624640893, 0.6135484214782728
0.5632554515053811, 0.20145492058472814, 0.326038334243056, 0.5718685826327861, 0.5149790832850136, 0.5802803475825985, 0.47821315075139786, 0.24900206226405547, 0.45106083592425966, 0.3437817409568783, 0.4126951539776985, 0.8131695653050391, 0.679364437829047, 0.4665847194459857
0.38095000108807625, 0.6086457419439977, 0.08939167405695381, 0.42677088028271154, 0.722204260504955, 0.5813226786233738, 0.597445963784137, 0.6903693078111457, 0.7117187411941346, 0.4340708900391018, 0.45853669634983196, 0.47342829504829426, 0.6673748275956148, 0.6449290330936055
0.5331842061003269, 0.22418545864642986, 0.650441181109222, 0.37136641346251076, 0.45792111258857277, 0.8662680482482326, 0.32638797452536794, 0.4765812831343295, 0.889395091495073, 0.4568615623467807, 0.5017372593979442, 0.7124639424743977, 0.5069780308040998, 0.5520472959504754
0.7392406034948669, 0.26083761413645234, 0.5725149215970323, 0.6765719150037758, 0.6305044038553285, 0.8353118786921543, 0.6823312939494464, 0.3819560724899923, 0.5973305720722022, 0.5061866962518896, 0.4035303669415187, 0.5999548278982172, 0.6712921666041425, 0.5014667014427676
0.4728451043060034, 0.5264008772712239, 0.5425146680339906, 0.25930091746315026, 0.5323834170546771, 0.5557815787421378, 0.4118601109608804, 0.8106802237488356, 0.3379963594819597, 0.8615893219799771, 0.42086408430667843, 0.39915805688774747, 0.2562721206868183, 0.7276905770354349
0.6275949983667432, 0.3891121180764898, 0.19181328801662045, 0.6058495403890011, 0.392855424686976, 0.5098849170076054, 0.2897976711197422, 0.6825208638698561, 0.6053713538815781, 0.5608083203328074, 0.49956685311757953, 0.5783323949529683, 0.2891288663909434, 0.4129476564680983
0.2657323587459639, 0.9510712067258689, 0.46592409030369003, 0.2624430061607861, 0.44658493856034936, 0.6159343878773484, 0.423912926156786, 0.3636953660619022, 0.6141121573083804, 0.5099466362859558, 0.6504244526277352, 0.7478506653793238, 0.35887309693811575, 0.4054245532493558
0.3741602261054603, 0.426643817243238, 0.20167642757408577, 0.4279635725746959, 0.20441247741677487, 0.5173409644609692, 0.44572920158033413, 0.3453169255245622, 0.4641370783897587, 0.5304104656804394, 0.46750867318055933, 0.634133422803171, 0.3621327596233843, 0.5186970716130277
0.45838193466995136, 0.40828310229887144, 0.508360858085218, 0.6662508660092539, 0.27022922778137437, 0.5193552666965974, 0.4993134407747759, 0.299001052553976, 0.6021979322646296, 0.3970320594964415, 0.8513378899593378, 0.42637010990120394, 0.5541402531858693, 0.5836832407305657
0.40724540941491805, 0.2108725890520749, 0.3738927899521076, 0.45957771165381983, 0.24028794441702583, 0.5020844498868724, 0.6622258605220774, 0.6991449382826274, 0.19705713053448426, 0.5896623901871697, 0.5593999104056959, 0.4216260471533623, 0.3613248459711824, 0.36971345719546195
0.5103667111313607, 0.6076414427950331, 0.41513937863965056, 0.46829598145983303, 0.22485526738159256, 0.6771495894628073, 0.6801877477419137, 0.5158842864885422, 0.4988583218406142, 0.5967285214758787, 0.4159002427146191, 0.6114966977140383, 0.4867804520551301, 0.7376035959442393
0.5647565923777984, 0.6947121331615741, 0.31909720030466093, 0.5395285789953298, 0.5952709902846918, 0.5553099328444955, 0.44911455029386826, 0.4303984841704688, 0.4029377583366438, 0.619399465499666, 0.40084987383403026, 0.6434165523824723, 0.4718280315480961, 0.3875869607927703
0.31885037853457543, 0.8170320534706418, 0.31202230872620496, 0.5185680941079203, 0.6332123535923446, 0.41340229438285814, 0.22408325278220415, 0.4219755481031268, 0.6358122856722662, 0.43268111567194245, 0.43799566878915003, 0.7136883900649945, 0.7290460622574975, 0.48067886520576064
0.9691756141442376, 0.3293249160091916, 0.6351118251407288, 0.5333688898010793, 0.36644387733313377, 0.33618830590788806, 0.6089241379226533, 0.6609087480504933, 0.6456889357124534, 0.1996760427019078, 0.455720618495015, 0.7232648781452515, 0.5998161522074963, 0.14604632338505263
0.33605934200887166, 0.6090177221426558, 0.6858189851903703, 0.6033250420089415, 0.2502908524299854, 0.046274676183309715, 0.4518435745391587, 0.4406405039776521, 0.46076053586961585, 0.4274430264021687, 0.34303963495118167, 0.9288795207778013, 0.6351721217759493, 0.5166062976177096
0.7205748551894289, 0.40188763898381963, 0.48310030492170014, 0.3606757050585228, 0.6475476639840998, 0.5663442248075177, 0.6817498492586491, 0.4759059641842285, 0.6428668633596413, 0.5407969345186462, 0.41678785745646363, 0.5551967340044376, 0.2613727409463459, 0.6888824592426197
0.5135579586132184, 0.48755822115618963, 0.6069418084500199, 0.645859046330985, 0.4569148996885114, 0.31991774746083634, 0.5379882854645467, 0.4059083145233102, 0.5621526421909355, 0.48360493364260954, 0.5400356197761109, 0.7149964879784232, 0.5129326712670347, 0.7241485436540517
0.30545898487563905, 0.49922863525413275, 0.4274342696606217, 0.40440895513370045, 0.5916435647054552, 0.4039970615918649, 0.5570117101712962, 0.5984003829055528, 0.9667853052757861, 0.4465917482290538, 0.05039060177742444, 0.5943921519329659, 0.6324738334958053, 0.5712909698551826
0.516485912136564, 0.6687458922549365, 0.49075739765691, 0.6111258777806305, 0.6102602315031181, 0.386324846905984, 0.48209473088658095, 0.4225971667480089, 0.674628150951097, 0.5703554278988395, 0.5042137634986275, 0.522744201798747, 0.2939885252118599, 0.6266226791797961
0.4474833971301987, 0.42537425697521053, 0.6109009386549895, 0.3916754594977833, 0.6241082424834111, 0.6335255989793225, 0.6514335887531031, 0.6806323067142124, 0.5779827944235899, 0.4027445343535961, 0.7795314004744747, 0.3541210609389954, 0.7003282811198839, 0.49190369121528293
0.4933298598533855, 0.4013132609478973, 0.42728289751832194, 0.5046248532343073, 0.6710877099328726, 0.4519861240151183, 0.20775377261204125, 0.46807572660732527, 0.5671965555286367, 0.5490759464705053, 0.42316877395730507, 0.47711793703083927, 0.26901269543980083, 0.33002643775504736
0.2937342005078047, 0.2614428920162032, 0.48202895082527597, 0.6095393114806716, 0.42991259736065246, 0.4863579152539681, 0.6927636327332696, 0.48974839699304445, 0.5486294972691088, 0.5428998107211077, 0.41078856797549224, 0.4576809258142988, 0.309963034957174, 0.4575537674470208
0.5630515003836354, 0.4225076185371914, 0.49794844384522374, 0.9381163175106157, 0.8394842331880044, 0.37693515208752776, 0.42073339567154955, 0.3650194549857707, 0.6731280730790901, 0.5228561363147916, 0.6848256716577807, 0.4848599069600541, 0.8024115288263027, 0.6084084155548677
0.9018269099154288, 0.36700297199918896, 0.5191741127042394, 0.7579319984058985, 0.5066879618900411, 0.37070426937392, 0.5015088188066668, 0.335817424074231, 0.4745351441315699, 0.30922600719689114, 0.5037986118181527, 0.42930702270778776, 0.7050311028399908, 0.2966054642589552
0.4816904986015791, 0.6652815401626249, 0.48289461802404265, 0.5832671205212085, 0.7277652706831161, 0.9144219317765748, 0.41312761087716915, 0.20962757939539844, 0.7875816299294743, 0.5374907275635938, 0.3132156985425346, 0.7117461295710305, 0.609039835154489, 0.3745958001356607
