$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
4.234600600272105, 19.240075237206174, 0.9869034470534943, 29.37656246262056, 0.48470037471961935
12.215715108024277, 6.385638802672142, 0.514322849387572, 1.4552177951757754, 0.997268908249925
11.312201082548102, 18.251212959357726, 0.3514831949368408, 1.7239810389779229, 0.5203960603745107
14.223396364952396, 14.532772446354866, 0.4248620164094297, 32.57284375229736, 0.8401170789830995
12.760229299666042, 1.8275244571658429, 0.8186696731109624, 3.1792708743500846, 0.9572744192611002
18.962457728420432, 14.895097268937416, 0.9649819983902934, 16.64582621688386, 0.1009662027116176
7.472433670499914, 7.1687777793867, 0.39207565185142, 22.115692389767855, 0.6291711774039633
16.077149283865126, 2.550085677090663, 0.2594800745160001, 20.325088849387104, 0.45294457292174783
4.632772452769285, 19.34313832144544, 0.031605611389126716, 30.761858338989377, 0.12246036804326887
19.860321500259897, 9.187884480411196, 0.17733922208603164, 5.514087603100329, 0.5348950453427005
9.76867159779404, 5.07412502941852, 0.8799525054315473, 32.77484756113866, 0.6934467370114482
5.596729386661024, 5.406254805553374, 0.6554193092274967, 23.542924853994357, 0.2468367643760474
11.841744058637177, 14.896641738473098, 0.3690641812126, 1.5055844437354269, 0.6187861249655003
9.878309398732974, 12.791370157067785, 0.15490525270089556, 11.65235506821199, 0.15428755868043698
8.80509748278249, 5.8663920877193805, 0.5128199883970541, 28.2528322667592, 0.4476210589897661
5.687182895969519, 16.39984325695835, 0.2672625232919727, 6.946583066059501, 0.3388859400626377
2.182696362395592, 4.569085507643769, 0.3930343487997664, 24.510226515960674, 0.11958573101507308
12.91022789620927, 19.590952571231995, 0.5343375145392086, 17.135826342283426, 0.02369926371043296
14.259731481886591, 5.522021057596448, 0.06912631059416276, 2.3836270115196263, 0.2898829930396367
5.824782793014465, 9.95844345576547, 0.49078137572240044, 40.21956679906044, 0.1454961083978653
13.900275108507264, 3.9175312576483625, 0.5748136594030155, 10.260853836577391, 0.4931043176834101
5.508018945420367, 1.9560739572620252, 0.1397051609962458, 35.540951349277194, 0.30461683184550925
16.12977469783121, 4.162028176718862, 0.9137237009122281, 42.873306335051716, 0.20093575012474418
5.057029802407207, 1.3179890344680798, 0.026324320413795683, 31.061985890923637, 0.8823984116726288
15.28615840369847, 17.799478947104753, 0.9510690978824443, 3.573736490582141, 0.8254901415915942
12.459778310302056, 13.329879075527588, 0.748250692418307, 17.66178271982703, 0.2907333279852672
18.460411289606963, 17.22828921249015, 0.0830054492191018, 10.045897660181815, 0.26404228926189943
8.453180604856065, 12.8724411863038, 0.36389738034668795, 19.633406561498294, 0.3044714187575721
4.942631539434775, 10.405864103824687, 0.3913426800913651, 46.61252902217226, 0.1924578411134379
10.450063385988315, 2.9382648661159467, 0.2714203144018935, 28.285387797342835, 0.03941240538160118
2.9933488764040668, 6.406411036165635, 0.05191764086063306, 44.74580299479235, 0.8183212357280496
12.937087403228118, 15.72835676661864, 0.30594787341490626, 16.68296033221078, 0.36205870702904774
4.40441685599447, 8.409385678745235, 0.4801875664718581, 45.503667474457146, 0.10611162390631557
9.247368274122076, 6.880713621914303, 0.552753120267368, 31.959064385771093, 0.3334600297767164
10.25546696572644, 18.223485913630046, 0.7432519203862777, 12.415562371082872, 0.8283069871484551
13.867253276417918, 17.649074403980872, 0.33935914436864745, 25.09661012968755, 0.3934225246438312
12.079864731532137, 12.194781980155344, 0.04307918559607559, 38.5766688095116, 0.969408438748524
6.2781607947733065, 16.189036157532428, 0.2549735477912496, 18.87513112746731, 0.6118323287389159
12.265965653064049, 14.941611712890532, 0.3072207847014576, 43.6267185256008, 0.7439818739381159
9.747275443883632, 9.458376666456578, 0.10210445802289406, 23.643578557105243, 0.6013353746435026
2.5721660807042674, 19.469209848856842, 0.44018048475771876, 23.335071119934437, 0.7579200052936196
9.174916711782991, 18.883513634948297, 0.7952578324183173, 46.03209777235473, 0.24188258724075495
13.306604371318233, 9.935568955176327, 0.5755022163288792, 40.39927271721939, 0.22265013644153575
19.42730868625458, 14.633055924615109, 0.5729182048281726, 25.843933611548366, 0.6386190762435658
5.0687879414795285, 16.176248075410392, 0.7685040918109746, 38.806169404777926, 0.8443048813416159
11.590410635748908, 19.075615026825734, 0.1550217098193021, 5.901651479083678, 0.9754463776416278
5.482752932953602, 17.084500041934017, 0.8299469285662062, 24.408686284446812, 0.11966983925833052
7.395739602007952, 13.167076830650963, 0.126620702401604, 25.472770153049453, 0.0961766712076102
8.352905522123281, 11.217010862738514, 0.20295731751874266, 3.759224404662541, 0.268570112905659
9.92470874594728, 18.478229960873204, 0.29068457263463454, 45.32812947959953, 0.9284268245960928
14.093219558162183, 4.3818045263667535, 0.4183779241323692, 34.62090558085849, 0.4994793769703577
5.191608743296529, 19.547695043569828, 0.3343454571397547, 24.99455151735778, 0.2666647718281092
2.438408117799125, 15.402763278070335, 0.13131558284917025, 36.134079240428335, 0.7207404164271611
2.6111925155202553, 5.676937743761745, 0.7332254912624945, 35.86771006286031, 0.5596366535882334
17.12915179333887, 8.993503511819439, 0.2300256905052667, 12.409408906611754, 0.12916084550821993
18.514215405534284, 18.566360544043814, 0.27041797267240486, 41.653238172791056, 0.28176600972731136
4.9660315312808345, 10.935247312299014, 0.3383195710345145, 36.38037025621933, 0.09172743330640087
17.689734780129143, 14.023510102745457, 0.6906189576806541, 44.31630495525255, 0.603331511039909
2.636325614528662, 13.620090736070452, 0.30345401079010925, 11.734449254254057, 0.8064949751168682
11.631397078054405, 11.82617224005493, 0.9547798592694501, 1.5089057788528484, 0.28889256098820393
10.663106874412197, 14.24882265141278, 0.45674352721331224, 29.191288059029684, 0.3029022175932422
18.808397018843294, 15.72480153780069, 0.614209765712468, 43.409480615287514, 0.7709707727769358
64,64.0,64
