$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.3956294195039569, 0.9591630215389239, 0.5754619745741022, 0.4686031943028584, 0.4951398600613358, 0.5532974108292675, 0.3218111454059721, 0.6560683693117166, 0.8394844408148833, 0.5306202557649408, 0.5263128613581999, 0.6527375113163251, 0.7048713728500247, 0.2078347328568052
0.5462593629174776, 0.6647610873015852, 0.6037948994862774, 0.6651484358828954, 0.8170662743173195, 0.2726817444532492, 0.5065655396267912, 0.5726952311813788, 0.29883396940350915, 0.6010626759203486, 0.4388289953393838, 0.2369798034353215, 0.16418719709974694, 0.4339351748520611
0.7227307796030472, 0.5166947301136824, 0.5411591820844224, 0.19630001642336525, 0.45306468746760276, 0.7709514750199449, 0.7860827070558751, 0.5166812977253706, 0.3403147614653602, 0.6750573248404276, 0.12102143954198907, 0.47042662111006234, 0.5825099088488186, 0.2794832060836091
0.8206947244871354, 0.9726233924883447, 0.4151055419492875, 0.3573452708120244, 0.1904993676514145, 0.5706830776284526, 0.5098711092585382, 0.7554676343350609, 0.39950686937556307, 0.6515601351711243, 0.7043613871343108, 0.5851815182034019, 0.36727928509198504, 0.4361747464125202
0.360914611796537, 0.650872111309666, 0.8964093565251581, 0.12474998429803474, 0.6142204783049128, 0.5653951136981595, 0.5983216116636261, 0.5179680824401058, 0.6812937062421422, 0.9515425610218531, 0.4638704611022643, 0.6601482839859713, 0.8332068943717168, 0.43300107750299466
0.3804405253363089, 0.3574896504288579, 0.8916792804460342, 0.612549821267609, 0.8694009282378061, 0.6555068313973942, 0.6490818507579064, 0.5491063072836262, 0.49071592007118353, 0.6852575751107624, 0.2291725536749668, 0.5139317887733199, 0.41369441623921066, 0.7661377646734117
0.2867958948478776, 0.47644395840322273, 0.22122319657439826, 0.6150513513697948, 0.2535857410938446, 0.307237304744613, 0.2702592026845386, 0.4632738911574767, 0.665479924149369, 0.2751998644979419, 0.6369120744282588, 0.711893675629576, 0.34804021669888124, 0.9053659083675356
0.5497505129194907, 0.2766685183059323, 0.43355671848348987, 0.6122694007640122, 0.5062128880103145, 0.5377420207318384, 0.5083784132343511, 0.6254415403728689, 0.8686297382714313, 0.4605309013169017, 0.5562430730755952, 0.5972053481764689, 0.4992436499452113, 0.5214042701574766
0.2858206094063911, 0.5723523336676704, 0.698565610433793, 0.7384570229827392, 0.6029485401434029, 0.49903695409633236, 0.8656572077319624, 0.4009220755741548, 0.642346861782735, 0.4924084296698885, 0.21697450711338556, 0.6156080696551757, 0.7453637565654578, 0.45976243735258154
0.4293078224532145, 0.36843775987711, 0.7877776456393827, 0.21330030762792634, 0.43321501019294306, 0.7206589294443846, 0.5233450294221292, 0.7046637943932293, 0.660106727470616, 0.39095209975619594, 0.6443947151086054, 0.4339093706414353, 0.6164493640901795, 0.6693321843620675
0.7473937055322821, 0.4563983616371514, 0.6830774215260786, 0.3501445624456509, 0.4435871770956722, 0.3513846944712281, 0.669805712002385, 0.5869753238047123, 0.5511537342936896, 0.6144637326685214, 0.5329991480337439, 0.3091222240221227, 0.6661174287554075, 0.7326578298651052
0.6683313318348278, 0.5079450221321292, 0.37260627325479156, 0.8426424669749836, 0.4731479893996942, 0.7975584706320544, 0.6061920887671242, 0.4774017796895312, 0.387222155651423, 0.5957946914278507, 0.41166173542735246, 0.388358276544065, 0.7087430569316787, 0.7328915138967896
0.3185516771339856, 0.6169422820689363, 0.3940236405155796, 0.3758899446680735, 0.5354219330285718, 0.6180505137232788, 0.9308328450050186, 0.1814126360390591, 0.4365570670311023, 0.5604293752222927, 0.3374111671672322, 0.35296430803886225, 0.5534049909571636, 0.6191359263024149
0.39685342475139573, 0.35633995305786, 0.21036060151831915, 0.48153619124877217, 0.3764701896402004, 0.3432944996649456, 0.6340548681078301, 0.4955358897740706, 0.8347406772811449, 0.3645244731553517, 0.31101603915907217, 0.5717909910312748, 0.5150701292325922, 0.3573106945997253
0.603024229142212, 0.454909724878885, 0.2562260751991244, 0.4785719145617278, 0.6190230033391648, 0.631356510422065, 0.3946687896005915, 0.4111032020808356, 0.23426840425126627, 0.6473700192735887, 0.5385079539162221, 0.6012272257095621, 0.24307207823112337, 0.6206593519675819
0.5193331017755942, 0.7065429986996078, 0.9799047549644204, 0.20637691434161903, 0.39183666615459906, 0.47068070153710684, 0.5783581901091794, 0.33352089580065925, 0.5297849481412651, 0.5472068259461352, 0.5398710959867936, 0.6703447502261184, 0.43580001054600015, 0.39906496666715136
0.49584963510402114, 0.5459096317204534, 0.5557171816967291, 0.5716835147497698, 0.48133693333459343, 0.35751933602636016, 0.540004666183737, 0.6811749976704893, 0.5434474162215308, 0.5565558489770842, 0.5807089649568707, 0.3620728188977887, 0.6863286542285211, 0.5249051034129106
0.3344994934191706, 0.36953555840450225, 0.5787782344784557, 0.5518262897969347, 0.637233965041101, 0.5665504805906988, 0.6546302966029967, 0.39583836765737085, 0.6099081659384518, 0.6491422930236762, 0.48918998950635006, 0.747657651251796, 0.38925024191052826, 0.45478745778555973
0.25891740669054775, 0.43040616346734595, 0.7176178310856939, 0.6574232826313302, 0.40674986485354686, 0.4742518236443808, 0.47055299281301644, 0.5905958797204036, 0.4139448357290456, 0.4938664383345742, 0.6348722874059795, 0.5895693980614991, 0.8327901128421147, 0.40361252596780484
0.7824334661431471, 0.6795116460836768, 0.5245242762335752, 0.6952395834066798, 0.5036648387455638, 0.5017326550505755, 0.24453454915524053, 0.5164882276675605, 0.35387379605388103, 0.7420386927328227, 0.8370372565286599, 0.5656830774811591, 0.518482934578956, 0.3460377563646724
0.6108111438436081, 0.7689733759513988, 0.35414932491497286, 0.37623357694267723, 0.44665193656310287, 0.478495632513248, 0.31982642307434206, 0.6063231929226843, 0.23400783347110105, 0.3881495901017856, 0.339416728815792, 0.5655687124696471, 0.7455735442421044, 0.36257872120662565
0.6927117461360418, 0.6130603956075577, 0.4765186276037643, 0.5968906264051399, 0.4583995697765316, 0.7917177939171489, 0.34943369164343774, 0.3183468617874701, 0.3808710239236187, 0.713064360993275, 0.854656791495515, 0.6666155013530037, 0.5679120455421979, 0.45499980311741417
0.6087604706098626, 0.2185265865325431, 0.45587550151543865, 0.4696167019729856, 0.782664404024688, 0.8515133185382745, 0.6792659156752892, 0.3654779118141653, 0.7417086143540711, 0.3687377284835904, 0.570150406314801, 0.6539519805275512, 0.5170714121077861, 0.3684104830760545
0.3316654142391403, 0.4456506247763834, 0.7039096848304971, 0.5105113169820535, 0.5618516501571104, 0.5225106545118612, 0.6494305598250082, 0.9056426549849161, 0.4809615658409678, 0.6436071919031632, 0.3817680788748358, 0.27028631410823656, 0.46104214053943304, 0.49911795397393693
0.5808589402636402, 0.5585825621654935, 0.34881121890660954, 0.3929293151455292, 0.5564002984383917, 0.6722796134551718, 0.42308682431898414, 0.4809844279609573, 0.0736673023996634, 0.5750537693436599, 0.7562399206372566, 0.2966336243566912, 0.6885593449950371, 0.12424382850552873
0.508085821383143, 0.4827960538102792, 0.5443064390717725, 0.6497451346842614, 0.7187453030310169, 0.6014096355382494, 0.5541971247121783, 0.32070776693057984, 0.6285981656454641, 0.45465139511635105, 0.5683906983966078, 0.789469536899206, 0.691636109080288, 0.4894216814496042
0.7793783290542994, 0.4405517095672724, 0.408880480552237, 0.4124796706028851, 0.8491536990725516, 0.4795350271863903, 0.3656558724946952, 0.3746253914591073, 0.7437066778851222, 0.41648427792652243, 0.24584877316348713, 0.35940290270364605, 0.7014751143489528, 0.6194758612886474
0.3738224657954878, 0.6770263945425588, 0.6889256025158514, 0.6070526517117841, 0.8378559397605807, 0.5227913728020187, 0.6627892725351763, 0.4114113566792241, 0.4053672634287267, 0.6671059173144072, 0.36824119455160986, 0.44298666108031326, 0.636269799834177, 0.5957720686640643
0.3665925534542206, 0.4143293225168446, 0.2978483155868514, 0.5834979958557305, 0.45982817796376074, 0.675889460425914, 0.5490487413993902, 0.6491551420967674, 0.4571156639734363, 0.6056365887250732, 0.6456022581688623, 0.6786127766041145, 0.5633145910175855, 0.4385340055241985
0.584934292054974, 0.4661204824785608, 0.40545683182929876, 0.3886645893897852, 0.27617370252692386, 0.4723291394318097, 0.393504312573938, 0.7933632298609596, 0.5590339985149442, 0.1576570000300503, 0.5336990349310818, 0.47547817305886025, 0.4932349970304882, 0.5581349042938001
0.684770076680426, 0.3751564025106848, 0.2038213563274488, 0.5141967295627128, 0.5639097865266944, 0.40255757963414973, 0.2910166671847923, 0.7640004188303386, 0.6652175878888756, 0.2841517079650739, 0.24606624265549104, 0.6197968011963428, 0.47598308793803146, 0.6014596489458803
0.6167745955914917, 0.4710591664438654, 0.5208171987111575, 0.5222240099332772, 0.3521652335486307, 0.6468270836702115, 0.8458816248620306, 0.5869529986306505, 0.2985270941883781, 0.39283624069975076, 0.40472910076356805, 0.7085214770622789, 0.4165956331956576, 0.39827849706995266
0.3555043460086901, 0.49300395856973894, 0.4046896393606416, 0.5151404619228487, 0.2925663265819394, 0.43187278261861545, 0.5384158036848075, 0.5368620046230518, 0.530213680655091, 0.4992117626138527, 0.28635697145727146, 0.7109946874417351, 0.5814252376823418, 0.3818276963340153
0.5843792199938241, 0.49350098856683133, 0.3149883691200506, 0.3663083705860122, 0.2772752777524733, 0.5101605020113391, 0.4527756630551907, 0.5493919933115552, 0.5441211680259553, 0.11696298670067468, 0.43166494349898943, 0.29213625972778434, 0.5606773852770007, 0.2977014240268322
0.7043027872530545, 0.5747335387942449, 0.4755740237193935, 0.669051716879827, 0.8820116563971396, 0.40821186248389063, 0.5058043678732187, 0.7491722080763807, 0.7133823606697876, 0.5433336543924279, 0.6915459448886573, 0.5864438459972526, 0.32574296560751015, 0.5802518715164934
0.2507169880413877, 0.5364053220540361, 0.5190212418951188, 0.059458459352051074, 0.48628773703867506, 0.4720749044853766, 0.6171951701418164, 0.7926326559254967, 0.41273373725575047, 0.3872545412354421, 0.3581050869470311, 0.2656986298512202, 0.6621175215386321, 0.2134736107851492
0.37476428018421337, 0.5940202165201263, 0.4285861438142733, 0.3157380095383401, 0.44342411610571414, 0.6099538062887294, 0.6821480177955348, 0.5476747032289339, 0.5239882098621836, 0.30906196975842465, 0.2773936488147327, 0.28370692190660707, 0.4021341759008854, 0.29940552646833124
0.6343376737124568, 0.47360608323746733, 0.24089342082611365, 0.32335620864748554, 0.4060416310288403, 0.6751598640916492, 0.3176951498120652, 0.6019990596778502, 0.571625252104972, 0.7556679908174588, 0.3676769976366826, 0.4491207911655828, 0.5114476785960903, 0.5290070087484701
0.5742868433701382, 0.5892829302574345, 0.4598868682588865, 0.5331804234318144, 0.7581287914598563, 0.6685612429079502, 0.5333254176960535, 0.3920736881633373, 0.8068731485511114, 0.29673828548370373, 0.3163669749156285, 0.35785881133026337, 0.593129697076655, 0.3805717154761118
0.6675812095085858, 0.8128459983654805, 0.4737170708104499, 0.433333336887029, 0.340789011919569, 0.18574677740579637, 0.3625445155648752, 0.3529327120640723, 0.6723745826458101, 0.33620838404260855, 0.4051128358887419, 0.4816178891583386, 0.3760169263400327, 0.4271715700288069
0.7146495639532732, 0.5033561266409554, 0.49688038240543403, 0.3792572877615948, 0.5337034428053573, 0.8882905152850309, 0.6669915929222546, 0.7674470036590553, 0.5905437749585428, 0.8454052880129572, 0.348472256515284, 0.655909409080411, 0.4800899880123452, 0.43110614402214953
0.4675641715150337, 0.7929620454009612, 0.6625564758368614, 0.47457682188794426, 0.3097073138093489, 0.4336686435283192, 0.5130389170047577, 0.22793316698958793, 0.4631816792166221, 0.6774779190156716, 0.5835824711260224, 0.5849037009190264, 0.7125526772462203, 0.2927000659182931
0.3906364879701819, 0.6080695893691405, 0.7960110170586062, 0.28512128313981505, 0.612503359408346, 0.26491692259201244, 0.38595536743102243, 0.4285068442676065, 0.5694247975578778, 0.464283978580193, 0.24264131777288045, 0.4735958024223878, 0.2663274607982383, 0.7443082373803682
0.5395336054868743, 0.7904525404430154, 0.5935111098880063, 0.43423529081190093, 0.12717141010757116, 0.45086266344230763, 0.7999686627150866, 0.7167501989949467, 0.4019287162124072, 0.6974091798540369, 0.6953618073713215, 0.5766367707895103, 0.4280766244332365, 0.25183029524970374
0.27936315094619335, 0.5303569316920895, 0.5385259516646683, 0.5473316741145341, 0.20280112727177546, 0.46564848911438045, 0.6216347029140838, 0.29064318127478894, 0.5876714171481255, 0.32350786623574007, 0.7891443609175821, 0.5948957109046106, 0.3351026606760308, 0.3644743772432304
0.5840383899695032, 0.5438690603840224, 0.4127065584513747, 0.8065492246442131, 0.6760857682995561, 0.6048379955571338, 0.6947988557119251, 0.41414439719110985, 0.6089891732258033, 0.8280584491726812, 0.6108756144102376, 0.9641550730430368, 0.8338313270762887, 0.5532975513762034
0.5964648333384696, 0.203921256058127, 0.36748219246593333, 0.6138997424757839, 0.7261972208923525, 0.6658861917456259, 0.6884717615680198, 0.07220298201373831, 0.20074268777856896, 0.7989444499879164, 0.6833110844021115, 0.8975919596048497, 0.678023386194121, 0.6178257136862073
0.3000200628434465, 0.7712620643736837, 0.35952182353061574, 0.47149399001735975, 0.382353601408477, 0.28586246837819196, 0.2807285513552965, 0.30768897229626524, 0.6065039004838002, 0.32099262311433746, 0.5222332885256118, 0.36060594928895123, 0.5670397410680176, 0.3372229538206718
0.6334415470846462, 0.5491922028444913, 0.38761287649038817, 0.29614070624341743, 0.528244621048465, 0.6758691991567555, 0.5363458204860372, 0.6989567752737222, 0.38534806551983336, 0.553972036227977, 0.5174653754558711, 0.42156265087218425, 0.42927544569732734, 0.27946326218285056
0.7405898468766499, 0.9542647587467676, 0.462740478751565, 0.3400440807596912, 0.5720546644216922, 0.43058429805806153, 0.5993309765923819, 0.6982160930823706, 0.5791348536380891, 0.7310636210466093, 0.41718265359741913, 0.5509732590717542, 0.573198147925798, 0.420863588384461
0.45944180428093273, 0.4059920697357856, 0.8363071692917342, 0.48184730854465824, 0.49315181220686743, 0.6512916656593922, 0.24775229437975899, 0.38953615156382393, 0.6553985131543791, 0.5725360408201301, 0.5269093726534224, 0.6743485663500776, 0.6238635855511945, 0.5272224990200673
0.6446293242146179, 0.15548136029422288, 0.6672756074388297, 0.43825049436262736, 0.71512021205208, 0.561042263414267, 0.5320713546510425, 0.590288432191138, 0.5943322945230475, 0.8500914887414073, 0.7340330679744707, 0.5440199556247407, 0.39312041301942113, 0.28967867340591186
0.6353296233916186, 0.41275577940184077, 0.39101757990649827, 0.45776270440765787, 0.31157173890265877, 0.2888568555602299, 0.6844377929009974, 0.37249467000676983, 0.26328942601859173, 0.3548707645596356, 0.30116139328007463, 0.2808929853461505, 0.5042342547251208, 0.32619724721387233
0.5086816780694127, 0.7985645280753112, 0.3989451057593867, 0.44715050309224075, 0.5478800680515543, 0.3106759501515413, 0.4883230972498427, 0.3082742799550688, 0.7582364440827332, 0.17076155638139862, 0.45633235984366294, 0.7541933213758649, 0.6061146945628674, 0.22415702965069528
0.4603647646237028, 0.41389760248921126, 0.5525932707590404, 0.35865851586881253, 0.47505078798831346, 0.5058535721717521, 0.24949092237000076, 0.41550110804668944, 0.41547777735012115, 0.7757569737121017, 0.44177178056098554, 0.6212137554301906, 0.5937691383258654, 0.8824316533119994
0.5748812060161783, 0.7154491038255901, 0.6506905278332014, 0.19604979362720887, 0.202897460910474, 0.5108888237444382, 0.7509729633830784, 0.7061885275684183, 0.650746292094428, 0.1839680418984978, 0.4202676096247107, 0.7649425952438755, 0.582007098863667, 0.648446009386686
0.5952831341418302, 0.7085735882621009, 0.3784776753177753, 0.7344659954114613, 0.5091631830377904, 0.2763704024051, 0.3837266853854351, 0.3191696628006762, 0.3798931134084923, 0.2896269675544418, 0.6519875867085303, 0.5295070634264352, 0.4705134570905579, 0.6578709733975711
0.6695714779531844, 0.37170939906222433, 0.5067495746322795, 0.7166553163623626, 0.8543249660032781, 0.5117251083804726, 0.7370401832211613, 0.3583742903796728, 0.5964949889546471, 0.675729104419385, 0.7363874154947753, 0.5902369350494362, 0.6645901896790979, 0.1959200895333738
0.3486112258683114, 0.38056580314363203, 0.6867934601304597, 0.35647372484216766, 0.47813518575023284, 0.6295359314247878, 0.41086994331815896, 0.4402734204174097, 0.22098198248925227, 0.6619239334364951, 0.4605207308515956, 0.4561372808437206, 0.3198887479068321, 0.41891643053778826
0.3799058393381999, 0.6539146739362685, 0.20444750801868172, 0.05608225280608159, 0.7153370612967551, 0.39439658315132997, 0.5359495736367405, 0.6072132168282911, 0.4024187646685907, 0.21468683977645386, 0.45873444948784886, 0.3972436059648653, 0.4010101436546212, 0.7716188974212935
0.37893078858873547, 0.7972699028933931, 0.5668395592333348, 0.30552476646546256, 0.5437934639223977, 0.389006957792445, 0.22302043482978912, 0.48704787346185296, 0.4870264665492953, 0.6370032210174787, 0.26063367490458034, 0.388908823298464, 0.7284520470838016, 0.5878221466009212
0.4168403073362941, 0.5109061154351987, 0.6480816690143774, 0.41159916596655144, 0.3734759854395431, 0.348700752374572, 0.33180532559693543, 0.6439696083883502, 0.5238797092987378, 0.6246135405745852, 0.3566572888620324, 0.4979926905492125, 0.6515194950400901, 0.3644714612273205
0.2909322314430784, 0.534613812726279, 0.23576100316278598, 0.2806417637964255, 0.34432114755382837, 0.6389713824577712, 0.3768538345136811, 0.6060247423724998, 0.49229619100052296, 0.32686395569312754, 0.47757483061709, 0.44638090062989466, 0.4122091108123326, 0.5100699819901751
0.2757564773781045, 0.3469740215591291, 0.41687096065647994, 0.5328853329303902, 0.42191797169196943, 0.3938794908314918, 0.4899027977072966, 0.707345368551293, 0.5866345643772966, 0.38959439891319647, 0.5707892494131905, 0.5594744940632488, 0.4916577928165398, 0.6306458777356105
0.31115335440115427, 0.42011768410933714, 0.4443298146487155, 0.3941055156536637, 0.42642659375930625, 0.6509301356940971, 0.5178493568144727, 0.5605877235667803, 0.669581862708771, 0.29932500621405417, 0.5526125067680789, 0.3714363665581383, 0.48841128356403346, 0.23122682551148388
0.17018098975850537, 0.57976173970566, 0.4588269131285564, 0.2986611057549733, 0.6239061024927541, 0.47510717337681413, 0.6652497299128096, 0.4281565311612878, 0.5152161564459418, 0.4444825563128441, 0.4822962409124329, 0.7083716143860164, 0.657729593309331, 0.43569214537110207
0.40231394575553703, 0.33911693474507926, 0.4579689665976829, 0.46451248220927105, 0.4875410914941883, 0.38823767020291566, 0.2966506673389922, 0.2395745692805496, 0.45486059693857506, 0.6344116751095641, 0.43420428944238576, 0.4985320522547436, 0.5717875986909975, 0.438111089087057
0.6129014283089858, 0.3889450303091838, 0.6186510770586989, 0.18222707561740825, 0.7400906811961969, 0.5546520682826557, 0.5825571420227218, 0.32366167957840325, 0.9350357505421126, 0.5917373910054539, 0.3456705813833386, 0.26957108936757, 0.3806652901208705, 0.36442486341297675
0.26060305634129266, 0.4956807745803224, 0.4137673926535801, 0.7028330162063443, 0.5177071884402801, 0.46971667736181194, 0.8085789905961087, 0.6239674030435045, 0.6086809904129455, 0.5200596283839367, 0.9759726242378022, 0.5018064612215118, 0.5070479501981658, 0.35490685658058574
0.3799306899526853, 0.7691602212530486, 0.36034897467724325, 0.6205613533782364, 0.4637584717683116, 0.6047705236801018, 0.705150109183219, 0.6664320016370893, 0.880423909390035, 0.669701904257083, 0.42571900137619245, 0.35558460961546173, 0.2230964259187177, 0.556125480742507
0.3310076673594265, 0.5070504355732353, 0.6953657537151449, 0.524708429346241, 0.6420812626940141, 0.4971636868388998, 0.5367631318665927, 0.2895248136802434, 0.7836915690150531, 0.46920627586454244, 0.6081972271521823, 0.8627540111337573, 0.49503729856913015, 0.5973224199652225
0.0901670179811227, 0.6456839278580166, 0.38481251312298326, 0.3335648820746298, 0.6166114398407601, 0.5490244982561499, 0.1867247511781382, 0.36301029794159123, 0.34795726493765117, 0.5728125709009447, 0.4012405375413686, 0.527473349045543, 0.337323205372419, 0.7384359444999548
0.6101303370207705, 0.5691167575646462, 0.29786148161089565, 0.3962855015322383, 0.39223503846638746, 0.6230171078212245, 0.30142462863029834, 0.7756672122347299, 0.5800958919967962, 0.4089291665422078, 0.3602420750817633, 0.7685932365671101, 0.7447129587504108, 0.6246608331540298
0.6335189326323044, 0.3637055003913403, 0.7226473398926688, 0.5394708333695913, 0.7254041467981736, 0.5108161365365443, 0.7008634971733064, 0.5812009993219251, 0.8245386644660324, 0.41504296991534445, 0.4412602059079752, 0.1937288223447124, 0.22524693421487285, 0.37182414017943566
0.40120915335448537, 0.44783114482956105, 0.6249415254571882, 0.6846225875890823, 0.6836335668235197, 0.5264848161375711, 0.549015102203033, 0.5373512072772564, 0.530473526413164, 0.4333456465372447, 0.5199292039074014, 0.6234510014498207, 0.3734409167034679, 0.35712557713320825
0.9346251204928027, 0.44615947775182807, 0.4722218239485484, 0.5565636061088318, 0.40133004087735513, 0.44454259088443526, 0.26621093954884467, 0.4239386007427318, 0.5946647275282295, 0.5438800183622831, 0.4161407946180607, 0.4530495917703589, 0.3066398942732692, 0.5167448504006112
0.20828795469071437, 0.4168864712767498, 0.3506962188125265, 0.49675362249068833, 0.5483663083885081, 0.43332582036183465, 0.6300557779236398, 0.465721983743539, 0.5468820101647472, 0.38220823625296985, 0.2424949271198083, 0.15903140934061682, 0.6426396667383515, 0.5205750967123401
0.5937893068365353, 0.6146724344905563, 0.8002373783948354, 0.5188805775207327, 0.5904816096428429, 0.6800805811743686, 0.47463583665694753, 0.8744391563556855, 0.2408422443950688, 0.4748127963674627, 0.7690276653297543, 0.3123277078647694, 0.42990400700972875, 0.6028332740595796
0.4514104709448408, 0.6820246989859353, 0.31034052464941697, 0.4710139917277533, 0.3799152025796815, 0.521651718603525, 0.3776197239272974, 0.8654675980558733, 0.1477164010536131, 0.2631520062303127, 0.3596288783389978, 0.07341452885604566, 0.6806901696221819, 0.37795743022163586
0.5218622224386973, 0.7619941838725626, 0.5523860228797388, 0.3695777145642257, 0.715036165192891, 0.21498592689713159, 0.32249766825549875, 0.3631466580852942, 0.3641639429894703, 0.29731050482396365, 0.3636601648571423, 0.7033220243712892, 0.5705611731392103, 0.7090316185651524
0.5509418875275582, 0.8877622980180179, 0.3447324609186845, 0.33311221187933215, 0.33824990337095767, 0.5889791259767578, 0.2985544373638454, 0.4943579284988429, 0.5691021075842309, 0.5186651085309786, 0.6039690086869368, 0.2974564781875644, 0.4338296730019819, 0.574187698989337
0.5947424170022884, 0.22160598042525065, 0.4690024389908857, 0.4786402450794743, 0.5603491449684066, 0.5839369926647753, 0.7520078861605317, 0.29309635378829524, 0.40260739724449407, 0.30511657447935453, 0.4985071698279854, 0.7009872046695467, 0.528761832870883, 0.3540266060914653
0.41025884931635387, 0.6449641763069041, 0.48054931641630105, 0.6556732947596668, 0.44785500891233676, 0.3975276483133738, 0.3451032585811017, 0.5998867550752726, 0.537216387312175, 0.6707414110503017, 0.38959701755652587, 0.8276540839327216, 0.4960144030561178, 0.7343503516815798
0.7814565944374947, 0.4221054962440671, 0.6784305582898651, 0.38910582362603185, 0.5375986246147128, 0.4929932322887033, 0.36984125632311804, 0.6169942612489286, 0.041673017983018035, 0.2953661423807866, 0.7080291618405239, 0.4287738637796463, 0.6645007012730504, 0.6246300433914356
0.5240104504447027, 0.5438327466802217, 0.8803124756724721, 0.28615662187272767, 0.32341275691854543, 0.5336573914852822, 0.5155060801038504, 0.3762901298620809, 0.5971443612739635, 0.49737409897454754, 0.21859218796105917, 0.4639229517406675, 0.6496388395766743, 0.6040046811115007
0.6699648750975264, 0.696344590881807, 0.7580690831545318, 0.345401513047359, 0.8190909596836928, 0.3960302502428147, 0.4858078008657803, 0.03747915769624455, 0.6184466883996287, 0.7102450683525416, 0.7036552715298019, 0.4802840204877417, 0.5966962634082147, 0.5110516553922039
0.5818123964395545, 0.36022924658060906, 0.587831121275338, 0.5904674861100516, 0.2785759959468388, 0.4108256166496719, 0.7716876988451982, 0.4391057469850689, 0.5237108055284934, 0.34786072237959265, 0.5945760512940983, 0.48181687589403094, 0.7538896310412315, 0.462979602149885
0.4134408417987928, 0.6975063167367451, 0.6065142320829605, 0.5261206685039049, 0.7112435768490633, 0.5079902408702057, 0.4083324957782649, 0.8168362893299479, 0.599635484331045, 0.3843385494033016, 0.38763795781054466, 0.6571784606222788, 0.6845091798908414, 0.3966379898561489
0.5457171566563899, 0.17430059265412912, 0.38379892166537766, 0.5737776740370234, 0.5674872474430421, 0.5480600203754775, 0.6018779673597504, 0.5333545897593699, 0.4963181947994897, 0.7344411748394646, 0.631495671418802, 0.573054977716682, 0.143815842175611, 0.4560076166993776
0.38654687012084266, 0.48881484155123295, 0.5317805511817223, 0.47304773021801216, 0.48996475795187144, 0.8198606707514879, 0.17900157201735517, 0.5081963024158328, 0.49490373778095015, 0.6153833594799343, 0.5195199325120506, 0.39228208710142565, 0.6191635322228366, 0.5269703910797645
0.478102418361213, 0.5590799335512187, 0.5702780271886043, 0.30672555157531123, 0.8808885816511594, 0.21119688287420135, 0.4245603754250445, 0.5879311716445534, 0.5541458149700453, 0.379095854341289, 0.48407933747379844, 0.5508308540754985, 0.25301607317579844, 0.5063451791857705
0.435651309089159, 0.7543849609895075, 0.3663152206091379, 0.986049028580384, 0.6212744674002015, 0.4477703774766031, 0.4223198951073282, 0.500521168404031, 0.4096610056426188, 0.39080154461859634, 0.6289925102590627, 0.6722608473685792, 0.613375550584827, 0.6127791735257183
0.4737881180875687, 0.6199992466061608, 0.5934004863255852, 0.4244604334518953, 0.47616064978852224, 0.43742684685495303, 0.6929075309924866, 0.5337610442027699, 0.48024534503533417, 0.34203047773972833, 0.4179765304026445, 0.2730091494820086, 0.599128535383107, 0.5645916244160255
0.5485261737286647, 0.5527024558257045, 0.46581809682002623, 0.5923621568288739, 0.2818441637806725, 0.5358705689033028, 0.43391419604132453, 0.4742756647996655, 0.7608564309762568, 0.42011421487268885, 0.4751356855324794, 0.5148942527596735, 0.6755927739377448, 0.6611475820191097
0.49290687731126287, 0.6292764278738295, 0.2770628678874544, 0.5539195203139787, 0.3071615593076062, 0.36277914781284815, 0.6228575706083507, 0.3375893315416079, 0.37553123859157733, 0.639912602995425, 0.5950768452202126, 0.5107519077929024, 0.5685788335607594, 0.6958395342877378
0.5082186151605467, 0.2551966674451968, 0.25774069458275456, 0.475575465326795, 0.5082869762899951, 0.6304638795738089, 0.6275104922563008, 0.22077304603123676, 0.459111540070085, 0.47097156893548064, 0.7384346418576407, 0.8233195795462602, 0.07748712754585574, 0.4244148136004675
0.5458231981419004, 0.2159814894398716, 0.3483347960323542, 0.7637943368965837, 0.6425775950050665, 0.5625372213617256, 0.43185639764022943, 0.4950844627940558, 0.28814892788030544, 0.37669396194943444, 0.35852971651261467, 0.3611930210958974, 0.507288536492733, 0.21926043255887295
0.270444804130074, 0.7545534298906731, 0.4622524790150145, 0.6701193637640146, 0.3299434310026285, 0.3985425803734017, 0.5791470310611205, 0.36797042491004034, 0.6055536206686053, 0.3661638429388101, 0.2770700604122717, 0.34967182717151896, 0.4191826916110475, 0.8236858826100959
0.6254282193270893, 0.46104119133700927, 0.4263068632669418, 0.5552649110532407, 0.4112318370370008, 0.8217248252018742, 0.5012346442974642, 0.6934110415537413, 0.5381984005429739, 0.3758078099318567, 0.3675259154789552, 0.3799813575766419, 0.5185894329899443, 0.6250042647666658
0.3707324392728085, 0.3336095575153903, 0.7133199923155933, 0.4874484037933574, 0.14290807595631794, 0.44557707596405166, 0.31167075898127694, 0.7927201932449504, 0.5126691241933453, 0.5424405233855318, 0.3410699791792019, 0.6243634230075348, 0.4487500371021818, 0.6522405303821146
