$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<prec
8.041173748830747, 13.24462126149313, 0.4316105658672199, 17.083614892117325, 96.20929900024626
14.759499744882898, 5.036320031164648, 0.5523999702349108, 24.793613092731416, 164.78489085539354
11.320745566986645, 10.687653983634899, 0.7143984742618776, 20.53804474039691, 147.20166963934412
8.774971552484025, 8.362719833616008, 0.431527419244897, 14.816463558514755, 180.19358621007956
10.341728909357121, 12.400730531942392, 0.6453881495382117, 25.64522539333449, 236.77675250770722
15.002607355996169, 13.781816311174055, 0.4413005466370803, 31.54904258112611, 159.32553018039096
10.584199886806495, 10.922974863253176, 0.5806886400562749, 37.40000167500683, 116.6320025588452
9.258502413590612, 7.987443599939726, 0.48561171631933975, 24.002247342605724, 172.190534949774
16.753661503943047, 6.448153141492532, 0.7444234905585239, 30.912436171129805, 243.7470930325981
12.340835947801992, 13.312301958099628, 0.7443149928611997, 9.04187577381827, 168.86559172480588
8.373242562444673, 14.100897726376187, 0.41644920874432195, 22.024237793807465, 245.86156097396392
10.330616759305036, 10.697192688603735, 0.5956319093347486, 27.299849159539928, 171.29689780029258
13.10424534966969, 11.083600428435927, 0.6501080455505903, 23.86940022754805, 192.17869431688322
16.383863916294306, 9.766297386120863, 0.8042567838444615, 22.006313446559982, 57.73263830705892
11.701911944422566, 9.032218687124896, 0.6517875373199373, 30.84361120519685, 169.02922322614359
13.21821667849993, 9.44834610451123, 0.49483460545966135, 31.602890523013635, 221.1441712328536
10.089446321736776, 12.405807675759494, 0.33170707805433874, 38.196252013028115, 180.0844194904214
8.555580164852131, 11.178490867588591, 0.4904167131911229, 20.636424575182147, 240.0164117698453
6.413521158423173, 13.871693751755172, 0.41492136231782367, 30.492318949444652, 154.15454431974126
16.301483973064826, 8.849342090890833, 0.6663182932195885, 21.57289368256474, 171.71568718807998
12.204619095854671, 8.615697298028241, 0.4967834591888726, 16.005157376431203, 141.97012275474995
10.514445460182035, 8.224766881418777, 0.4457380138950567, 34.84125410566853, 195.74129953335424
9.010052824528525, 10.04481803226668, 0.8429346193710553, 29.999974404502993, 168.43528488902214
9.981123657504998, 5.4206098356829475, 0.5195457379661153, 23.43233856828266, 253.9398991039331
12.262566863082881, 15.352869165664188, 0.46973429128462163, 28.04431419442873, 184.68335613539915
15.982038746669986, 10.350313374035853, 0.43611021507138503, 35.183684618194754, 211.68627966031337
10.338532772152597, 8.846578041645355, 0.5124578279381495, 28.1929903829556, 177.8193491458664
11.033857487145378, 12.03189516981575, 0.19849425786973413, 18.568003018397324, 114.86296216537369
6.657576414959314, 7.497778523215771, 0.4981186829167603, 29.05458920348398, 195.81994362086994
9.98569867187033, 13.401357507590756, 0.36248988918131486, 30.29429390412572, 159.25181260131728
15.663022076555094, 10.341041923303036, 0.5254873230440648, 25.24085958354859, 204.57730036086005
5.777995468968633, 9.897325340962233, 0.5571933109903294, 22.120010627728927, 159.1655692657708
5.391102498644483, 10.540155137212084, 0.7234351215234278, 26.608244512143486, 203.97925385990288
12.815020591403677, 3.8953332172880994, 0.6152974060090526, 27.289435941288858, 185.35478981236506
11.357842790881246, 13.154809003008282, 0.6341435337369373, 12.393797361604436, 245.36171298020048
12.497848717383377, 5.390477467662472, 0.35989172064989583, 27.07307705213253, 206.32246087596474
5.218048847160665, 12.644261565217736, 0.3783427707466932, 28.73059290878745, 244.9814365997948
12.514297701086196, 14.825309456902744, 0.49745353911966433, 27.29407086071055, 270.6046703214985
10.136476313661543, 9.31721706525379, 0.5323351838969045, 22.1684645530071, 148.6440637147322
10.404215584107995, 9.567514475465998, 0.4855947823115443, 24.166656004685642, 192.42117088653936
8.386252746526935, 13.160785596212003, 0.5659064472025672, 16.381627868766167, 119.54024884584547
12.923738729889735, 10.979059001314601, 0.5616393467106946, 21.575077697550462, 147.33482922372815
10.299885026229633, 15.035248890364368, 0.7371758264117181, 46.18102025645517, 138.4425253366145
11.324950431834504, 11.545419705634774, 0.5931143535425629, 21.194777893966396, 166.89154720985016
12.95257326661027, 12.65999722822066, 0.6619510336848389, 12.395068945151687, 130.5256637627987
12.190850148201964, 9.597798332301096, 0.8029054726032658, 35.12471699878431, 90.8032688782403
9.6829671847559, 15.269490710161971, 0.41668007256162387, 22.442591694839447, 262.6913979828555
11.332753876427534, 13.47438024545264, 0.4879250057438683, 22.449454234552757, 215.646535423238
13.24466286560499, 10.568436771671452, 0.2743900377872516, 33.52539992570807, 256.50042146313524
4.2565210744312, 7.268922150196325, 0.5842673838390458, 28.03326582583174, 243.81078599919277
8.527667207257274, 11.201072891495082, 0.5094804197400551, 29.272568251999246, 253.35446828028006
11.162334744165062, 9.581509310507744, 0.45263692295583813, 34.61140552012474, 275.63545414570683
12.97085039246787, 11.488124356255236, 0.7718960361803548, 17.619149614685796, 155.2186019249625
14.960443239513882, 7.495178556807771, 0.23838064358253863, 20.79861890451162, 132.09853108836697
10.066901454549825, 9.31458914822275, 0.4204327671326758, 20.961347285420235, 165.03773506726571
13.515057081420018, 8.78808570995661, 0.4960147758528765, 24.23227716325336, 140.68866630353142
0,100.0,100
