$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
18.452893807792638, 8.601960501481791, 0.9301988881166074, 24.208629047722916, 0.14380677320667046
17.524078901235924, 7.019419984013437, 0.897629083444198, 25.516269643090922, 0.6935654467482791
10.689490056067381, 11.54730249399836, 0.07633128988148885, 44.35683529947307, 0.07744589933271595
14.07052683570626, 7.016329983826245, 0.24231217998309076, 3.9101119753214792, 0.13915805667376058
2.3073829545370024, 15.157589018789599, 0.3205827221603944, 43.59703644875069, 0.9180671533073885
7.626436501812983, 19.79286970297041, 0.3927028737781885, 14.920978842017483, 0.9651260000525534
10.741337829844673, 7.694064688116372, 0.05617894994431681, 12.64495602050315, 0.4793913454166595
4.47438063730773, 2.210884303688812, 0.3112277918011238, 20.143427893084006, 0.8899001781939262
7.2680590842815365, 4.000365008988193, 0.27890915108976444, 5.064898980117292, 0.34922166485260264
9.83703436192734, 17.71748644907142, 0.6715177137083373, 39.68363402355677, 0.6356919862327689
4.521268136694205, 6.484727247256133, 0.612901511021954, 46.10784605857396, 0.5169782138933249
19.595743412475457, 5.245662490468858, 0.3311305600522186, 27.162605349790056, 0.3468261342636846
16.584262998349033, 1.3540324337116507, 0.7717749638848623, 1.5822738020087472, 0.7996034910043632
12.728138869983262, 13.106297327112712, 0.17902227100619164, 47.22855590168063, 0.421091001141806
12.108937391449238, 1.058016437872354, 0.518245154873957, 25.79150231200967, 0.6516604529982736
6.132977587001301, 11.44328749446914, 0.9663595364887069, 23.03592535497528, 0.4678561323964937
11.451719778667451, 13.114574411816863, 0.7216937249947933, 44.03144408973793, 0.5807567566395007
9.021662112587052, 16.389397997642455, 0.03902308227678942, 40.497804518990236, 0.5108104182393142
19.717164821972517, 7.531716915797354, 0.04069358218836062, 9.438840591993301, 0.9561291748729946
18.072748545048256, 2.3898350479873285, 0.38482769249991083, 46.0488548031829, 0.03865264633816168
5.878661862877794, 15.094756408042706, 0.5944887571667121, 26.847511837887826, 0.22643044136122614
8.057621777437372, 13.19795653097906, 0.44212369782112426, 43.484969765899095, 0.9291838641647151
5.181183669350261, 15.073218420789209, 0.4620634701469941, 31.679226396030025, 0.4954342913690811
6.303797167843556, 2.4724783676952584, 0.36237555091166396, 3.864661287199915, 0.1564052050701461
12.710111804204061, 3.3045604382620506, 0.47376502882608557, 12.015419951990816, 0.07193298808233783
3.510950254854336, 3.9270600027102667, 0.2430686545945517, 4.742190134977033, 0.5515738442995849
8.951924359401474, 18.023650659136283, 0.4316605004293898, 36.624891381105904, 0.45033338809215995
17.232833522345544, 18.00556650201347, 0.4519938225724035, 40.034959767633815, 0.3600639265147011
17.065837502438555, 4.943052487926527, 0.12036332431711205, 2.2461219375105457, 0.31492750462184904
7.048432723192303, 9.069482259144898, 0.25822188533770785, 13.262958049793895, 0.7346195639977683
2.5883259228490703, 1.0385666278758752, 0.927698200144736, 4.6818670739065835, 0.7275520495222241
11.144037644843495, 19.0439327467464, 0.39851885355484623, 14.697150665975395, 0.14802849232419135
16.482311479354394, 3.0268301079519313, 0.4185204248863609, 39.83520183166324, 0.9444419607497992
11.282546741006419, 15.460751136622706, 0.20102311267365827, 6.17398119824598, 0.9113662470073469
16.13476577461413, 4.450182152077877, 0.24500001581764605, 4.555256225047947, 0.4890091511259068
16.031341330463572, 7.210139955262635, 0.0790000973911044, 25.132132707875076, 0.37484105052562344
13.558588309090934, 19.094757624959772, 0.5216167587886108, 24.492472385202912, 0.5192410625315641
11.142785666945393, 19.790152541018696, 0.27140336632209144, 34.388049763949, 0.3305119606906056
17.370209878158807, 18.310985426951255, 0.8217231676030257, 26.08424312266962, 0.8633479116721312
17.78347001069573, 8.25094648527745, 0.21522748926535804, 31.084171611406646, 0.4854124589389853
16.452049394205297, 2.3284761514110013, 0.047897542410400326, 28.209712602556277, 0.7442271948431206
2.8840327141944355, 2.7174337949415754, 0.5386686341109138, 16.91115439934478, 0.9405612990293897
7.975935310991374, 2.4586674094346166, 0.22864959764029485, 44.73934945111921, 0.6238735902415616
5.5066843872936335, 18.819788016875403, 0.22293935146071525, 17.64068325255019, 0.6240795844332944
8.004361308968598, 10.620557803925488, 0.23756228370271087, 17.98514128975835, 0.06882394871281527
5.088992368589617, 14.73008277755194, 0.9084043359141815, 48.159726723464125, 0.049368132017251654
12.46993862788915, 6.000351632804525, 0.48858144080383165, 49.29583844110375, 0.9764223560245062
19.984684757978403, 10.039440889235353, 0.802066491050771, 40.323490987414445, 0.8528975488626742
3.023106868782067, 4.088537853830744, 0.30661878015492333, 33.655278233357166, 0.3917295045469711
8.254711213936078, 16.114577039697817, 0.38345619630340316, 38.93689668755512, 0.3929012273039416
10.673296472755181, 8.14577450335874, 0.8362469173309995, 2.0323951345487044, 0.3933090216183106
2.300568672142355, 7.072875569717391, 0.10070039323341567, 45.36828378642823, 0.3274985123711939
4.345988454606013, 17.699415750763112, 0.4700857495714111, 46.361191594459775, 0.8829679135426703
2.716400176649482, 13.874948568311176, 0.6896268239567683, 13.010066250866673, 0.7406266762771283
13.302760916202311, 11.74668161938032, 0.522117060336077, 39.379507891821746, 0.8196350692476275
18.475682653280863, 17.617804775610562, 0.7061212541904767, 30.649391048577165, 0.28999475558264154
19.651419861924182, 5.482292747922819, 0.7690403122446637, 19.81877538945458, 0.8798470502008231
2.8747081381031423, 1.7478786880437842, 0.7849258741256605, 34.93931271470402, 0.16929779136468026
14.705852018143212, 9.655132908754055, 0.6907073833076881, 41.437649801551935, 0.47966244554576165
5.98959473438679, 13.843850804332495, 0.3965219386624874, 9.57881306042359, 0.8512084818318968
15.040212011635939, 8.476413281566515, 0.8307208139104448, 2.2184993777185675, 0.8258645690794604
18.50143875827326, 16.297750792628477, 0.6110545883543362, 44.97239615618443, 0.5182318951037352
2.0282153802594687, 5.156614256525334, 0.7372446386094138, 16.122348962908625, 0.9419650768136483
15.266285352227815, 4.925584539704378, 0.6118652753867341, 41.6369546114958, 0.9837703750081568
15.708363018091498, 17.259672017627366, 0.8443396757086824, 11.21801774310631, 0.5890874896915983
9.483584629184087, 2.99625264112857, 0.4501053972062637, 9.757490947535477, 0.1402827784286267
6.07306716402723, 3.48956108180213, 0.9214863324076361, 27.090937616937097, 0.6207929081469882
7.534215153907647, 10.23786993031295, 0.029289858959710494, 49.068979523004884, 0.03135203377635054
2.2017208849588967, 7.824880017684556, 0.6889791346532298, 22.653476117854034, 0.38709847672407194
6.166294714607738, 8.844506120114065, 0.2650625142037765, 21.309120978111434, 0.08074804534548163
14.574956211219039, 3.492110693840254, 0.6936960631698429, 17.77322613857733, 0.8354763784409048
9.411820714363252, 2.279957088656733, 0.7802301152305432, 46.80685121736573, 0.1677488637821376
5.298713328215845, 7.824613696959289, 0.6426498562787782, 16.234274806216526, 0.7398909904518807
3.993247584162994, 7.746459565507092, 0.6826136963203054, 11.76748826821485, 0.7293073295941848
0,0.0,100
0,0.0,100
34,64.0,100
