$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.4530249457613908, 0.4416429926616691, 0.2522688748472647, 0.6521827136930944, 0.45674152907904886, 0.5703937332272531, 0.6598399236378408, 0.7375186529380666, 0.5269072543898393, 0.5521914820734395, 0.562271057265717, 0.49995059945519393, 0.45231526776977965, 0.49365438254209426, 0.19055279352759902, 0.6143262399443582, 0.48822161140601955, 0.5653083057199146, 0.5638898807717625
0.6600393542692911, 0.39908711818507886, 0.5815842497354685, 0.7564306015709237, 0.6565531637803272, 0.5537187830380992, 0.7522847248359525, 0.7162125351717588, 0.14609631543259605, 0.5552542542064782, 0.54596375728252, 0.6608471573628492, 0.21785118962518063, 0.5315198353725327, 0.6325921081843122, 0.2873988346437292, 0.7466844069951397, 0.06951266507143639, 0.6995156826743114
0.22193374517416908, 0.3357301964707248, 0.5435434035327461, 0.3431684583883562, 0.45677964512161773, 0.7044973647345817, 0.7559159499890734, 0.34348385922490987, 0.4711608655401291, 0.4339537493269132, 0.4988793879257491, 0.5058945653425158, 0.7471574909092139, 0.27187246884261257, 0.260315053101741, 0.6225441000927194, 0.5978059629747382, 0.7771918947409933, 0.4322258433330678
0.8945631527897542, 0.34071616808567584, 0.5647941109747612, 0.4398273416061732, 0.5474351593556139, 0.45136698570240497, 0.30531236272599993, 0.22510471655796538, 0.41336820798972385, 0.33034978528105663, 0.5117899803610596, 0.6519618019287642, 0.47612235832189786, 0.5707225541249642, 0.4776166833854768, 0.38254454300793306, 0.21060725575859152, 0.48460252218273536, 0.4000602684677752
0.7064223720341629, 0.12396298850655729, 0.49813978806264364, 0.4319781025592876, 0.8591799175493942, 0.6124959025513536, 0.5619806369021707, 0.4733404926320586, 0.40343307550741964, 0.6096649955671016, 0.6039564998053605, 0.5334360414501712, 0.36766021635842255, 0.3648677314905661, 0.16943267936831397, 0.3556961405585324, 0.26633936740701525, 0.47045374295524484, 0.4485732724532431
0.5603779779432642, 0.6282629327080869, 0.7117894143963417, 0.47793376150755124, 0.850737046945882, 0.3214408023167037, 0.6910519833123445, 0.6247874908766842, 0.9742872452768112, 0.40851926618234763, 0.49135512483521904, 0.6370204692920926, 0.6825701318886195, 0.42140420293513225, 0.40582231777494127, 0.32951744666508825, 0.6439886899206909, 0.3487109410876361, 0.6992596533810724
0.5185597461342623, 0.5782250640328995, 0.6218227846967395, 0.3276413659522939, 0.5505287958061813, 0.3564522067175403, 0.6612529187252497, 0.33451317198665304, 0.22811786491727015, 0.7748315418404332, 0.5279003991026183, 0.5430900041884437, 0.6874034885371417, 0.5620441488151956, 0.4636771788148083, 0.6802494792887697, 0.508210529545516, 0.7358549612794798, 0.19895456943720402
0.6416253612260414, 0.5937925324298026, 0.42005945408623846, 0.3384509862954111, 0.5337113463006419, 0.505700257969468, 0.3189776552768161, 0.7274431994650944, 0.4824399697199575, 0.43884261546744885, 0.5502070136652703, 0.46699355091982486, 0.6750592532924471, 0.7327144400996344, 0.6424375238676303, 0.5214951969831626, 0.6272097155402989, 0.39870565751243053, 0.6131859399810131
0.3284776844240008, 0.3592687910916074, 0.5566219787820371, 0.3468225117284394, 0.2579957860372228, 0.49473027871594955, 0.456576321384472, 0.6776066245106515, 0.1608174480697332, 0.5441926790747756, 0.41701003279742294, 0.4090004967139178, 0.5457256185993801, 0.8978919416343563, 0.5280189420691731, 0.7168021373892258, 0.36443223237556976, 0.32822084183806643, 0.28655504470466053
0.4119604974714093, 0.35698432904524785, 0.6005914204549896, 0.5382380500102459, 0.37947188408310506, 0.8109556923780157, 0.6211546665031359, 0.46671480093063566, 0.5355680724789478, 0.3610600339888834, 0.38380503556795126, 0.3918974713386945, 0.24620149766382887, 0.31947060184850895, 0.6800952300865637, 0.4231528452644023, 0.3677581807814529, 0.6232420038989204, 0.5651212555358435
0.8815089751285525, 0.4154252189779094, 0.26405282557487025, 0.34000086902778043, 0.5223728977511853, 0.2824055258101945, 0.343087524812874, 0.2965677259192084, 0.6070901526099817, 0.4110758846469015, 0.5172369242208069, 0.6941989029585577, 0.44365280588662814, 0.6422812022456453, 0.5106627814620704, 0.5452958546988749, 0.6247924177288569, 0.19671734074353392, 0.43675267365224607
0.6336678440070272, 0.2947261702411085, 0.4046259355782092, 0.46186813924306536, 0.5997899973767821, 0.28301288145244874, 0.6231834668732383, 0.4186608208851569, 0.48713267592443416, 0.5824260067780292, 0.5402252104371712, 0.5714715917225689, 0.5295689533758093, 0.5669208891649009, 0.2958922706622197, 0.5135788866592819, 0.3933533357792982, 0.5125037670485101, 0.558530990133789
0.34415244506818654, 0.31814921352856923, 0.3664211146638907, 0.4838546525628721, 0.5153088324052911, 0.4331018558919989, 0.6609117973538569, 0.5163118662202576, 0.5898541292406071, 0.21504027890292532, 0.4732469486219428, 0.8414250184710654, 0.4132014827733417, 0.4070195172384663, 0.5907366337084562, 0.6310906077775269, 0.9046341368256255, 0.41785298317312913, 0.5068990089759627
0.7268745151206562, 0.585493627218123, 0.5735188357239637, 0.4462746232598304, 0.5490322716382711, 0.5057676559344306, 0.8501243641219466, 0.5118297494041758, 0.5190522905845429, 0.5905807428398574, 0.7208079091260416, 0.7089596912568107, 0.5034669791744093, 0.22868489937434572, 0.08552293993013149, 0.41333830575901187, 0.7018274319280255, 0.7461504729081379, 0.5574237290344495
0.7704979801201189, 0.4775779228225228, 0.5207607350687861, 0.6352553288302731, 0.5000998195391897, 0.6989985227280842, 0.23145002185226404, 0.504362886099459, 0.19973241389720947, 0.45992448917794543, 0.17123000337399685, 0.5521277080202476, 0.2696472094668434, 0.42957152485680616, 0.7468295102520304, 0.6154848137400905, 0.6624819776016159, 0.632651252175859, 0.5188347285965706
0.34741130670808196, 0.31058354309986264, 0.40442855371062647, 0.37415222266473736, 0.5484367269787894, 0.5270630280062255, 0.7671517967595266, 0.20081196240104493, 0.516330527287805, 0.3357942120205265, 0.3214840052003796, 0.7261231393967013, 0.4522322483872787, 0.4310267730939821, 0.5867656025822311, 0.32868328240901057, 0.3133762568828626, 0.25043468541322556, 0.5170959158417618
0.48889786638264987, 0.5063263023642511, 0.3958186542444243, 0.4366686781066426, 0.3291530386348055, 0.4714133804231503, 0.5491423083078811, 0.617001483332835, 0.29982625171540356, 0.6614269499953441, 0.4056113282899841, 0.7076831727956052, 0.49557268427504225, 0.39854559648718435, 0.5565105278879171, 0.6135620606920899, 0.29982540235874766, 0.5723462251855965, 0.5927253939412562
0.21534780597990066, 0.37385896980154576, 0.7162620404705962, 0.38517129933977134, 0.40704516198848706, 0.38927873137342117, 0.3725310661176941, 0.7719621906777163, 0.5260791158969493, 0.6893348084379225, 0.5809086928405789, 0.2267460233535693, 0.5393637683909581, 0.3931659012142529, 0.6653203032555145, 0.267817094089734, 0.6923862553159421, 0.545227666738159, 0.4171112382325791
0.7434785272018097, 0.6038473472529821, 0.5972113252664428, 0.22795188336872713, 0.3566210628873551, 0.44327543439656786, 0.532234823048154, 0.5079600323854869, 0.4486113120456342, 0.628952181122052, 0.27584845274932723, 0.6649771465650285, 0.4477491781399803, 0.45414971210542915, 0.2809854544803876, 0.34372614444873806, 0.501298914721886, 0.21184560563812865, 0.3708034586505615
0.6779609410950189, 0.6700830245862864, 0.6602212013468987, 0.5178632664071579, 0.5237362077523804, 0.39673355352020584, 0.5050847494216929, 0.6668413062917913, 0.2934129133048882, 0.5858213505069565, 0.06435288969374009, 0.39400853211205084, 0.3888861801606705, 0.5875923125666256, 0.901157263903155, 0.41842228665321723, 0.4536014660962303, 0.4767904652024561, 0.5650973822153743
0.261300592783293, 0.8363552149560389, 0.5508808796074732, 0.5152359586128443, 0.6555382403319299, 0.48999331064497975, 0.16338548731704627, 0.4471028712802989, 0.46598668443800983, 0.7783676888681451, 0.5443902807546213, 0.5232778568098567, 0.32982195836331335, 0.6160037341078243, 0.19798100359971904, 0.5758786554599122, 0.44201563642822034, 0.6229055194620821, 0.4924012912018264
0.4940425682676579, 0.3699712012783374, 0.8294172277843247, 0.3402666303150993, 0.33567374984444875, 0.4465795808732236, 0.5206563261569261, 0.5148660627655767, 0.7499164509796695, 0.5168988853042231, 0.652825474261816, 0.6274064508383005, 0.23373784387992613, 0.42341116430316394, 0.5745501081626568, 0.33453178929606775, 0.667911651568246, 0.4626960909125726, 0.4992187288448993
0.7702626644329665, 0.4248382492394095, 0.21492888015361988, 0.2054999345489089, 0.2788170913096525, 0.39385927138788457, 0.709385758525948, 0.7040022080577741, 0.31811044092759555, 0.6677073016836018, 0.732461773677878, 0.41845702707916965, 0.34523814166047373, 0.6424392531948862, 0.7944392107423128, 0.5749694544613764, 0.4489522204734981, 0.5488414302495513, 0.4530953265792938
0.30673319084898576, 0.7282932353751588, 0.7283256833585127, 0.8580242366687469, 0.5175476335458118, 0.539463441803529, 0.6142457878403041, 0.296778298139834, 0.4318036915837246, 0.3811574451498148, 0.5539721516644776, 0.2165527542550042, 0.6494726869651334, 0.48457227956048116, 0.26967559326230583, 0.36744520056569385, 0.45102971393750346, 0.47307611233366015, 0.7237596022284805
0.4695525619197472, 0.6823827066829855, 0.3771345513370308, 0.39869408580820304, 0.5775824443470994, 0.5107564411806994, 0.5738905384872883, 0.5291819429402413, 0.4702859494147147, 0.019640984930821836, 0.33075991690166495, 0.4841862132457441, 0.485883403298884, 0.4747785276915925, 0.26614273748083794, 0.4535775182416605, 0.5442301732871959, 0.2413927960846347, 0.5025202669034565
0.7133838563348871, 0.3911180120616883, 0.5563184881506456, 0.5370876794428048, 0.026896969106184554, 0.7058184994733555, 0.22204888711545884, 0.4022622655199111, 0.43797002214219066, 0.287392701880982, 0.5503133730313154, 0.4003846382874119, 0.6792778963733556, 0.39822605634545005, 0.5404472485812292, 0.04708538723109473, 0.5806155117665502, 0.5403008577626479, 0.24148585493126445
0.7333404711272832, 0.6917819219216271, 0.5621814988129107, 0.3714344443161439, 0.4550910551695968, 0.5751026732265715, 0.4806537050565613, 0.627962885803542, 0.2884367978988943, 0.5083857117291052, 0.6975162046558899, 0.6229600883273341, 0.4291443729378076, 0.4466305068985129, 0.4512888559605164, 0.45473404455531297, 0.6419489422651268, 0.7941653779775218, 0.6889287291925077
0.5437645410005707, 0.4009247195558915, 0.3456771582684897, 0.48938042938003706, 0.6120576605461359, 0.3121989875087324, 0.605236554437201, 0.22238790113309864, 0.4500930624873513, 0.5912077649432514, 0.7041631068272695, 0.36470078409169315, 0.41672604034099386, 0.4970725068377678, 0.6401568046040258, 0.6766912272626081, 0.48169959125370165, 0.49074832829910503, 0.5276691346172498
0.30145679741166276, 0.4623783134817593, 0.40079719804478264, 0.4715992482475771, 0.8423382325166495, 0.3872646977399946, 0.578542748248547, 0.41450913346566387, 0.6740975945512481, 0.6395912692495359, 0.6209718724716631, 0.6378812158246656, 0.6325336836501741, 0.3953276085494716, 0.4632601776827786, 0.3312177805314885, 0.6694103866611125, 0.33549262861110535, 0.5536231391305374
0.7851744006825698, 0.6178776113295448, 0.558185418370922, 0.6848730313510507, 0.5246456555974626, 0.6894003239779102, 0.39643326535164647, 0.6273256066618366, 0.2774546922558697, 0.11450729151490424, 0.39686755791315315, 0.455175358053435, 0.21902321118441037, 0.7962832768605171, 0.28611381857294743, 0.5468294585016475, 0.39369283826924595, 0.4984551217231988, 0.5424841253695563
0.7782574051248397, 0.3509039186352071, 0.9761837114625098, 0.20328332157073803, 0.5967772740172036, 0.6028419942493669, 0.8607430317381706, 0.5176078573819017, 0.305386545414596, 0.5023016561552489, 0.4918477329287432, 0.4299511936536306, 0.23053722458012804, 0.7116062465092728, 0.37387289960890946, 0.412778451139022, 0.459150050728235, 0.25042124215786743, 0.5947781293474846
0.5034139134529675, 0.3579128171436201, 0.43899198310541826, 0.2498882156090752, 0.5068299729630784, 0.5381334057021347, 0.4950036812379302, 0.6551139266500363, 0.5780542541722504, 0.6468604984955215, 0.6373585705469282, 0.5600574523467422, 0.4950835498197975, 0.504685850569379, 0.3999121894781894, 0.613795921913146, 0.03420751870549743, 0.41245120270518815, 0.23137890001465855
0.36346804632409513, 0.7970170358359134, 0.5869715126609396, 0.8127774341009074, 0.28881057526148596, 0.5876057012750004, 0.5674774058340398, 0.31054740060383484, 0.18099084950550293, 0.1601154760268999, 0.4486505071104063, 0.589809736919316, 0.2524053433007153, 0.31580058999991456, 0.33655288810258754, 0.8751568934457407, 0.5364188052875808, 0.45548337319790494, 0.5090766037123073
0.03517115676924809, 0.6401692366042119, 0.4988124832632838, 0.4444232752387823, 0.5962913261874921, 0.48335984171921226, 0.7626651091626131, 0.595296469657548, 0.5562193401354127, 0.33623550058900226, 0.4308382685478942, 0.17853969834312122, 0.36478294698504315, 0.7784088597675629, 0.40444227733348065, 0.5823274903831227, 0.6677122667208967, 0.31772509248090464, 0.6043009409780897
0.5051757185344443, 0.40245128236473093, 0.5556047746195597, 0.5081151407741045, 0.19194080250756418, 0.2526683975578624, 0.05555463345872136, 0.0875934317130877, 0.15036220488355617, 0.43223277442075236, 0.2955057372986182, 0.5394163148811595, 0.7681120547706903, 0.7080248802250511, 0.5128210127533346, 0.3478092403887903, 0.3986078006716439, 0.45541418010348517, 0.5464943791859829
0.7497817152994699, 0.5449111417632196, 0.24194975312966316, 0.43548003735877416, 0.4562118229374053, 0.6315131789936644, 0.5464054208596335, 0.4827434453149249, 0.757877122251827, 0.4494097175788335, 0.5741462341742826, 0.5892704924077214, 0.3219927005468991, 0.6043997074530323, 0.44149463536671146, 0.49107134146417236, 0.7350086882777123, 0.6263598107312855, 0.4799883362950332
0.524590420770421, 0.44564618973821984, 0.45984478107130816, 0.5643290379282528, 0.673743911427694, 0.4906100420992917, 0.48030797444803375, 0.5939097376861675, 0.4607646919248831, 0.394344409376409, 0.5348166624840667, 0.2282035581845382, 0.12608389250526048, 0.39079879017401753, 0.7876502952005682, 0.6802854411198147, 0.5200805599629011, 0.4050107914571251, 0.4411384242686811
0.41565488418038493, 0.6279116162274884, 0.30408779559790133, 0.5072768124093121, 0.6178926421900175, 0.17837875062636943, 0.19236967885156986, 0.22494875587237628, 0.5163993916255446, 0.6478283417941557, 0.3438618784822328, 0.31534950066331996, 0.3806445477184215, 0.419366875273176, 0.6034735190212973, 0.8625027010070645, 0.6320304383987668, 0.19490625259725447, 0.5956309832880555
0.3661056807309416, 0.6796795665673172, 0.9148944690843605, 0.4549703853738853, 0.6347271919192632, 0.6920267581356072, 0.5808395954317247, 0.559969588712022, 0.3430496392512558, 0.29097374317383823, 0.5826458585552557, 0.5958266772082077, 0.5869602334701642, 0.6014904826573668, 0.40344987813236877, 0.38774264243141443, 0.6156477113592634, 0.5272758313134236, 0.7780787795617317
0.6171937200600353, 0.6514527677881046, 0.43420530988757766, 0.2779417817012935, 0.4930224163359799, 0.36259001121576373, 0.6023788804692662, 0.2908594714437446, 0.3386816905565382, 0.18012685880953072, 0.3310654279570083, 0.14390473970565854, 0.6192394927826959, 0.37054985739279833, 0.4282499577274861, 0.40540126551660655, 0.8911094312045427, 0.43047416155194373, 0.33118888096894694
0.37172319578610363, 0.7737163189450893, 0.7174128299643026, 0.39449982726383503, 0.3201281011555516, 0.6922432396794533, 0.37203606184131555, 0.3864402415140415, 0.5661343318176637, 0.5754108278643142, 0.5682041643136689, 0.3358587255810398, 0.26077149624932383, 0.4875562031758957, 0.3140052766575475, 0.4809286022564221, 0.48619321582526703, 0.47132456113631904, 0.4372600728087691
0.5734416317908178, 0.29666553051905276, 0.6047412040384703, 0.3890805038680726, 0.8160959292456247, 0.49480315320768664, 0.6034580437282816, 0.6337358896131569, 0.5633062236559955, 0.6462050681977869, 0.4779524537593901, 0.16177263113406226, 0.3545392327631421, 0.45695543968626684, 0.8804516044602699, 0.5443001830835502, 0.45421235839963703, 0.3369114242491116, 0.6539826481964841
0.5462235238053743, 0.3019850073049228, 0.5189081620246603, 0.49272610132942374, 0.7526092540112161, 0.48797985823972856, 0.49862573984549396, 0.39316884434537147, 0.33240516459852615, 0.5062597097611213, 0.682004584717614, 0.3888350535306665, 0.20621626590330167, 0.41547997745755094, 0.6950062560041843, 0.6730570344838891, 0.6191895636936818, 0.42263350674459027, 0.2344791064957769
0.6374788656660324, 0.4448438489276731, 0.40566574703072533, 0.4000294225344591, 0.1399503124251258, 0.6163697492851657, 0.4439205839087744, 0.6342909340435163, 0.2942100232646383, 0.6940208926971838, 0.7569310503133185, 0.7120662959344042, 0.6922977435997637, 0.7360819225054478, 0.3306416442255725, 0.5133876563951645, 0.46539090411946693, 0.24338233945901372, 0.6141309317171342
0.6153048721028689, 0.5333446850590032, 0.31401669804494947, 0.6566009670303585, 0.33298884224202896, 0.2146323116212001, 0.32921873270705587, 0.40537792161368713, 0.4479870582002644, 0.3868397489273073, 0.28617253857530156, 0.5325400026354707, 0.7433127604532662, 0.5465181538654488, 0.2864489904109664, 0.6614746485757143, 0.578274327634513, 0.5814845214835251, 0.7757802261876376
0.5714911124248336, 0.31313861163831125, 0.11152763595654025, 0.34593624031540426, 0.8202535034738033, 0.5768609221032839, 0.2472182134129296, 0.6061071743869159, 0.5429416042252411, 0.5936226487113967, 0.39314781349094097, 0.5554776050223601, 0.6828977859959631, 0.6674750319472009, 0.3041196863038548, 0.4203150865544373, 0.5142853767993499, 0.5606694395293477, 0.7356742886306384
0.3775830268131377, 0.5397480793900473, 0.6529958983467348, 0.7403817548164884, 0.5945777822316194, 0.7494529678356034, 0.3477820027882818, 0.6152209523988087, 0.6017480244822018, 0.7138599201906453, 0.537174346550072, 0.9703476166300122, 0.5647383290862702, 0.43108677807936635, 0.6529858556697286, 0.720012591939286, 0.29471052620208316, 0.3453592514342235, 0.10238243810925501
0.41598697228240034, 0.45939444475775093, 0.5535036706614773, 0.5021664872829699, 0.5475816233017627, 0.5144020595260741, 0.2378673638406294, 0.6063426226012946, 0.42152914147569565, 0.469075389621663, 0.8250632587743971, 0.510550067368856, 0.4238157726729013, 0.5038815523938243, 0.763681438002618, 0.4076266885303865, 0.36202188046059675, 0.7721618058211934, 0.47650900626724085
0.7096484184360541, 0.5204521674765676, 0.43896241665382874, 0.5275079376216856, 0.4271700179603761, 0.35139421950544725, 0.5533987272771679, 0.5746685871453585, 0.33156803653428674, 0.5690992786514601, 0.1516049892127715, 0.600356526858141, 0.626911736064643, 0.37596461290918043, 0.3567428745275079, 0.28412670300107823, 0.5547616923873263, 0.1976411237586495, 0.38347770687353017
0.23824240243495792, 0.6729854010122036, 0.5146152960762773, 0.3941035325691136, 0.7796849782016018, 0.32218169622141907, 0.5377071360109683, 0.5264260978023492, 0.46920635284674433, 0.06329832708364169, 0.6542995025742762, 0.5361123741716515, 0.24725452667589287, 0.4032575181988091, 0.40057945508528187, 0.7652692213132439, 0.3284879170376288, 0.4539520694294578, 0.4277115554277694
0.605314976888099, 0.6270443582947809, 0.6239199804714458, 0.7686896592734231, 0.6962085300330082, 0.09854875607751346, 0.50254071051589, 0.2762154978714166, 0.35339554316978794, 0.614214706094131, 0.5646626066234772, 0.5542920327909383, 0.6907562268811762, 0.4482724831394893, 0.30039729497640105, 0.24591117614915758, 0.2970992776041012, 0.7985105531334581, 0.7813283270995008
0.5108939510319642, 0.6027340071173719, 0.6304148985317364, 0.749573831326955, 0.7127724950641312, 0.7213258497398602, 0.4917835076907998, 0.461231402779481, 0.7305463977988021, 0.7625806813220375, 0.5421980539285685, 0.3546590582335757, 0.47131567915534667, 0.29106144950215784, 0.5060993569714011, 0.2896693256369613, 0.7454372283683635, 0.6419505065636826, 0.5070929453403195
0.4783640655227765, 0.3862513409388482, 0.4374252585800985, 0.5061985164505679, 0.24755414381316743, 0.513524383349251, 0.40342758202686796, 0.3865869837572583, 0.7248339075854109, 0.39366676531280503, 0.33329546177134184, 0.31074149191562145, 0.5979099465461872, 0.5965337267776522, 0.6964357381307019, 0.34923600899193497, 0.6053575271848634, 0.46165533806891035, 0.45332644251072474
0.5226336543600121, 0.5138568484308865, 0.46887720373800773, 0.6840456485472197, 0.655797336112354, 0.4851000971303041, 0.6475897073533308, 0.5201306467684567, 0.10804033345433023, 0.6094530876104292, 0.42606685867086613, 0.45818488181426015, 0.4990060904608174, 0.7289661909077871, 0.3593942061813883, 0.5992507147153964, 0.6808973761447339, 0.7723612236499273, 0.3571509706511953
0.563324658263511, 0.47419272071956864, 0.6013977805996659, 0.3791200836967119, 0.47844238011844664, 0.5138263344761406, 0.4039084362073826, 0.5052028986538728, 0.7417095557178014, 0.1534548313466072, 0.36747613058338957, 0.44966627389258135, 0.612568739197609, 0.6489961680569336, 0.7019284856404737, 0.5998181721380063, 0.5173206375676976, 0.5908994280433573, 0.40988672164205125
0.009036440248521682, 0.12739614239920266, 0.46591476802058795, 0.5107492186506594, 0.4856973457347022, 0.26612521816888085, 0.33233016685627537, 0.5360541011738534, 0.5110880748092563, 0.673790103223011, 0.3952073277381981, 0.5056614152998703, 0.3794006655187609, 0.3672584413380988, 0.32603498904282624, 0.48868635711659836, 0.3452584891447051, 0.5473181396215444, 0.81729220446944
0.6508505654042223, 0.3785133978244747, 0.7671079244362925, 0.5839024582417244, 0.6851399932951308, 0.599131481619578, 0.10017457981627087, 0.4721683257822238, 0.41242430633147653, 0.5433150358637698, 0.6577877399443471, 0.42596566538830516, 0.44345763364412477, 0.3826861805469374, 0.23869006655287128, 0.4662257709663391, 0.2190536040186044, 0.6012033539935971, 0.11799630440118536
0.3269628305127775, 0.5451181509111114, 0.42008371030480984, 0.5462540353530614, 0.3542426566093573, 0.5263027130851611, 0.4152528548401698, 0.39119897174096957, 0.476779950585798, 0.5526909532878942, 0.2922841431208185, 0.11494792509826246, 0.7366252857880387, 0.6279507231903326, 0.6364168725978943, 0.7974567203279217, 0.4392244178138345, 0.38848296351349676, 0.4220229125909864
0.5418771776847405, 0.5390835553852504, 0.3554101697683729, 0.42957984565701635, 0.5348293923323967, 0.7196255394897528, 0.24945107516776832, 0.4228182529402705, 0.3725039133424307, 0.45910863118932843, 0.47656951777289297, 0.5410365706536546, 0.5635572866776484, 0.6157627614492845, 0.6670076035383578, 0.7124868515644199, 0.23049879853886246, 0.7510019778547381, 0.6979795132190925
0.6897447684947702, 0.5301918698465982, 0.41556678397144287, 0.4199003556023742, 0.7230598849039274, 0.23999367951620199, 0.7288000818669895, 0.35668912332867186, 0.4759364307328897, 0.3744229846871809, 0.7310608784274308, 0.6592840270705569, 0.4569213437983294, 0.5022442508290198, 0.38504211223209306, 0.6632407238154191, 0.16639855313383473, 0.8195269240290823, 0.4927055867979843
0.6789571194072861, 0.4725790749752862, 0.4395801009071103, 0.6279262433579158, 0.4917969927249627, 0.5796837916534238, 0.6078170051899857, 0.5773154564675629, 0.3988128646804403, 0.550195727099101, 0.33871174289425937, 0.5760295190423064, 0.36464184757016266, 0.45403239746677393, 0.8804134897591607, 0.45532422535047756, 0.7484474116041162, 0.3609083663030747, 0.3337399139992939
0.40235314077617534, 0.37733914042994243, 0.5171083699767489, 0.4328659659340665, 0.7300553514175449, 0.6701820133893436, 0.6754666191727254, 0.48294201079229876, 0.6711516652753107, 0.6203178199068061, 0.6237526387235178, 0.6381122333342619, 0.5833740251949465, 0.5928498529625916, 0.5423293112795293, 0.48539778191651783, 0.7459509274895155, 0.5604660233147809, 0.3924417877184849
0.6607746642880643, 0.44369141591849454, 0.4455244945296444, 0.5108262155738309, 0.4394082901424093, 0.4945584659759552, 0.3489929225664249, 0.4246514629617557, 0.49223351102182644, 0.470327722186661, 0.8282045387515248, 0.3863052525504197, 0.42282380007930437, 0.6808031765160927, 0.8294244537349482, 0.7582646371329816, 0.3957204513054936, 0.5075949980964484, 0.27428291623477485
0.4717299491633593, 0.5430010627602859, 0.7407099842481057, 0.5925762107663006, 0.3493594329011682, 0.4014400425606285, 0.26154582122831116, 0.3047274540388728, 0.6163714027811609, 0.4866903316991027, 0.3648898138584342, 0.6140528664192448, 0.5501348986020237, 0.28171983118036004, 0.3159850765330994, 0.4730450991527137, 0.6162345956375688, 0.593308835989273, 0.23402670525628955
0.4794336323633971, 0.5253696660796547, 0.4978324024343501, 0.5806140439979461, 0.4125241476930316, 0.6839109784682051, 0.6208830323848845, 0.4941909958760718, 0.3005078500401, 0.33937191998253596, 0.6448079000441148, 0.47218633505774266, 0.6498215175928547, 0.49799077449023166, 0.7156595530191195, 0.43405511598173757, 0.3464274637038732, 0.589518195905765, 0.6486494289964335
0.6792644060007108, 0.5645716663161329, 0.7068158634298372, 0.5650669575819597, 0.5759848844656333, 0.38016222512603454, 0.412185881033547, 0.42729066868283505, 0.45975688711450374, 0.3603110772537943, 0.5053134272223967, 0.3277113239471876, 0.5588473697243812, 0.65713310002934, 0.41809287525725325, 0.29869332693305223, 0.5342340104453296, 0.6359248978141032, 0.3450291643678085
0.4386312573620396, 0.6117364144676491, 0.5034261579156328, 0.618721852808448, 0.5604823458048325, 0.32424452204761556, 0.2738485857332099, 0.47486791749687235, 0.6328328059905353, 0.7098806376247204, 0.44288347784174104, 0.5058564606351689, 0.510936488353052, 0.3914857021585515, 0.3150518988919808, 0.6232904188794787, 0.5443488253714108, 0.5280904859995165, 0.41090349172626306
0.3629539305119372, 0.5998059970685934, 0.6558838494697607, 0.40784928376615925, 0.3211106687770465, 0.3147242750986714, 0.5482152881379811, 0.9232279509553516, 0.6054574894710151, 0.432630049055891, 0.5096149777975335, 0.47019639437030325, 0.4523497632648252, 0.3352518650585266, 0.2853508552674272, 0.5911781720310292, 0.18370050108044012, 0.6681353402702419, 0.3807534249064862
0.5123740941840346, 0.4323418631200152, 0.47972749312711765, 0.4849637464186937, 0.1099797197751684, 0.46150049451390496, 0.46590550376761536, 0.612554466763334, 0.40142530026040285, 0.35553812793758843, 0.6486387028476988, 0.6309238057244847, 0.5488462427721235, 0.4352333124120483, 0.45919810421284624, 0.6093873949553177, 0.6845903197551966, 0.480865210111044, 0.40537759738906304
0.6723288128477892, 0.1487455740160858, 0.7031616094988133, 0.41535568285652424, 0.6415044569804061, 0.3956883201549682, 0.5411291057343934, 0.7420323883189656, 0.5234649520186441, 0.4042053491661762, 0.7062862641666404, 0.5519808903332408, 0.531459233949924, 0.711159677790501, 0.4542648856547797, 0.38002693139287663, 0.5885842548158207, 0.2669749056726931, 0.34269905128401135
0.5684631076058478, 0.5440974702302527, 0.5769676246566231, 0.5832977180263372, 0.5585991868491775, 0.752241137263197, 0.5905843002394867, 0.3518277334456908, 0.265485498807739, 0.6299120385565129, 0.37469967596183806, 0.5264619201793715, 0.47304403297868247, 0.5085391995173855, 0.5423892014525779, 0.5019531348560512, 0.6963009156313851, 0.5685039781824269, 0.5069913146861823
0.6667149534979555, 0.5216717738197919, 0.6904779282063043, 0.5651161998706428, 0.8597817120922602, 0.47498596229462703, 0.8032448618496233, 0.29682690095771935, 0.3831319461838086, 0.3730852874686255, 0.6255413394182504, 0.6408790677067648, 0.03548138658873612, 0.4694851433853049, 0.664478419542412, 0.40142874479703106, 0.7448235741478708, 0.24243986168632153, 0.2833914388915193
0.5563470340268518, 0.7090183957940026, 0.5779243599519556, 0.20123661218549216, 0.5309422576148632, 0.3329928918053007, 0.36272819953214014, 0.502156752131294, 0.5415138333078456, 0.39592054477331395, 0.634064092792568, 0.6411763576503056, 0.5327292115997235, 0.5302540604017987, 0.7156769580611139, 0.6672004872315468, 0.3324072759318881, 0.6931694335924805, 0.6824577825023754
