$infoPrune,$min,$threshold,$wriggle,$depthMax,$depthMin,$optionminsize,$treeprune,$whereprune,<<pd,>>pf,<<prec
0.2944260698335519, 0.9956505587903774, 0.03375505102675902, 0.5171879793648969, 18.602960332409722, 2.7064133208700802, 0.0850114651022561, 0.9241439014974115, 0.7436387856927895
0.19609179314417324, 2.050697926507997, 0.24784938212607466, 0.7113419394583508, 16.12918492527896, 2.555364119713258, 0.1640505854792701, 0.8996962581077759, 0.6749977712245389
0.47990622965292706, 6.349294431279828, 0.7661114005908876, 0.062180356987558416, 0.8688544763606187, 2.80137516488628, 0.2814742482099706, 0.5328611383822419, 0.15661587311940273
0.9321619886617993, 4.092305547251426, 0.40887429831265865, 0.9789563643961251, 1.6629347314312337, 4.958642878072781, 0.25798788735456657, 0.17792812712089656, 0.19124552705057862
0.8858516903179746, 0.13477138078366813, 0.09464577754536052, 0.5310205134739452, 19.198479207430317, 1.5221081714150682, 0.08405115881821257, 0.0009057790541269206, 0.7965837131699373
0.34068865906071566, 3.6527290675384547, 0.2878298216724351, 0.900585879166084, 14.482305327897944, 1.5811816597901116, 0.6590949950376852, 0.3310243585269609, 0.8112040269392282
0.5878023816604678, 1.4138833358689606, 0.2507228453283583, 0.07597096900447275, 13.077703301710779, 1.6576265968892157, 0.6640436522706791, 0.2687697196446216, 0.4253297239159769
0.9996550103524542, 6.12542967467236, 0.6570874407669176, 0.6684541810750612, 1.568031681648796, 4.006687876180896, 0.9515100309889013, 0.7838701759980686, 0.8786518771504672
0.6067140660899836, 0.3020203020260781, 0.7112465239239104, 0.2274678301469082, 10.343488314867386, 0.37813725791322694, 0.9991944380462496, 0.9398719965720771, 0.662762140743266
0.5666377020509359, 4.462551705754892, 0.8104455151898835, 0.5269741235797814, 17.482601165177694, 1.4563453750087139, 0.45623041995629443, 0.4558092917230928, 0.43096438901445633
0.4122024453414068, 5.826905826464626, 0.44387633144921945, 0.3689995367518484, 4.161918826692352, 2.1728317074172194, 0.19863879084086766, 0.12432156146214235, 0.831385310354326
0.31591193297653475, 4.955117483336186, 0.10987888999773265, 0.18306369039221826, 9.188912101266258, 0.8026564984283506, 0.3155838991224421, 0.04782291034336694, 0.30906447278594873
0.7707843153557071, 8.663872498989992, 0.43070784462521794, 0.48388051743706484, 5.025221387156136, 3.089847842436336, 0.3858306825889767, 0.4061063074340201, 0.839803759112649
0.15127717526791373, 4.378809515739053, 0.5682876855389903, 0.1123074899371056, 10.376833015815032, 2.9626315755406942, 0.4920841331746154, 0.6269771956655739, 0.4307546775322171
0.6571841834490914, 8.996652247775307, 0.6217990594069391, 0.9405422994403159, 18.442803112382478, 5.804558679468924, 0.21709590054179195, 0.4731248266222754, 0.6645369557478299
0.3623997900997553, 0.43281002660329304, 0.02051356001768523, 0.10089276948575632, 1.4749139447962967, 2.7343023207180783, 0.2522580852297448, 0.8764969813981467, 0.5417362138681387
0.1729928101845244, 3.925678469480509, 0.6544881056816552, 0.2529497364905432, 3.1254625207874964, 2.1155862853244223, 0.8609735494961519, 0.06074872408989396, 0.4864059872626426
0.5850413073192325, 4.492587596198807, 0.7721451116327575, 0.7265345436423919, 4.789918075725897, 2.289322611052979, 0.6097152992339526, 0.34532203963266583, 0.5269188973199547
0.057258314302276014, 0.9542003297259549, 0.28968813375164615, 0.641608832018402, 13.533386271187307, 4.87703095808213, 0.8521734338806982, 0.7591654500100236, 0.9009405646730457
0.049681255473791874, 9.033686012584129, 0.6786430561680254, 0.3511150513738195, 0.5357451927105283, 0.9082563591170785, 0.4762658307274933, 0.324468976587694, 0.8629687669710877
0.1974314305797219, 5.308582913836215, 0.7151425345202015, 0.6803560065362807, 9.59760197540555, 4.199259226315325, 0.7264924731325146, 0.0057515756269068685, 0.7206163510213716
0.4928376790917237, 4.686689616443105, 0.8128206209425458, 0.3378566019954513, 19.943941556136032, 0.05423593873753263, 0.34161130295849895, 0.4516034143715595, 0.9715214310594772
0.7521456192897945, 9.671866055200681, 0.16443860266134736, 0.6348106963779753, 16.94970134670671, 0.461491711457201, 0.6798523881003533, 0.012008740383038008, 0.07794718169565884
0.3235017719281408, 9.527921714316193, 0.22092879338269056, 0.7537480861319154, 17.480743943769987, 0.3249399302612104, 0.33990215004761826, 0.30062646192715436, 0.4471777648790519
0.5759075861280444, 4.809532739252096, 0.17718145458899348, 0.5169228400042453, 12.667689743478899, 3.73856079678121, 0.11809460137787398, 0.672689054740366, 0.6304037956983596
0.9145937984458187, 3.0958233110908804, 0.5838425760435322, 0.18481740276574365, 10.70736209986406, 2.361633641749516, 0.526782819015548, 0.5393212882030944, 0.08329662863092646
0.7362136910147871, 1.2885447315321008, 0.8397810079277809, 0.9277719523392773, 0.6672175956611937, 2.360592281164278, 0.621913498287102, 0.07528563150600842, 0.6429913317946025
0.3660337741962072, 8.612342283722182, 0.8842071276047392, 0.11886872304393448, 19.034594476846323, 0.6373419247545091, 0.4264085537191651, 0.3986898458450766, 0.17369310099738788
0.16282224200601714, 2.8893191243029968, 0.044914668009380376, 0.9491867963057435, 12.17305262968748, 3.0981311566000658, 0.5427069793202807, 0.020301228675120075, 0.013039631640849647
0.6172858084921511, 0.34649739141280445, 0.19393925711510807, 0.7908900842040151, 9.547386195940419, 2.6442906387594123, 0.20942654709224973, 0.7074410963810499, 0.07777443337044965
0.7683296317939057, 8.891055734273634, 0.0056218750700615105, 0.5405544088578949, 16.57814259668776, 0.7726954453585535, 0.37699753438946837, 0.0876028796607824, 0.3264092879503093
0.9254340950143681, 7.761959398565858, 0.8153517671642553, 0.472755279247306, 14.457190647510334, 1.0652675029506877, 0.9170594684050706, 0.21736696359233398, 0.5944667814404903
0.14000308849928111, 5.027967057842008, 0.29451165664918155, 0.9509927575379767, 11.32290238290192, 5.0143692227847385, 0.9293939304268317, 0.5285151655970575, 0.9093737632942298
0.11507262445394228, 0.8570720373257767, 0.7490635044237354, 0.8016693528067054, 9.231313168873555, 4.120600783543581, 0.047156045253058276, 0.5195688284342984, 0.7500266125112645
0.7806339119881854, 2.196494878319837, 0.019558776599638672, 0.9065048045820756, 1.0620184532207122, 2.4744497801014944, 0.5554214516205125, 0.7116732753766851, 0.034582528945101165
0.4952068149608073, 8.035313688887015, 0.5872168450103548, 0.6726383989814989, 12.106248429069169, 2.5436082150344217, 0.4788017981417, 0.06371604389788932, 0.7942985106965467
0.1104910929060976, 0.8694641635358136, 0.648052776825972, 0.8106648327436203, 0.9911551688818387, 0.21633370969428878, 0.5256915709493784, 0.814761809704154, 0.7097914125788045
0.8283293133415912, 3.055196821110735, 0.7987558190179506, 0.6545381544329626, 7.174479714647132, 4.650312086047968, 0.20818466068133445, 0.6567478948082415, 0.8296675466718176
0.7602056887119386, 5.056925776025932, 0.8549595939717297, 0.4026288011678829, 1.0379133286596787, 0.8421756027494041, 0.40596289007291964, 0.011704282795163556, 0.15874115878502015
0.15452232128274757, 7.106753656246976, 0.413919301060548, 0.2728840929437061, 0.6665138860676034, 5.204319633282884, 0.24811704223602915, 0.974038030233437, 0.28327062907479506
0.7329700885368794, 7.973218004858575, 0.4779971096708405, 0.42951024480878264, 4.408080444733702, 5.718861052934426, 0.5018690943215703, 0.9290512191054618, 0.21031859098903216
0.24831904100376267, 3.38548955714724, 0.137722116787254, 0.7276930131156869, 17.319860525485964, 1.5570078537216174, 0.11230204293566348, 0.8769586983101008, 0.24691099942664785
0.5680902594820579, 2.741800896369436, 0.3749168850184428, 0.9884674938191885, 14.636783465690247, 5.694885541126254, 0.7786807655594365, 0.6569658525689658, 0.9375639785707183
0.47624356445327753, 6.168754022859188, 0.9779097703693517, 0.7708096219917068, 2.4733528319249154, 2.8462273119651336, 0.8945014209060143, 0.2952963566043093, 0.8495015403931541
0.047002487163767315, 5.682170291585882, 0.20446838871567785, 0.49079827657682973, 5.302361709008034, 3.8581995980335946, 0.0879228588749994, 0.825889820432917, 0.22145913571530473
0.3681588933490594, 0.1902847083206305, 0.9672506837858416, 0.4242940705896431, 3.5247574238137824, 5.18391779263379, 0.7748383699058641, 0.205314842459553, 0.1288928224875716
0.3909601898456493, 8.06877813365119, 0.18885655824031278, 0.8328793323600726, 13.712034132499568, 2.1595102558090913, 0.25345586332543224, 0.3521850543257843, 0.6472709373579019
0.9626685541738658, 4.853226398334931, 0.2291666156802341, 0.733097769736249, 10.280027211581746, 0.3625305058691388, 0.22627411788187501, 0.6553249345156189, 0.5591314209177716
0.5330976603909247, 2.692387855974686, 0.5318757318126999, 0.21602698183735813, 15.150800189977636, 3.5685974584565834, 0.5128930466740028, 0.7013626940326055, 0.7613462668002199
0.6182124234409048, 2.6152274304362786, 0.28245677072811026, 0.8649316298583241, 12.652545686918462, 4.37995267501802, 0.9427199393224254, 0.44149209101558484, 0.5208768587988866
0.3641014891326534, 1.4455103218722054, 0.2970656529837863, 0.3374998039363155, 13.09610276398616, 0.2565550700690986, 0.6953177425877739, 0.15724415856148422, 0.3367103391194577
0.7165204537038029, 3.8211139365195423, 0.5212773027740945, 0.385793974391603, 4.878022072902413, 0.3393574220900315, 0.6603643297762315, 0.11987047404259199, 0.13761178298111054
0.10158486846918846, 6.828169329472163, 0.6608948792055138, 0.27303748609813583, 7.598524066922874, 1.5853234699313703, 0.22809275685026176, 0.1609889139417211, 0.8298989619275267
0.7140192791460184, 8.77599496174618, 0.37980696397380764, 0.6451966788981895, 11.781563282220231, 5.415065797029409, 0.1707164555759786, 0.8658524346464953, 0.9110180876846248
0.011549098661518098, 0.3874103490415137, 0.418666931498056, 0.36529147412370144, 12.165850322461493, 0.4007121568899499, 0.9447809870736293, 0.9231152260917699, 0.9929053357744908
0.420465460864338, 3.575323430317805, 0.19384241448726647, 0.43712207310157414, 16.867033487003646, 5.69516263396816, 0.5022885237797623, 0.25907075216258946, 0.7254919912928661
0.8183333820204421, 6.7211534415679255, 0.9209813054585823, 0.7282133063539151, 8.195955003750697, 1.0609402842716449, 0.8295526408211137, 0.07350689713143377, 0.7818488751412979
0.7070620403124465, 2.5053955568361266, 0.3636250001978699, 0.22088824828127673, 6.821486542829389, 5.201424655311206, 0.6485443155405358, 0.8525166420695507, 0.07633654162402337
0.23415559448288525, 0.003701498643978729, 0.6570114103285333, 0.4243835366077524, 5.856953647375316, 0.3246078357421607, 0.41672826637347404, 0.3262775243689403, 0.5973081602164076
0.3200977596978808, 7.7759646556568, 0.3701341583415976, 0.9995098302109979, 15.306371602581093, 2.547993410126632, 0.04681989123896724, 0.27907149812890053, 0.35653233043974364
0.5527271912482532, 2.109583790161346, 0.3848345038687001, 0.9091279568005326, 9.601091360015241, 0.04514196488573874, 0.7914409127741899, 0.13242160900891897, 0.14350629085039968
0.24501663086574843, 4.964540963914102, 0.8796901306867473, 0.6764877253213205, 12.587681420672492, 3.0060564820322626, 0.7870220939976885, 0.13967128416687857, 0.9029827156104574
0.7034431428526076, 4.998697049262754, 0.3569774844085989, 0.880422288338426, 15.95336962289564, 2.205562421852548, 0.021658354263021096, 0.5184569125382394, 0.814923657283882
0.9289578586229048, 7.266083053377629, 0.0239235745225157, 0.9616603766932548, 9.776120789551367, 0.1744544934907466, 0.8836268268507302, 0.33400961540857343, 0.643302292624637
0.7929489368006867, 0.25400327579295556, 0.9483838078299961, 0.14351252241872625, 1.7728700618158477, 1.522702262513269, 0.12607597072042553, 0.05370302662285875, 0.7023078043303282
0.18734291969842853, 4.423261711835311, 0.2885695133250482, 0.6278677526269731, 14.932836074963088, 5.275503336206407, 0.938068527961447, 0.16067006470841982, 0.06642465942366493
0.8358733855396447, 3.9946553706635415, 0.21370348265472539, 0.48913746597108054, 12.638344913365296, 2.91315712060824, 0.2553800795893074, 0.3352408450840383, 0.09953730309402053
0.40970575036870926, 6.876713263654591, 0.1603052798736999, 0.7297635897338073, 17.413910277508684, 0.8087994331872241, 0.19880270048632032, 0.43157871462569486, 0.036967311915993784
0.15460387631765438, 2.211275976410417, 0.9779431585957289, 0.34766011896157256, 8.423743594764964, 1.8991057316352338, 0.7853522185416396, 0.9048062867229194, 0.7835814966512673
0.02720005586986929, 7.163810807611575, 0.16809276028213715, 0.5281088523679361, 0.028335388574798337, 4.374788467869169, 0.7594853799936833, 0.877586803074158, 0.40008596675432195
0.012101611848024163, 2.00104805207895, 0.36448938588805224, 0.9133909701499587, 5.187312820326606, 2.8921045019972293, 0.37994664118674937, 0.7943752672560196, 0.4086225596543773
0.881812245696902, 4.896697757313655, 0.0890951418535475, 0.4359224336058197, 0.5926894739752897, 0.8427344500589093, 0.36775512361019114, 0.7431018263474666, 0.5089185028532646
0.7514385615804694, 8.864277606430754, 0.3317149415087828, 0.5857886021792618, 19.57593649902699, 1.0809044726078822, 0.17550982660819392, 0.1716457621394769, 0.46712140657388124
0.1662525282703371, 0.1976017657465945, 0.5611933228382847, 0.5641729221460426, 16.391794872771992, 3.6961293945487204, 0.4127342514071082, 0.10791355726829177, 0.009960968604971532
0.3069938769405589, 3.7489032825338597, 0.8530349548000287, 0.9923841041618517, 14.54410984211342, 1.6058071422027296, 0.33224180628799993, 0.1095710529193833, 0.23571009530884013
0.21603679008527954, 6.867170134838116, 0.6989325322908122, 0.5863683841816938, 6.8051121164921735, 0.33357735438667735, 0.7025201118109433, 0.36027126393352116, 0.2087480964766404
0.46472015421149393, 3.242524985151097, 0.3009916073054518, 0.11625162653106069, 9.598912842595059, 4.188737651283904, 0.552496980560757, 0.7974993827335557, 0.9778433095361453
0.2600282925761692, 8.60823503766527, 0.4917081876537166, 0.23829888401316834, 9.23739941896695, 4.69416017793724, 0.7539381499964686, 0.6520900094354567, 0.7154639033504056
0.9234884338524187, 6.141661008144026, 0.008464914155343561, 0.8362464162595153, 8.705997941240922, 2.823421418596982, 0.9049139975817804, 0.27630759897996904, 0.4206161098013369
0.6392429188602454, 2.655703208118878, 0.8657158287087601, 0.6045662275162232, 19.810655231069866, 1.6248857903681657, 0.9282412481206701, 0.22627700381122373, 0.7589570244581819
0.27308032743094135, 9.057349972049915, 0.1556951310765008, 0.8198261486328333, 12.393650137382545, 4.048489411871134, 0.4098207500580845, 0.3291358293653981, 0.48789013070199727
0.2741799407787252, 1.94988517756979, 0.093733505165294, 0.2611016899352562, 17.245125629348397, 2.3762930516739216, 0.2137509812046462, 0.19918060544162064, 0.01585483246830266
0.44679572755493757, 2.063614678520218, 0.5424890202162607, 0.2335202192483362, 0.22546812407458372, 1.351135196383965, 0.7001634172744673, 0.4005876327737923, 0.9357735405483212
0.9389300330809913, 6.991208017720208, 0.3811736484547288, 0.9630040314660998, 18.050054176777746, 4.42310600042077, 0.9336962411755513, 0.8478834808694687, 0.057430677887535975
0.6937973184370669, 3.641790230634329, 0.9243433831963733, 0.26153423833638934, 8.044978186957405, 5.234452574352171, 0.3257552252140896, 0.4367463688988794, 0.8989937592394617
0.6534277344534086, 5.415930298960113, 0.6518496330575817, 0.9106938298606291, 11.057898164300127, 2.223328181556562, 0.11469998404191795, 0.2588264576811895, 0.4939042131905781
0.07826177164843529, 6.30880372913612, 0.7121440009495643, 0.1665865281481066, 7.958750256165179, 5.609599587241777, 0.43212169593455596, 0.380262540017561, 0.7165310892495089
0.8622821976914838, 6.34974174810284, 0.2945896085614921, 0.027421969804994784, 4.531836248598156, 5.694637094295434, 0.49958419099228557, 0.12864865439462692, 0.02786503068345836
0,100.0,100
0,99.5,100
34,66.0,85
