$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<g,<<f
2.6890226788300033, 16.17971000417311, 0.3734941497678151, 34.36891054093651, 0.10987738488487764
17.599277822422927, 19.725540315060716, 0.21279547433242468, 15.24873868311644, 0.27986186067912044
16.500009591281497, 16.036773796494003, 0.02614300799479434, 45.3995982461378, 0.9114486467894706
3.834971292020703, 2.6235525624575575, 0.3323328148766223, 8.992510645947572, 0.9062303551248911
7.995853659368957, 13.243826873615303, 0.9059308240054094, 22.065026675427973, 0.9838923439498131
15.351481788473759, 6.5116893949749315, 0.7880331698069053, 11.759495103145532, 0.9228569081170136
9.856277207499755, 11.370988675314512, 0.15004028402484781, 22.78847519209008, 0.3894359513718295
9.11440056131611, 16.12389960781392, 0.6878719788423209, 37.55284275947193, 0.30503499069209017
17.001026730928828, 13.083458511209212, 0.3544595220665657, 28.249247183082893, 0.9775191755334005
2.543734696726095, 5.758306008613807, 0.46574260994222644, 2.058585356234012, 0.5191787362257595
2.785066554634894, 10.400000678453342, 0.34862546443381304, 24.68371446029206, 0.13786093976826974
6.094795883670052, 4.419664124106882, 0.34064315102382403, 22.7733911961762, 0.029455762449544065
7.18907614167835, 17.746201877138503, 0.3668237899223447, 42.84477378691401, 0.16401187756480917
12.029129032246766, 11.378398435352063, 0.28792124110165984, 31.536629122656098, 0.9988986360284948
9.897460830534623, 16.545270064641787, 0.7034610863531683, 14.536121937281552, 0.8216826699928752
8.723867683993891, 11.35640454330902, 0.6064439702836855, 5.413590047228265, 0.08223766294925572
3.8112324582581283, 2.630292835758775, 0.8646983916703059, 40.198007781438406, 0.7948716405399834
3.6070847509785615, 17.12191158217404, 0.9836627659274758, 6.1840264364747775, 0.7985230779772771
12.20762716996079, 4.330431439443581, 0.8519166664012597, 37.78170311704939, 0.5841409967097927
14.634679072456077, 16.821608469936965, 0.9183009178114327, 12.420329274772524, 0.4189628976626075
17.47128350510014, 19.89002774345064, 0.334039921291007, 1.7312371987151591, 0.7234273071195712
14.426370324029481, 12.280213609663685, 0.2626776087349615, 40.323563024637046, 0.7190695417015187
12.143369087683674, 19.876619792424922, 0.737970959760419, 42.892311290027656, 0.8729031521881431
14.808919510629144, 18.207459065840325, 0.7505591288997885, 3.5611322571431443, 0.6416819103658651
7.583104984174341, 2.760328956898915, 0.24382326551195424, 14.246230320177176, 0.9820671464544972
13.872561068352654, 12.076175876536274, 0.49980154806571464, 18.61962042403741, 0.12101738631378334
8.6049638586272, 15.05477400745439, 0.28707650148116975, 36.12065651209779, 0.4578477915050756
13.696033182010124, 7.544794635088785, 0.7775451472973932, 33.96545363768943, 0.947494184632246
2.974150369098015, 9.26003946580816, 0.9565841001425103, 32.02877673013079, 0.2939350249572684
6.056929977329004, 9.602163678039915, 0.8809373068483572, 3.3377299097515665, 0.0767454051169868
17.97429985027823, 4.450177761572066, 0.2611339654703479, 27.901936498637784, 0.8540111988208794
19.456973594374364, 6.4682839064854045, 0.7228858205585338, 11.406224082610752, 0.18459737062677006
10.979105249051248, 13.9429153566808, 0.5981118484030258, 31.21956903565933, 0.15297424142196325
10.05173487937851, 13.711418053185325, 0.9285717508459971, 46.90017565922105, 0.8744640992800788
3.9267080602440645, 6.304971121671385, 0.42829279673369075, 21.759547454684686, 0.7746246370282103
12.246847055236817, 3.6764852177121052, 0.033454643810004216, 9.685754175017253, 0.5385436974227084
9.860160756146215, 2.344753654632715, 0.6779945525001252, 3.2439171819428516, 0.49211057395433655
2.016049518133159, 15.181507068186072, 0.34859858684544737, 42.10117247586721, 0.8015655808890764
11.996535691045061, 6.99201861192128, 0.7291913658839216, 16.043387283334898, 0.3961925770862962
3.231701002086571, 18.83464024921054, 0.6237171407232831, 22.84492550736579, 0.9428124031417111
0,37.0,71
0,33.0,57
