$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<pd,>>pf,<<prec
15.514637505813239, 9.780707204139608, 0.4386560729333509, 44.13862479831665, 0.321707023512373
11.88227742078771, 5.604722226792803, 0.36947740783212346, 44.18026075123047, 0.22555692308299025
10.710439938268797, 13.578776049322078, 0.8841509005825526, 39.76085804800293, 0.4874824332378145
10.012293658092673, 2.180359690642211, 0.46712111308571863, 46.18657373027346, 0.11146620045479982
10.758404932356816, 14.542431072046659, 0.4198067178614411, 4.552867505430548, 0.23727220603710453
9.126176573186264, 9.119789395310699, 0.9274860532903325, 12.990446624660464, 0.4192702950324607
14.14178638717392, 16.92111226133926, 0.921655593972703, 45.985050192925414, 0.44064337867213255
3.9838612529947053, 11.721120233080867, 0.9350221960124182, 46.46361200913018, 0.7772549898776117
15.412881126075561, 4.912703395411098, 0.4791746601474246, 37.32545449898728, 0.3260536402470543
8.854601065846847, 2.776437579114562, 0.2914617640028912, 26.757615587449283, 0.41666047478614576
14.603247591201225, 14.404595006085847, 0.34907755071112156, 3.600470648992261, 0.6068344145849985
4.409508391447063, 15.592721862887112, 0.4459740171553162, 27.229812731758344, 0.7194777849309534
12.98572671913497, 8.030102744174414, 0.5377985669053116, 27.60612794042334, 0.5359157794165605
16.118832765997215, 11.02208033200332, 0.6456848656280576, 36.98394844386105, 0.2314767763308725
19.73008437139357, 5.370025097200517, 0.40694381269890195, 43.878345448048485, 0.322871335360174
3.125400805603209, 11.350416408686982, 0.5538203317406063, 43.41924846194453, 0.5060477834631367
3.6553385228964856, 15.673626069178217, 0.10993707846995422, 39.815282367711326, 0.1260602560709294
15.997978038203248, 19.234744747406694, 0.31014172158349573, 30.07514766503854, 0.6828063721859641
9.236606451249902, 17.60191780003879, 0.3935369972582141, 26.22269178815413, 0.6866294345635559
13.943503205244589, 9.03543654340588, 0.45905463612444747, 33.12871236910071, 0.5309904512898987
15.310689152407834, 6.424102617645497, 0.7709799664529513, 34.197567603232464, 0.4267820533771479
2.205108310975243, 9.2709448562947, 0.6723083279067469, 30.34615250293472, 0.8897780631295581
19.881976786401744, 10.272107989392957, 0.38235935195497406, 47.32801577088172, 0.8571899508264543
6.992700515507841, 5.236286111448266, 0.32038077394429376, 42.193514144972326, 0.5743579080505595
11.497486301577998, 16.490610342885617, 0.15684834283937815, 44.7963161183593, 0.922938928399248
7.708411042012202, 10.973180812006008, 0.9163409026001563, 7.202464370534412, 0.6725223232124677
11.084475419271435, 16.14935863161659, 0.2033308794500698, 17.08601935196385, 0.6682267821973193
8.433301285632677, 14.966157510073788, 0.31607602877492424, 33.4803253483565, 0.16181323569311012
11.02737541267074, 8.743643214076256, 0.5343552247425436, 16.92767667299134, 0.2319417734349385
12.013348241442104, 7.330227209647399, 0.8444298795378891, 33.2840361668123, 0.2959884653052216
16.13502016369577, 18.10906474710859, 0.4724723702796346, 30.638089583202976, 0.8804725944460616
13.450836257227406, 16.468880453022937, 0.487817280314167, 20.395704275247137, 0.7210135504981093
11.450827431938187, 8.359085512439743, 0.20261919523743957, 4.99072089416393, 0.3545429433807531
8.69668452437692, 19.590044121381318, 0.09001052459256915, 35.59272764120956, 0.5006546486336072
9.84259402823999, 9.161000008183988, 0.693565869757796, 19.83492775814714, 0.7996846350752288
14.226592159438788, 13.34854140783928, 0.35899855408592973, 3.1823381955111345, 0.2839734296466503
5.3611735879058475, 11.108058561541027, 0.5399885765084538, 41.25257736133046, 0.9582963850680725
18.19695433559612, 1.6864917785418192, 0.04448825974398457, 41.11042587653519, 0.7732559357210073
2.9753713550555805, 4.879500185069901, 0.282759546503432, 14.401692930996925, 0.7553976033772226
8.117539706120814, 15.07659621884112, 0.29299057830363856, 13.755447169866622, 0.09403302163796856
8.313162410505072, 5.788880741805792, 0.8706010880883139, 17.842512265493667, 0.4934732530952256
18.085261522166974, 15.94119836184096, 0.2703825940627027, 32.67567127413969, 0.05617723881156689
16.743041822572565, 17.21838517509465, 0.5666714506061807, 12.026760071591202, 0.8251666470961031
15.093246848098634, 12.673069016626002, 0.7751744994468858, 13.405922545869904, 0.4901073822181947
15.453015337130795, 19.703170060643924, 0.4595137099197865, 37.894569347119116, 0.9277292293357564
4.106549788101868, 15.529450495570032, 0.39864458642236344, 23.62165792689482, 0.04554458200735112
12.888264025484954, 8.392834643058752, 0.8504661941717729, 36.12480105758483, 0.5138845361296275
8.780829419712877, 7.240251999116903, 0.9964739263918071, 33.9931706379557, 0.7338194200677006
18.029590470829366, 6.215989307926118, 0.7982722569005467, 36.94047909526774, 0.0858565016464824
3.5181350785522723, 17.25027990202338, 0.7358348706371216, 15.134720191131414, 0.4656062560451605
4.285995314781193, 2.8096041066484068, 0.5480976304628443, 7.147717641100421, 0.47355184852358456
9.683023869743502, 9.78274618789836, 0.8756624511587537, 31.54829561160006, 0.7092532770010335
14.943720080339158, 18.40039288563365, 0.08689441957979731, 16.767272185467295, 0.18146972116331173
4.144564190644238, 18.108322925586986, 0.9724233583717389, 39.167554957728555, 0.8800636335244695
10.623797206774501, 17.660628405246506, 0.21329556918642553, 48.602991443167724, 0.10744480850795612
17.564203878940333, 16.74734743017522, 0.4855060253216006, 24.486541814906893, 0.10761597332617912
17.328964340616643, 14.819197156529059, 0.23414151565834487, 27.855108916879868, 0.1860672504615033
4.484933219479012, 15.72203138748262, 0.9404175487803539, 39.55941574287239, 0.7338174488410889
18.718518277736806, 6.002401203836404, 0.4335133460923681, 22.75244884046399, 0.06104475740593174
11.902755595834963, 18.09719946960612, 0.5435306508199494, 15.77911279972068, 0.22905892663182847
8.883573138219804, 16.939392481057773, 0.9546917911314102, 4.229851934171958, 0.7280762778866414
10.841581958450522, 18.152821376511998, 0.276275822351112, 32.40410013020107, 0.9039693064250072
11.162924925661487, 19.327075287431757, 0.5032541943063155, 40.37993957021606, 0.25678496438515264
12.518906657890533, 7.408422671364374, 0.6015353492003112, 41.989407604811404, 0.8806468059476718
2.922470227161048, 5.937353961335947, 0.8258440862078472, 35.06982994767883, 0.9837156292413907
6.227398542356709, 14.105998779660297, 0.38123688192456445, 26.254811183038797, 0.9979432978369529
8.12267717347439, 14.34930998916683, 0.7905440679369804, 20.69925315645176, 0.8967633952033135
11.825101436482923, 12.290620177360687, 0.025382979015310864, 36.099216982160954, 0.3122557597065704
17.57368583001652, 5.190563185109105, 0.8775120243353637, 20.627741170988095, 0.9569594163127865
13.915121777111752, 14.949165812777517, 0.14013453728203468, 17.39973698449299, 0.6744197403686635
18.3662598643831, 6.2966708214748595, 0.1857232121427937, 7.581008225394823, 0.6653568204597939
10.516122191268591, 19.09273911062896, 0.9081593715433561, 34.31308738631855, 0.6132225426832418
4.220694910213975, 1.2347673630056728, 0.8492863355053112, 42.10086967954562, 0.8938964759529789
12.7762968118393, 16.803550526158368, 0.9533484746957634, 17.693744380184185, 0.4497473051522858
16.888487067520643, 15.365926626397485, 0.20116274718020574, 38.63304443272447, 0.6810893504667154
18.439641253785442, 2.476497600933147, 0.36061401961719125, 11.551856921498356, 0.9611241715011545
14.310240602622141, 5.897291146769232, 0.9888740861377384, 28.82648887138092, 0.8916663476537988
0,33.0,100
0,21.0,100
12,30.0,78
