$min_samples_split,$min_samples_leaf,$max_features,$max_depth,$threshold,<<acc
16.686521399381974, 5.202014613376136, 0.6293486460902694, 35.50141062096582, 0.9250369808078635
12.430533319728186, 15.90010075583004, 0.5435262235437501, 29.593792091741946, 0.7928556526520398
13.08586423242144, 7.1807860019637, 0.9564064136294913, 5.10331535232426, 0.11734444169582037
4.690618360095205, 9.585226285192633, 0.837377769827562, 7.732922881223551, 0.09374645126931547
11.9564284401542, 4.982465107183844, 0.3153741255268484, 22.38757540063248, 0.2993965525404284
8.350055526570237, 14.438398618251053, 0.34051926070965793, 9.197803192597249, 0.8144044747927484
18.3559622959257, 10.046714929817641, 0.21195924541452318, 6.598361825286185, 0.5487958687667206
3.4161400040983567, 13.947181761938781, 0.12553397571927216, 35.51164918242485, 0.2672775901358858
12.527294885367386, 4.652696029779004, 0.5324482536139172, 49.45548852798483, 0.3016982147468996
8.194245815978913, 10.40924075309738, 0.9764243966431114, 7.745913318210132, 0.2501627119677675
2.649611652793809, 18.77764968211311, 0.4530456754598825, 5.9226589043831686, 0.7319905791005665
4.303563015470059, 8.094354785654941, 0.17086337514227976, 48.23694806495643, 0.34699500946127715
8.266911410076553, 1.90489749758332, 0.7174291803620538, 35.92462457818136, 0.9477164699081908
6.608863773346776, 16.470414440231053, 0.9809324928211932, 33.076560252570644, 0.4763257286707754
2.865966002046056, 18.386138585785872, 0.3706418306447561, 38.626212342369506, 0.5206330616637769
12.547346221199629, 13.852746288656856, 0.8802324363954083, 40.87885143681995, 0.43801182581574427
7.573829719788368, 9.920355662898697, 0.35270917558324183, 29.243255311263802, 0.6947251508304835
8.94411841060632, 4.425531659716, 0.4436235170963514, 8.241794913159557, 0.6016162140690458
19.32430070808045, 15.694869569073834, 0.8616326587943894, 21.79630409003666, 0.8887614703460767
3.1355127747327822, 14.15815830784927, 0.3005576797948331, 11.889335537827016, 0.7248977386675018
3.3451679666606906, 4.361486129045645, 0.07917335395943546, 9.653472160805887, 0.8715002296147148
12.852904991685694, 1.6146564633854148, 0.17280530475559222, 4.05904033695753, 0.6301704938849928
5.09888948179616, 4.743541999141502, 0.4627874348056555, 16.777792788721047, 0.5419979705053091
2.537844205053486, 14.530253941364194, 0.16049192778614596, 5.1890366001741866, 0.9045412784942408
17.160369912008544, 3.6924208754866696, 0.5352174993607093, 10.740904061739755, 0.8499998164193047
19.854813407267482, 4.767278425624007, 0.044121521545294175, 5.805152609507859, 0.6288679620813743
10.915305711110008, 3.090154004822878, 0.05325859782751481, 41.83258386563856, 0.2784451116652832
11.384200816831708, 13.230667752480006, 0.4976234010443372, 10.48060633764783, 0.42317747865120015
18.695620226301656, 8.929939930056033, 0.4561209824955411, 32.535742376383645, 0.8508884318373235
7.2715331170101445, 7.966030592107871, 0.5286915779271564, 28.99123756405012, 0.18633547563632213
3.665258963003879, 10.192992631735997, 0.6344348774221716, 46.403114287175114, 0.7976091772587499
10.808733051002578, 16.64455869970801, 0.5837711506458267, 41.45812902123858, 0.0140099086505866
8.044297720295036, 4.107873038367271, 0.3371211732549691, 31.66676486179084, 0.09671571281702507
13.355226231742572, 8.252931669135258, 0.2006979929754177, 35.587441798011966, 0.830526970220159
7.601980874579824, 10.117498488303914, 0.7682961645703743, 32.27696035312414, 0.11292934474933125
17.767651862721706, 8.04983099946704, 0.4351539943555686, 24.22669213039928, 0.1186944412118981
8.135646767719006, 8.62440918245239, 0.9040231642846818, 5.728232562090132, 0.9718772082074448
11.740720963487153, 10.494009821213886, 0.3533890483509015, 21.709979874501713, 0.21159381563751445
13.138788584699853, 2.762103092165205, 0.3128052611349993, 3.066662020630288, 0.34528893775727454
4.413684165015885, 16.51903062305475, 0.7780247402759342, 30.764893559284562, 0.21544514549805527
9.784490030625072, 15.616509680667448, 0.4937238927752263, 12.069870948855808, 0.20965559789957455
10.874516562622501, 3.101428901668524, 0.46556049260095106, 41.904917955694074, 0.8604682590653935
18.525942980525784, 9.869369895549434, 0.14240561569863983, 38.92621324221802, 0.8050922136698374
12.96257094897737, 13.197893512557469, 0.8822150247824254, 28.046914044067005, 0.9725102214343477
4.031672605932163, 12.6583301780858, 0.8059994870670317, 14.96616636166637, 0.6189162599274078
19.285944631106435, 2.201780850623483, 0.1276640869799129, 3.6632095962286666, 0.1203814110904623
8.17386787600637, 19.0001306941475, 0.8299983420922538, 39.05559671359558, 0.7025239770520704
64,64.0,64
