$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.982468924263297, 0.16819409850719547, 0.9238990157750258, 0.07978982039965998, 0.31650113031856975, 0.34752634820350126, 0.7312626379014301, 0.9948800447441717, 0.5762853257454211, 0.8631947455772537, 0.06908292899716817, 0.26740941321332934
0.3137171619901037, 0.2429773491289049, 0.23669583680232875, 0.20463402901803318, 0.6681795731875705, 0.981386646110215, 0.04458751076705281, 0.6385494492348965, 0.2430632078043814, 0.12205253648594239, 0.6436106772867319, 0.08776540749512995
0.8429525912453063, 0.8347052123839014, 0.053940555008993085, 0.42204690121067656, 0.31666752084031025, 0.9538142607844894, 0.7495193956828918, 0.5776755672889974, 0.6678826838393414, 0.738951847630547, 0.38802926356229106, 0.2623064900529122
0.896302344803207, 0.5198777168141585, 0.1311035854602921, 0.3701153588581003, 0.30905904366087456, 0.13169343688240875, 0.8457301319833571, 0.03241530519024405, 0.14914352316803825, 0.007751751903502968, 0.1938181310888869, 0.26043383144481913
0.8393826566367143, 0.4458758734113686, 0.09979064032356377, 0.6743690788381723, 0.8164928477751034, 0.9353611020591296, 0.12482494527418919, 0.6702658321576285, 0.8726044047206947, 0.13476928054945547, 0.6065094257801289, 0.9742301713918112
0.40876348227824666, 0.5085501621686611, 0.05427765143762664, 0.4735958481836835, 0.5507671321765907, 0.33310267657445924, 0.5003656003029894, 0.7568562948242848, 0.732517720258951, 0.540275370985539, 0.9436236071834355, 0.5003886600943378
0.07877764576576762, 0.08260689666946452, 0.21353169678345518, 0.8121613420107284, 0.7353957148941679, 0.745351226904489, 0.15824678919350676, 0.9972169177329069, 0.29309766459839404, 0.21802513235117804, 0.5179409982721658, 0.18563277356435404
0.7721718517152932, 0.8462847322456661, 0.508417453132975, 0.5886440113873462, 0.6368171519859155, 0.8213278496958827, 0.2569944383988153, 0.6590536064394489, 0.7380057712320865, 0.4319265170144283, 0.8638976453459323, 0.6763933346992181
0.030255127526798486, 0.43687598998825217, 0.1337285448906561, 0.8477758968121063, 0.6228873074267607, 0.6506032383890075, 0.3148736100771916, 0.7934145259067257, 0.9682581856054429, 0.7742706153771292, 0.19417196324909458, 0.7534381925123995
0.147350210139354, 0.5027275914211131, 0.22828242772109986, 0.8226526909169338, 0.45964705822259044, 0.4135609286459052, 0.8489482428235048, 0.242496306714871, 0.8653029960870159, 0.5130961626411514, 0.7343724293095889, 0.4178614228239784
0.48368879895769257, 0.8836347219856813, 0.037876119351482274, 0.8453098406925921, 0.03868092595378603, 0.30482144306651715, 0.3862311777626303, 0.10107934838275456, 0.1707605924137452, 0.5948447481673719, 0.39663212326613495, 0.5120415070704633
0.008711759800689056, 0.4748808908395433, 0.8622293364016439, 0.1549554460900936, 0.9279214111814573, 0.24805546808429468, 0.8042003343134487, 0.20499578675973296, 0.07394315683947272, 0.6244482149952976, 0.84164610052525, 0.5550535555089331
0.23971792462749908, 0.8562846533275232, 0.1801270732490926, 0.34539021547431936, 0.7178231964804148, 0.6391132068661943, 0.8224776241944308, 0.8974671974830841, 0.15074244131332204, 0.7579213145065867, 0.4348427810167037, 0.34804835481402385
0.9501999986925374, 0.8966836315019981, 0.5812592227089329, 0.024705906624771012, 0.08662200875754367, 0.8720553125694891, 0.801542038525695, 0.9283741517409746, 0.6695619734081559, 0.46423310659304484, 0.6667695518500538, 0.8494767797381206
0.6250720346964178, 0.741887208408594, 0.01117759240469507, 0.6563987847723369, 0.23653178672313901, 0.754679931824434, 0.4421051261556549, 0.02579029614776651, 0.5876948815518338, 0.07928049184095931, 0.07017756528449004, 0.4614725340202024
0.5807986555700966, 0.9507329099840751, 0.8317255408223075, 0.6351319258653854, 0.31826773262737584, 0.4658760525059348, 0.4840409509783794, 0.3930337865482538, 0.036483940539902004, 0.4720160776282365, 0.22081456437185865, 0.6200865315985459
0.06757064654292466, 0.4713749020636575, 0.3870264823151738, 0.24533311499713317, 0.5641467449627453, 0.9540980725989789, 0.035515161999216005, 0.516564087755009, 0.9045518994997847, 0.07910867779354658, 0.3207643565018178, 0.20269435608686448
0.8496216480432206, 0.47546163650453954, 0.9957921663325568, 0.28954990783518264, 0.07008938047500224, 0.4390770820128437, 0.41065989682360027, 0.5211413815823555, 0.4819027884360787, 0.9409875672695193, 0.31219991525698587, 0.19119585419506857
0.05574797170082635, 0.6344198181756607, 0.20908776773179727, 0.33270350499898127, 0.007548813761541928, 0.9030405725500906, 0.231598746403481, 0.8893044297987492, 0.4317880025592674, 0.575364891278694, 0.008629557191194515, 0.9393588578907605
0.6020584968418372, 0.5171646980171292, 0.603612741536241, 0.9162069448255108, 0.38015901855839507, 0.5219891370777211, 0.4796344937595396, 0.7001535518626698, 0.05705179907395763, 0.13473321415926565, 0.9436533503392455, 0.34851247946856934
0.13176138112306734, 0.6978979520439134, 0.4772134492893374, 0.7748544308552437, 0.5426687042992194, 0.6622385210476796, 0.20325251463779948, 0.3272354989753312, 0.7997000375803257, 0.8327941663764654, 0.5096634933422446, 0.3098221189198138
0.4621193946541734, 0.8056101485241041, 0.6422023431171081, 0.3639136051525469, 0.2646361091198266, 0.8123442560119168, 0.5903234665151526, 0.4027321188150095, 0.4014526181125698, 0.01442839967067222, 0.9452572362715449, 0.22389967271876798
0.6129342379136064, 0.8667761106369836, 0.8012752211124071, 0.3154476912722023, 0.4341913292915025, 0.09079174213365548, 0.4126113963532777, 0.2663122471732512, 0.9378422900864023, 0.4505733123520591, 0.44026589018017825, 0.7579545381283342
0.738283238491011, 0.3401847105114947, 0.4114802831331814, 0.37236927094457994, 0.08485082470813454, 0.17427083257215426, 0.9213451100336972, 0.25843318439176366, 0.1417752326526006, 0.007560835469088367, 0.2753130343680741, 0.4741843244770545
0.06397330292581271, 0.21534944855012317, 0.3797167745429346, 0.6719392720722327, 0.6809276352719835, 0.5629468030258457, 0.13237028052334154, 0.7512753766781392, 0.08029943430867237, 0.6192458080670867, 0.9580930696971192, 0.2086234927146441
0.7638882431768206, 0.3695736642923205, 0.5188963889457139, 0.8507233054141298, 0.36048121427103863, 0.36744424264736963, 0.24556436217292943, 0.680947534954672, 0.7076645790095194, 0.009411071156688489, 0.4923048459066316, 0.7322348379353131
0.34719067782353086, 0.15154333334557923, 0.8058343972941423, 0.6530271989968329, 0.7396017592296488, 0.20621343472586684, 0.8509861319701212, 0.11097880329293341, 0.7257951377625156, 0.23601137796204052, 0.12022836012887639, 0.5771215918301662
0.04487660392570769, 0.3686589699598305, 0.8119037512201516, 0.01887259985662837, 0.2327652432051921, 0.7095525473210249, 0.23964731145207874, 0.5453468149531061, 0.6680511220263576, 0.9010780791422108, 0.7823701649988987, 0.3720237200558614
0.3842440261303198, 0.5493246197914424, 0.9179053442640878, 0.31917544109890883, 0.11569380813347052, 0.9369720705204172, 0.8460407502413126, 0.5289571606649004, 0.009305295290586213, 0.086112848330548, 0.09661030142370108, 0.8465452494201589
0.1437797363171689, 0.21553211444571185, 0.27218626844048255, 0.13950705696312615, 0.48208378131787466, 0.16457231192184751, 0.3429007782162251, 0.7130021645090637, 0.6167302316198585, 0.9703134377369089, 0.18937545535237754, 0.22123200707210966
0.8079816765507831, 0.820719493167939, 0.2868713827347982, 0.24727034391699743, 0.4804149059772769, 0.8774733210486576, 0.221509047807669, 0.11710960046972296, 0.5883051773571147, 0.15543506878777635, 0.1495148980686003, 0.2016002327621591
0.017694606192917517, 0.4275226784380831, 0.5270319194379476, 0.6034998702630217, 0.6590491389232883, 0.1983592663811099, 0.5562021189228045, 0.9697749944054609, 0.8620966623768164, 0.6407932722183934, 0.5957883292248232, 0.009964552610574162
0.6500023071905394, 0.369005378690726, 0.1045747206942973, 0.5943042890800716, 0.4480379096711894, 0.8187706551210111, 0.06987530355521832, 0.627322933993597, 0.5723054678088717, 0.5426901118430104, 0.8825652797242769, 0.8347210934941954
0.9890463286365999, 0.7749688243518726, 0.017902544407338628, 0.7619011905035364, 0.5017580133188978, 0.68406503955409, 0.1969317473044394, 0.6874163345839361, 0.9172517663177969, 0.20068750102957822, 0.1172256973450585, 0.3607015789341319
0.03330740875828608, 0.2585834322263436, 0.8356480651267099, 0.5671770943467889, 0.7406143668690192, 0.37857435809859885, 0.025407971584964217, 0.009070464504482345, 0.38368741660175376, 0.5581203362152135, 0.4165514045198553, 0.4932983218136099
0.5152196948968913, 0.4967131509386693, 0.4531648802477387, 0.7945392823352242, 0.8024700263076144, 0.24859853338873994, 0.179056647350327, 0.7468567251141638, 0.9198120045379323, 0.8157817540001704, 0.9683893902819737, 0.5792520103811918
0.7321465575317924, 0.44152242884365156, 0.8065914625546715, 0.3682324541738107, 0.10312132014742204, 0.032303119262042324, 0.008756219498949225, 0.33889087072894675, 0.1615625581965655, 0.9373688087381276, 0.28851392334405424, 0.9738782136125099
0.4451346320834739, 0.04873567687580682, 0.41452436410304083, 0.4188841838804782, 0.9704303091398553, 0.21333673694216815, 0.4333772588800534, 0.17254714700571205, 0.44795833162779986, 0.062079192351317536, 0.5837223689400745, 0.6314452970470895
0.7128186185723361, 0.9119979976203384, 0.3644038287135315, 0.6419542985315232, 0.6147316250835992, 0.33284819568329904, 0.20125203992258056, 0.21031715282278285, 0.5289327661000078, 0.07537114346721774, 0.5590606390839576, 0.025204634990418473
0.04670663008101594, 0.06354385420519182, 0.09627861797238735, 0.7050587060125759, 0.031691271137944454, 0.9847506853490292, 0.26278570155018866, 0.27267527002655323, 0.3297276283380156, 0.8480478223628897, 0.8376047676941747, 0.24573515915759825
0.5993511315888491, 0.8405679783863075, 0.9633893309183232, 0.8677113870129045, 0.2091532618692763, 0.2624985186025873, 0.11155976189377259, 0.24809854054396652, 0.17457709394782917, 0.31726758412710643, 0.11373517509930597, 0.9136542933887883
0.26435479972146625, 0.9413759239662961, 0.024978361065265853, 0.7273939696619253, 0.039950314913439366, 0.8315068475861721, 0.8816129356180717, 0.01843764155226313, 0.3824039717062597, 0.5445898271078093, 0.4003783143750539, 0.23515575206158534
0.7675614651296866, 0.26209575192596013, 0.5502734263945092, 0.06295242480151486, 0.8904892525028302, 0.4779940230493759, 0.41987792567754867, 0.3623804681746472, 0.7872598334484117, 0.7501900352596194, 0.42326095858472024, 0.035511169885449334
0.3478802583772008, 0.02724531677319686, 0.08230464932297732, 0.19746846535669993, 0.45760259424787364, 0.26555866041237985, 0.47995909314698326, 0.6747040387640816, 0.893346449565872, 0.03080783252697128, 0.9647751814151233, 0.32881340379324886
0.9221740478631082, 0.4100880113241633, 0.8452801268880826, 0.5182745700137313, 0.34202269925260487, 0.7968489179604022, 0.7592391422728948, 0.7081798756082872, 0.8143521704154061, 0.841293793922198, 0.9248945860426872, 0.3712278031892674
0.4055530365736154, 0.5087028069569315, 0.9688168223218544, 0.7220754910739282, 0.9546457687671608, 0.26835954267343864, 0.7108564245920275, 0.5527420783075664, 0.529541966255318, 0.9325937875235334, 0.41453223081879553, 0.39547570983073677
0.8978836471308016, 0.09465085951556651, 0.6578747037070318, 0.1425596555857318, 0.7040739685455897, 0.8848969671709515, 0.5771490134185275, 0.9502089703384491, 0.5577641077590141, 0.7553878032200307, 0.8486473977036286, 0.908275844791985
0.7735298053387669, 0.5213509660192092, 0.39238941624000423, 0.9441628251100621, 0.5825362100530989, 0.6333405144918398, 0.7671547013144401, 0.654501615986844, 0.07307868604527379, 0.012887293082144646, 0.4163970327882044, 0.6445824945252941
0.5859207859443513, 0.21517960333563046, 0.25612705297465876, 0.023665686902980876, 0.7528788323874543, 0.7779324708586097, 0.29351890154890936, 0.19285624750244157, 0.7079141554826757, 0.7208240729861634, 0.6214817001801658, 0.14668723671104855
0.0923192163005172, 0.17612298654605296, 0.4455003863563757, 0.9530851994192738, 0.7143301546671939, 0.2747005743832479, 0.2869316713518416, 0.04049910966468684, 0.7738892177446931, 0.9648951640161856, 0.6993340044540566, 0.7058712987632181
0.10318756150587693, 0.4675047241000049, 0.45920825074152916, 0.2883743909056433, 0.4353934617726736, 0.7193177776628581, 0.7144655725691825, 0.16327013291095704, 0.8714622090933133, 0.9906193765853814, 0.12640752616952877, 0.31358869299033865
0.02579442869429549, 0.14509299324364577, 0.25852025562793646, 0.10951523121914353, 0.9994133908076639, 0.3677778234847704, 0.17131412940410917, 0.43226392112348444, 0.6949333657758813, 0.967693330458879, 0.20462253443760126, 0.8166880167400041
0.27579911384827127, 0.13188753452861834, 0.041421532420291673, 0.4116306159714853, 0.6890401958349115, 0.6538077791170172, 0.5612223291247874, 0.02886442030198111, 0.09504498415596674, 0.7457572272097529, 0.9075500510216423, 0.03286936892322878
0.07625778672680894, 0.30328275885842326, 0.10182677344013236, 0.7442489923565828, 0.21668075460094038, 0.10585731376190333, 0.24206211783108378, 0.2032136508535607, 0.6022917480787446, 0.19506065844993847, 0.5726744733904737, 0.7667244898163894
0.07255687302735714, 0.6428168080398788, 0.4969407023609079, 0.04457661650239253, 0.4339021372939246, 0.8817824313323916, 0.10002609550190411, 0.2871235593504816, 0.21406354302181452, 0.18575287907896942, 0.5636821389723928, 0.5279730943235504
0.23120360965121822, 0.1444129285820277, 0.8889757157415729, 0.803929472271806, 0.837597035667842, 0.6207666115447965, 0.8119112441642653, 0.5534176965626596, 0.5124197276272507, 0.23103850355399058, 0.4463590395378456, 0.6832973835380524
0.6645798828132523, 0.7196165047423433, 0.5967605397922555, 0.1706201216940294, 0.6431763938026609, 0.9380841222798498, 0.3960292521411197, 0.47399064540636127, 0.8080909141053877, 0.8140038841657543, 0.407371824933342, 0.9749397082209962
0.48085088591255964, 0.8082488574675675, 0.8320827999439951, 0.976929478963506, 0.49774732812346867, 0.5984959513056533, 0.6201384349992127, 0.19315431146700968, 0.863065934648203, 0.3324192309976495, 0.03782657513823284, 0.5316454986543284
0.5341054791348168, 0.32483172069027877, 0.8027810622240499, 0.7383342558296077, 0.6055871048225911, 0.7571507454561061, 0.221338798941624, 0.7407175520454649, 0.8826210615741238, 0.8970781784814101, 0.8621739678716919, 0.17099371460361978
0.8405709415121952, 0.3586462816361581, 0.4656174759726779, 0.8885765041342053, 0.9588173074470198, 0.868782933514168, 0.25602415909448395, 0.6055954831538933, 0.059890870062568324, 0.18453194618915214, 0.027062008401344317, 0.08323648708025799
0.7690823421386835, 0.8242050520828152, 0.20043803122238002, 0.008897579419153034, 0.5783425754358174, 0.7476779658380636, 0.061534927297027475, 0.4694146915418169, 0.8822645208830002, 0.3350975809885228, 0.625199624498843, 0.35775724581043866
0.06678544407742759, 0.9243211408471153, 0.27761382100620313, 0.9694951292073012, 0.9322925837246392, 0.27363829216519986, 0.3557734367933669, 0.04598457547431556, 0.04723087925175884, 0.21864243952110785, 0.4995752534826505, 0.7524917186567242
0.6756406121870646, 0.09495000997064407, 0.2932257783533898, 0.3951610958292858, 0.5373264743344318, 0.8087493706175861, 0.8228448065215347, 0.7105285201266751, 0.9314665360692321, 0.7173751480685905, 0.9497327772767353, 0.8440420215256058
0.8570947685639552, 0.8182875659813129, 0.07364457247302214, 0.33472160014536334, 0.7188325303655021, 0.9592969168669361, 0.23146218273107022, 0.43370808091802737, 0.6937512141929533, 0.05580601426582432, 0.26148187133020373, 0.7633311191818585
0.9651120414446385, 0.7938924928820329, 0.25831734219876934, 0.9357625971573595, 0.5234827810064081, 0.1327056758875942, 0.570915679414143, 0.5200698684011479, 0.3160749652256405, 0.02468831272499228, 0.2708971768270665, 0.06304227766448978
0.07513877308453754, 0.6105535302507855, 0.16163756643501404, 0.7781919968017214, 0.06459024816687553, 0.7526504439762313, 0.894306988344614, 0.9920072465032533, 0.35452454049942994, 0.6186391547441884, 0.5168724309074383, 0.17938785677698665
0.10526475000589042, 0.6888182006992918, 0.18750728495858415, 0.5710502922181544, 0.228363620466003, 0.4061591522843444, 0.598044549548335, 0.4040581905976409, 0.7168586280236116, 0.9448628973757773, 0.5193601500606996, 0.6710544361024267
0.3962380510869129, 0.22270056385086678, 0.5518207531442666, 0.7063499134317953, 0.4569298575995432, 0.8651339954683951, 0.5512098769153995, 0.2922241805321455, 0.3752078661450564, 0.09445379183643388, 0.5191772772204251, 0.5786900392822012
0.9594093511932884, 0.3376861339404086, 0.584967455398654, 0.20299327944146706, 0.7109458100129417, 0.1323986260190282, 0.5078183092659021, 0.9291221800910374, 0.3823915190856143, 0.9416298757206245, 0.5408374282517617, 0.18665677992879748
0.7228725919079404, 0.8082634737761988, 0.05956671146989956, 0.5965360364089162, 0.15284096198291952, 0.08493203435845076, 0.01154171969930462, 0.2368953076014242, 0.4573281138624764, 0.23975359864827428, 0.10011783690872411, 0.5518275819975983
0.8254837522105376, 0.036328291015513936, 0.07861230507686368, 0.32431910416696186, 0.7260627307425862, 0.12111898515288944, 0.65045361598399, 0.6221162293422817, 0.3662781937311482, 0.9260481819131954, 0.910489042305279, 0.2019256710534253
0.332205462966,383.00443312,1501.29027273
0.0611832052033,368.535478504,1482.75418318
24.1685640272,725.28510952,1581.57269265
