$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6687829413506016, 0.5050397262177239, 0.14200916854885176, 0.5839254323887932, 0.3807845305680999, 0.3269252859295516, 0.5316336356384621, 0.5524547982167282, 0.5955934080327402, 0.4560074439110558, 0.5018020532510796, 0.6653530852302005, 0.5009175988120718, 0.19996748071314552
0.4046859426670588, 0.6725048904304929, 0.5158593463592238, 0.34854419762690003, 0.8012991797161453, 0.5143576950309793, 0.501556603098285, 0.4068797516902659, 0.537954140511552, 0.5824546003514678, 0.3488417873156762, 0.2618953993703358, 0.49031001027648063, 0.5335657130457702
0.12520723858260857, 0.2657827415919032, 0.41189291990800236, 0.24368455018947605, 0.5706803268633068, 0.5718600482642624, 0.2182072926959973, 0.42357073762930264, 0.7368560315362812, 0.42360866975502387, 0.5339775808761692, 0.3114348438814722, 0.5338698083984991, 0.5810898994104843
0.3509545662143353, 0.5406328142942068, 0.368662556720757, 0.5048255189018925, 0.5684906649743423, 0.4402099579194893, 0.5784410181738527, 0.3497307501865462, 0.7289505144500192, 0.45241812385150953, 0.5544580277173474, 0.4737621690174144, 0.345325134522839, 0.42016874683477934
0.5321346655429817, 0.5576640715230049, 0.3164126397901271, 0.5490155184969013, 0.6242508416566594, 0.5646688453856714, 0.38856116140704255, 0.5591406631774631, 0.2047113489201437, 0.5358506098105498, 0.4913519067499556, 0.3559904194209159, 0.5040898576961627, 0.684110450729147
0.25961212396636624, 0.48427720155093656, 0.6690825266650505, 0.14730185386416927, 0.312850748958348, 0.4107594291219856, 0.34880841984852806, 0.5107381309004639, 0.5539740316553609, 0.4402062949744557, 0.5786498977197873, 0.5619324468718385, 0.1255875446712486, 0.23111961880070186
0.568200118025222, 0.39700735101430285, 0.47940209481951257, 0.5975442897392976, 0.34819924330702895, 0.7933889094835831, 0.4695406894672939, 0.1896383234160881, 0.8819179334660281, 0.810912422033523, 0.5833665376465007, 0.4571009177054731, 0.34756057885524916, 0.5049991172864701
0.6829922534889847, 0.9107517833116594, 0.6397773421415696, 0.5625542481525762, 0.3827734308737323, 0.38370648383584377, 0.5897075755100188, 0.8075754496827204, 0.35153101371921164, 0.39432777024987514, 0.6205468846912697, 0.3819876002544761, 0.6341427983893306, 0.4917390233678773
0.5134788211804735, 0.3616539351560985, 0.3679154235006252, 0.7820990060615586, 0.5151494596776693, 0.5954404207719284, 0.3029121254935692, 0.44803520967650357, 0.7020728867012396, 0.33102631484391487, 0.22604928432720067, 0.6196746262593698, 0.5688379179622747, 0.5969223879973721
0.6194193599862672, 0.07731286158809036, 0.5525031213208873, 0.6040283648140217, 0.5919609539049335, 0.3864881513911894, 0.5457019231429884, 0.5952848566284872, 0.49143220038062274, 0.644953676992342, 0.4249927876317495, 0.3965008413160245, 0.5147405401817547, 0.3094869869796385
0.42177615790588935, 0.7477609020705012, 0.35820930091014136, 0.6902633530451187, 0.715779159949289, 0.34217140310848815, 0.4400965808175656, 0.19066613457082976, 0.48210631298403095, 0.5871565497406016, 0.6343490412350665, 0.6175062898321036, 0.7182074778153397, 0.5617544702282469
0.8905842963961447, 0.5549341550945537, 0.6464658622424855, 0.5449079483076811, 0.39941545875050355, 0.3789264092456507, 0.34634566122350063, 0.5559378348077622, 0.5070965824704828, 0.5145434930890601, 0.43966514082141245, 0.5975862697809177, 0.172308556152447, 0.7155187893341787
0.637161392583673, 0.5414223607908544, 0.595998648306424, 0.4184226816597971, 0.21934169274960635, 0.6568547708942226, 0.7960141259661553, 0.4785579187889737, 0.5010729232919043, 0.8608610100491532, 0.49878797563321703, 0.6370466924211524, 0.35473800510263653, 0.553485012006065
0.5412743777702691, 0.7176150383709804, 0.7070916731010712, 0.6889898583192243, 0.4429535515817434, 0.7605526722446226, 0.20084218436737483, 0.6837658109305952, 0.43125381262505114, 0.40235526460637794, 0.2718295950284265, 0.35679224418140426, 0.4280384551021815, 0.22472717108484963
0.31531644515009793, 0.5023465274604263, 0.39296113246989406, 0.5163563867588795, 0.32921578302480625, 0.2619023502870327, 0.3915846418588831, 0.26340657561586844, 0.47538155356806505, 0.5095503265590235, 0.48245398447833904, 0.12698532659969647, 0.5314547039169918, 0.5661827461015448
0.30725826484372604, 0.45816499792224663, 0.28394002103838617, 0.6795490242915734, 0.2336587077430129, 0.6205387341343076, 0.6701848758252192, 0.3614270718154168, 0.41204878247040444, 0.2763269987216518, 0.4265025184600471, 0.5149000872292995, 0.28215600083588444, 0.15550343418294588
0.3395930200023838, 0.5658820234354465, 0.4302465962978145, 0.2317695600365508, 0.18465556507000713, 0.7653367612447917, 0.41351941849336415, 0.4276032499207701, 0.5928775555070664, 0.45524503054843624, 0.6184968044340956, 0.8702687157497214, 0.8621228433577189, 0.5540500936440681
0.9296778308358664, 0.5087861987080885, 0.5812030665609782, 0.7307283103812781, 0.3984790572040331, 0.48235257003266907, 0.46097477370309237, 0.2945849673040928, 0.3627283484288491, 0.6338442462607479, 0.684149462600585, 0.6793960139461155, 0.4785834346454586, 0.4531237562217501
0.4391833062352961, 0.6813701480797294, 0.3724215022203762, 0.5612249740073151, 0.5055514645416072, 0.48046081904706606, 0.4086335675381578, 0.6376377664752022, 0.3262966316179675, 0.6381226254121051, 0.595266607577138, 0.7983502812825474, 0.6865797640349314, 0.5806314565013735
0.38961468294717283, 0.4731647922254182, 0.6501289571885644, 0.6499178141614569, 0.2809373827992394, 0.49815415718190137, 0.33816574528459853, 0.7551691082507527, 0.6435672920384747, 0.1657902235455876, 0.4686806026669636, 0.5696103792122306, 0.4573354776287198, 0.49670797976857733
0.43695010310344756, 0.43945773305835817, 0.23414383942465683, 0.6458698709968888, 0.4737283477152674, 0.6373305422277664, 0.4112729503679753, 0.6739120052349322, 0.4198100091645266, 0.5925385313185993, 0.6044270564089379, 0.7837588386399579, 0.31197666210042396, 0.6472804635641356
0.3265528653648715, 0.5837516736164369, 0.5484551043985965, 0.6983660960764964, 0.607744809928304, 0.15780967427924597, 0.7394446053431578, 0.17128214339946102, 0.5757443524187454, 0.17441350234110703, 0.5519051654151899, 0.6434367015198039, 0.4540068022427893, 0.30135587281256215
0.6633064323546696, 0.5861124542199613, 0.47988707240487055, 0.6275409936472636, 0.5634666344596518, 0.14106035361464586, 0.23318170995663368, 0.5024731035704832, 0.7765829300577624, 0.4999404081779273, 0.5965492869394781, 0.5523898430218489, 0.6414342541781188, 0.3005392261029185
0.45096850289383134, 0.6225819012809009, 0.5092843124162801, 0.5787411009925263, 0.623437902032469, 0.39040946429318324, 0.5434116847872996, 0.6442573326956564, 0.700515611185742, 0.6045121749291598, 0.5636303873771491, 0.6024543397037705, 0.48209579596780444, 0.35289243262829895
0.6884454317658351, 0.5281311524546992, 0.4209162676569131, 0.7169802839660266, 0.6741452081830132, 0.42144103018928014, 0.6977290465404558, 0.6691480978214721, 0.5147042688557548, 0.7963774736309223, 0.5079625955476973, 0.7347087726588033, 0.5311870817469188, 0.35745913878783797
0.22874118738511062, 0.36950863131355044, 0.6035382460518534, 0.6344598046335328, 0.8239007230062825, 0.2682277807720449, 0.37011096428564205, 0.3537019925515237, 0.41431198219589915, 0.32233976392797015, 0.457861619540345, 0.5566901229745693, 0.20492530440284673, 0.5475561815228115
0.6303419774615049, 0.6568118194715814, 0.8351122345936022, 0.2639354723079586, 0.443132238804014, 0.5487482050555053, 0.49176463810195853, 0.24022999601559947, 0.2802600953869149, 0.5190298219322904, 0.32413552713593585, 0.7221112792134196, 0.9024100782246328, 0.3905632284079621
0.6216942375357729, 0.1888144170914483, 0.5266970239412715, 0.3002776291819649, 0.7235375099619148, 0.6569692606376412, 0.3063342811802627, 0.49959411739464205, 0.33092544545215236, 0.47624432525424787, 0.5358824066181277, 0.5858958613114358, 0.24183747501784691, 0.4805127724949839
0.4956687703807659, 0.2909936344988254, 0.5829425079021306, 0.45426842355434083, 0.43919368567425526, 0.5615258971001695, 0.5322039787679548, 0.5547599163581113, 0.4591006703001942, 0.3743304658835349, 0.6191175330897818, 0.48109209339611464, 0.6433512941325269, 0.508095090306611
0.5052958837547142, 0.7766283554045283, 0.44531439499310094, 0.42345410213232737, 0.3494976668939195, 0.6253427713859072, 0.29656484466052235, 0.6110645010155542, 0.6349966477412132, 0.612444523841838, 0.6715067074028171, 0.4824128856316507, 0.6709227367188726, 0.5332115171012503
0.47772556906554753, 0.5448391814195507, 0.5333506666927504, 0.528979359700166, 0.3713878726549569, 0.36330046347606715, 0.4028988886119492, 0.6080147470264203, 0.6178648969327705, 0.6380907963713145, 0.7956252553505726, 0.36364751075449087, 0.39490280179730874, 0.41522545204309097
0.6024353250668738, 0.7644655625553973, 0.4218462639122179, 0.5650743842290833, 0.7404602075559888, 0.5665896319926205, 0.5386369965264013, 0.4930186377442056, 0.48780055559845703, 0.6306851330931736, 0.45470001010562466, 0.4064243130392745, 0.51394428512816, 0.5651274506576297
0.46423465150590043, 0.46067716931571767, 0.564899034661703, 0.25870131372433436, 0.37021397168502157, 0.30956720515628955, 0.2697930182569954, 0.49567802494167895, 0.5686974505141379, 0.37107631407939484, 0.3483319147482258, 0.6597720352390899, 0.7227099455049719, 0.5287897692223332
0.5150342135711458, 0.4405974957501749, 0.6080309180488546, 0.20345316915655554, 0.6319197187610228, 0.30027167803811067, 0.20436835426392097, 0.3403437697374614, 0.6303440174650926, 0.7571786069005622, 0.5529668596779836, 0.7280387809485717, 0.4489767248732851, 0.4983718628853506
0.4712751986760675, 0.7069693712814906, 0.49615222312521656, 0.4191206496654144, 0.48949818613680623, 0.7306276117053996, 0.2765348809200057, 0.48370373039134484, 0.525415536718117, 0.22749658475131057, 0.5675187265881183, 0.6493631403672473, 0.502074514987733, 0.4491065698538644
0.38630065360417953, 0.4967267985668009, 0.33389795032544933, 0.44709957741172535, 0.5786044945892709, 0.4062062672616559, 0.6901908468298306, 0.7048284900051393, 0.47220447319071496, 0.47244971468575886, 0.2779103762515772, 0.4703144666883121, 0.30757490800762244, 0.38274879423125846
0.5083207156282171, 0.6420198006352493, 0.4091426092294281, 0.45351567245286406, 0.22031801812256746, 0.5079531922013598, 0.6608023341559388, 0.7264273004812025, 0.49714052179156987, 0.36756025167103823, 0.5742474525280734, 0.6435694437301063, 0.4395664169932222, 0.4404537221024004
0.4307381494947458, 0.25569684251170455, 0.01277201822384727, 0.2674802024930639, 0.23106111910843752, 0.6634834504984984, 0.2760206098395992, 0.5417357570490232, 0.38395676733528716, 0.5676073354724566, 0.3777014693997588, 0.5581127906887141, 0.2643497003744233, 0.5212534249176957
0.3805313548626159, 0.5167151421439075, 0.5278340973251721, 0.4608988458126889, 0.5755489670035983, 0.33219719039363016, 0.18822663240610266, 0.6957266893474287, 0.6405856708309113, 0.41792286484241054, 0.41527231755470867, 0.13969628091394104, 0.5651545238181827, 0.7126279438153984
0.5891460701047105, 0.381975454374911, 0.7087876231933774, 0.370081096528638, 0.6906297301325599, 0.6911959027269206, 0.480207799741481, 0.7019162588226628, 0.5063941595779146, 0.5881559309213322, 0.8831296119790744, 0.3734969632075693, 0.39639416008213635, 0.7220441799447599
0.04483345081080814, 0.2673434842516852, 0.431233588355035, 0.7112312476938512, 0.6722671653162738, 0.412840576976343, 0.6611525929049377, 0.6524769531338284, 0.5578394509321513, 0.38076212684549443, 0.3735670877338959, 0.48603122420754646, 0.3820011437671718, 0.5634593928894827
0.5107414577572756, 0.5443688009709516, 0.5074756963352415, 0.636619853343228, 0.3869280299811587, 0.6001904660508621, 0.7842985141342839, 0.849826534809973, 0.48868891651306806, 0.34483255942729407, 0.5158733005530336, 0.5175358901134037, 0.406070046547179, 0.4144645465937564
0.7621525891211943, 0.2487595843321408, 0.5015519054150475, 0.6299355072945666, 0.4756012782126416, 0.4094427849820713, 0.6822677768869232, 0.45682343747416143, 0.35276880294459956, 0.4128441764235654, 0.4937148928167504, 0.558742935341187, 0.5380182739824663, 0.5335956440647726
0.36046630562288295, 0.40233180554721004, 0.5344471529110185, 0.6311990550449922, 0.3760838871473057, 0.7570723832235136, 0.5818098962966629, 0.3149100402564365, 0.5458030346636924, 0.6361014378262397, 0.5574419908569482, 0.47821020756447863, 0.6620357871656075, 0.48001631053951066
0.5356235125046191, 0.2918224480186399, 0.5824604190531721, 0.40591302253225336, 0.47780293943376567, 0.49951929698107717, 0.30773453918225735, 0.38807952133565554, 0.7138165319134255, 0.7336610619706324, 0.548612947864462, 0.9217411740191674, 0.5689931571898209, 0.27515704083476805
0.5995913638416903, 0.5471125291084397, 0.8325919258270944, 0.30009256451672783, 0.47804174514186853, 0.38610088594167247, 0.37095338628990826, 0.42767523169648114, 0.5263283127726452, 0.7687322886943503, 0.4779824729904876, 0.5001446353000468, 0.5431281647515884, 0.31521573949770926
0.3996089052542615, 0.3683270936115174, 0.6347987834029252, 0.4414512799041632, 0.12485714114462743, 0.6914790551524892, 0.49852749924687867, 0.33620077094927536, 0.4874830357868651, 0.6688282334492555, 0.5020378828115771, 0.7828198091672467, 0.4358998241099486, 0.48553035739125533
0.3509897235172625, 0.5755829541265797, 0.6138689725020695, 0.8193495613439012, 0.07010209256792144, 0.5237277191315398, 0.2627845235642106, 0.4502488315751783, 0.5991871757596583, 0.7527419731750358, 0.4607228639128118, 0.5428028686236898, 0.4315700686087909, 0.3701008312868169
0.3894189569095099, 0.5327894373679989, 0.42254901387066224, 0.3477415336978912, 0.43042015811827017, 0.3469755036804988, 0.37315008348747186, 0.5546045399178613, 0.41898977365775225, 0.49571827246488503, 0.5038657591905131, 0.37963452652484797, 0.3207174547883015, 0.3010967589326955
0.26374095840865663, 0.3595352070343991, 0.5574895935883513, 0.7710130004045683, 0.36341519505176184, 0.4116000379218227, 0.4930881929631493, 0.35410925790083253, 0.5441852550483468, 0.36267082624123714, 0.7150715741442322, 0.7873366963477111, 0.6235039856837943, 0.800888604463677
0.6123450771258985, 0.6179437462929518, 0.4780785401643974, 0.43009806725125044, 0.18078022397397153, 0.5430102861658938, 0.6520009306119621, 0.32346466319084954, 0.3902968791582549, 0.5668814871512469, 0.6439804367380566, 0.45356283573044665, 0.5343503879806605, 0.5195367370960476
0.3924864140138379, 0.5154022755879968, 0.5647604121577212, 0.5186404699228194, 0.35649716303165313, 0.4981148724224677, 0.8130041346753798, 0.7425609392112826, 0.8409382006328987, 0.6957903305135272, 0.5580915619009602, 0.6275710998833285, 0.38050440557717435, 0.5135687401533872
0.6181116402930357, 0.7187708401761019, 0.6749856386480294, 0.5969668897160327, 0.4069057972584871, 0.5434715737665541, 0.6232905642471072, 0.4579585081114201, 0.4760075427374339, 0.6678093595782181, 0.39350497665006123, 0.4267416051499433, 0.3096027954934006, 0.3947475764865816
0.8419806940421477, 0.49341454214034475, 0.5785609454021894, 0.6331957621743685, 0.3911613622246481, 0.6401354348241013, 0.5296648112396013, 0.35060224162691284, 0.5733949990722594, 0.5827286149253146, 0.8316447576255208, 0.4812483212145278, 0.609543403840059, 0.7801461499568828
0.691614469382608, 0.45480167093458246, 0.3799501509951121, 0.6129600770996779, 0.4490209059581745, 0.7308852886306755, 0.5203769015683798, 0.2856093150886274, 0.5691251820679722, 0.505222446201209, 0.3849657864247296, 0.745081184503664, 0.35680341494891155, 0.32973633458333695
0.5415038426282858, 0.4571098775610709, 0.6683151915887042, 0.556164418562373, 0.4682987912882699, 0.4910185715784268, 0.37593160166205747, 0.3744482167010985, 0.47712724479778496, 0.060527410256824066, 0.6348092839340099, 0.6110993531690483, 0.5862241513241444, 0.4656500053408755
0.8083300542736197, 0.4577783806329808, 0.5649829354619201, 0.5041182746281739, 0.45512666017600745, 0.6658726424619577, 0.47239540270715885, 0.5022119092290988, 0.601681380466756, 0.6128616912382745, 0.3681415457762602, 0.6007639257536013, 0.6988521065041879, 0.280311728089847
0.33552420922332454, 0.6404245484332811, 0.4708315356884958, 0.19837882431604353, 0.6969226203518273, 0.5611425419560645, 0.6358246643581877, 0.2892373039009789, 0.5335981617635348, 0.7167765816990412, 0.5374276580696188, 0.2836914990225139, 0.5279196331451339, 0.4498022529868691
0.6239855899942981, 0.46474096148440003, 0.4505501258353043, 0.3858777462562864, 0.5617481381739584, 0.5208198298514176, 0.5459430210629588, 0.6009968832781647, 0.5064339028722744, 0.29012116372964275, 0.19645019002057218, 0.7004995483238166, 0.5997481399845892, 0.2869015313909794
0.32525480011619445, 0.22262968026825353, 0.5078958156218664, 0.5098402692736436, 0.5336813217787748, 0.49054611992816843, 0.14384317706753325, 0.2320733993535331, 0.8644356892722513, 0.49508408320677466, 0.34007796923589384, 0.7590687392939356, 0.40330346654856675, 0.7196406941442715
0.7917188546726996, 0.5717353361961066, 0.5110399561367707, 0.15251478317824763, 0.590767992732522, 0.5333478832432472, 0.5276300010688426, 0.6095929451578719, 0.4348412438267099, 0.5128964070182116, 0.28613991136584976, 0.775242021371258, 0.42603605493357116, 0.35181157479711855
0.49031308366870474, 0.7337829290940918, 0.5549149873682218, 0.651703519290028, 0.29855717053766656, 0.5541429259748134, 0.3937013025661194, 0.8394223341509375, 0.5313643242588674, 0.5017610601122069, 0.23861207041290816, 0.4333432164199327, 0.6067705693346281, 0.5200685782483929
0.4099509667712123, 0.6175214549819388, 0.7364696563062538, 0.7638337781247891, 0.6564679784529519, 0.5331587508269959, 0.4356024165846355, 0.3153114638907214, 0.40962679975630145, 0.8287725996069936, 0.6225996847719324, 0.4050146098094154, 0.6390316114547461, 0.5675378363519551
0.41779646402067616, 0.4260462092316666, 0.44476855890715594, 0.3728975087431131, 0.47632692104734187, 0.5354211234133534, 0.37966821102712706, 0.5036179695843079, 0.5684360275055395, 0.4807711275766289, 0.4438228437972802, 0.551403711969735, 0.5990018996152774, 0.7109392439160861
0.3491202247689968, 0.23253069784880975, 0.5617106485719973, 0.5211037900936691, 0.3847992982824401, 0.8847738715554163, 0.29956633353343776, 0.43493789890948464, 0.6213728150568751, 0.3311741940972104, 0.5979891517866937, 0.4553487711070051, 0.8402619922703805, 0.48030615231367624
0.4708979525838877, 0.5111219530143843, 0.49172130729348845, 0.3646208711994129, 0.5864624935565753, 0.43533853063622424, 0.6497075739248939, 0.5135337649030904, 0.193024375012673, 0.29287746701666506, 0.4760359710274998, 0.6015679844075512, 0.5827257723256656, 0.5813168133136775
0.41803886132923274, 0.6216620123405416, 0.5417332459055803, 0.47309614601739364, 0.6313386164970947, 0.4279287877798626, 0.4413106060938383, 0.3603755662222288, 0.5376709441725382, 0.6293757464603021, 0.4584811317417813, 0.35635185212379705, 0.4347416254642722, 0.49432012717390456
0.6007225890193721, 0.5474834246699011, 0.22510334165658402, 0.24987668637818733, 0.21413790236394326, 0.45999498281735607, 0.2523217533364775, 0.518443263297957, 0.4318177742595808, 0.17949481287247726, 0.10818312742218905, 0.3814063806469883, 0.4269799970066206, 0.32772719434391834
0.5256487023966689, 0.42679774885614036, 0.35827394076280406, 0.6867002037713203, 0.5746906914782164, 0.13794379766314113, 0.4745394469196465, 0.4718031106406942, 0.36293973146658576, 0.6420948765735919, 0.5770796603504005, 0.41129397666098166, 0.2570554846308822, 0.482670329879593
0.6351794856056774, 0.3276691148132116, 0.5768472259745836, 0.6640534560942342, 0.44103299482103525, 0.324536261211869, 0.5852857849895818, 0.6088271507160055, 0.4704687084868843, 0.5086272040645761, 0.665321961094947, 0.5336170759093691, 0.4697991079837045, 0.395880315525188
0.6213499416796179, 0.8234886603522726, 0.510634758546199, 0.3376670175133158, 0.4947639987722255, 0.6767789252352201, 0.43531808838662167, 0.788298409157371, 0.6456974962717656, 0.6841651019091901, 0.3677770273854387, 0.44190381958300745, 0.49496897168948983, 0.4074842692818997
0.6394385016398223, 0.5227775906439428, 0.5728637369984825, 0.5100503666875996, 0.6006285822686289, 0.44920936257693234, 0.24824440440733408, 0.3692065887639231, 0.621524757683473, 0.6053674053342039, 0.4293543626795464, 0.28302268031483085, 0.39568823981487244, 0.5607101295146009
0.022248940708249565, 0.721738130018007, 0.2720056264010369, 0.5813287715728239, 0.6415618524853715, 0.2833017862210081, 0.8057403368558667, 0.5851464153396906, 0.7592278176153298, 0.2921121066254837, 0.5892011421880092, 0.5323107186640077, 0.6001899195399212, 0.4781862351776807
0.5658973259753269, 0.7227340143804214, 0.6521022921276348, 0.39090872102863145, 0.5698123551585292, 0.5983164489034019, 0.602721851284604, 0.5839073185320947, 0.4968664247878614, 0.6534554786549327, 0.38832704809623186, 0.6373100796509452, 0.5830699340600385, 0.13029086069553664
0.13624379623770982, 0.3322391414849327, 0.44194742051438995, 0.5727009118871316, 0.08940302591735982, 0.7198165146943579, 0.9141704767124155, 0.5805181434382464, 0.5796444475304883, 0.31744508508498137, 0.1479091297084475, 0.5401318563704662, 0.3414397995189595, 0.47392188228231596
0.4388160011522583, 0.6008429624785675, 0.5544486599612773, 0.523936315533652, 0.5893581712146202, 0.5415108103849483, 0.7307100327443298, 0.4167576934763388, 0.6214536046515715, 0.3191286214067897, 0.5671444498912717, 0.36232428047046805, 0.28165930294643526, 0.6946687768277326
0.5049304169814296, 0.08393595385823, 0.23963413342506512, 0.6140552182995822, 0.6722160301846111, 0.40009609683108743, 0.44730088806937396, 0.5686603720789284, 0.6567083796204556, 0.6229646612839328, 0.42326256730970185, 0.5014402636638392, 0.8930270449353022, 0.62363067629967
0.3499884340244974, 0.5165125759382628, 0.6860980054217065, 0.6021109686946533, 0.8228917103325037, 0.4239314971379443, 0.5707510883765311, 0.4842617249925689, 0.7062382315133229, 0.7876039270170273, 0.6375839265072775, 0.6012361444110951, 0.5420429390143031, 0.6642072646916567
0.6299044323886618, 0.6159054154798208, 0.46869432491122337, 0.7211848653678011, 0.5809548448193208, 0.5760872774009133, 0.8205478484007629, 0.42380310084320194, 0.3477677965713431, 0.5242099086353293, 0.4436145132058449, 0.28215595630545015, 0.2287900120378279, 0.657306065073897
0.3885355613206761, 0.34294866862172046, 0.4509121107692722, 0.7763474572945251, 0.5695031323257178, 0.47878084120073017, 0.4325776481175875, 0.6407703241804061, 0.48765633271773534, 0.3303259687036594, 0.41046428563513704, 0.8110668215245955, 0.5785482249125853, 0.48752630654572265
0.6826195781102278, 0.6329678146867888, 0.5862646708466703, 0.6799568657638513, 0.3411186869712287, 0.9784608339401799, 0.5269294479732212, 0.33495139978355726, 0.478391538231847, 0.5220902079517544, 0.3532472441647728, 0.45196750976697136, 0.46005663906727207, 0.5669533793830754
0.2753414515972475, 0.6119160093879326, 0.8271015760951876, 0.6215246247258386, 0.4410613424006676, 0.39576395855413427, 0.8559585539204146, 0.49256425305057444, 0.41694110356333625, 0.40050356015748867, 0.2515899641611623, 0.3496657230746745, 0.35450972074879505, 0.7965379788282552
0.6300888392858546, 0.5775909263724267, 0.2289559999676442, 0.49812540704029395, 0.3993454106928111, 0.3575408675043911, 0.771236440612957, 0.244269193468865, 0.22781067076892925, 0.3412951586981655, 0.552109865255277, 0.35087875200482443, 0.45519276818914944, 0.2836802033162792
0.4165782928198809, 0.2417198314825339, 0.5348750891211398, 0.450551996701095, 0.7026338985367615, 0.6316343807731103, 0.15530754317378415, 0.23843079919985666, 0.4691942295778232, 0.29501567787129046, 0.6918692180468023, 0.6298294843177554, 0.6507919057614541, 0.6577896859588016
0.47487501258197856, 0.44787684386204546, 0.6264553488701184, 0.287621134119612, 0.4185636153104032, 0.6131465288915405, 0.633427647012067, 0.37253110700509984, 0.8863521359331962, 0.6394502979713708, 0.3562933245708347, 0.4475164727254827, 0.5198189438328394, 0.6632733737475536
0.289996322903466, 0.27341175822562125, 0.42468371555529083, 0.39823894991304354, 0.5843602090130104, 0.35406804460201274, 0.5976490079262538, 0.47392454183241706, 0.6055891980706403, 0.5635606004084011, 0.5157612584038158, 0.564142308030094, 0.35645721806285935, 0.5547263282163652
0.8806871659842632, 0.791532519318621, 0.4145198816784843, 0.5666211838385287, 0.6978225936192586, 0.43341245811474827, 0.19711340980902564, 0.7599425408477507, 0.704293633385504, 0.9132918751692716, 0.6475461399346014, 0.2305277744615044, 0.4930186836753526, 0.5878422083828533
0.25278390560128816, 0.4964783132604972, 0.6192698613020768, 0.307232984600349, 0.8775667124507166, 0.2393944219110688, 0.8024811768577615, 0.27890546226894364, 0.49572643272350525, 0.24662446311700403, 0.45903015202647235, 0.7018446470766357, 0.38962710480780693, 0.7487708809958137
0.8773413968598607, 0.2571957822493034, 0.5113544904787127, 0.22513099602249959, 0.2553724684631615, 0.6723608200660864, 0.2134599960713786, 0.47971957286426176, 0.4081372513935978, 0.10850225224092885, 0.661376893380208, 0.33889764842856573, 0.4496104657405666, 0.43700258270300013
0.5100706210192493, 0.4130166173930055, 0.47496015155972565, 0.3502075314478843, 0.3266022579581337, 0.515722654299398, 0.29963528553365837, 0.3871297614190257, 0.34478236154633696, 0.19301746790297702, 0.5503818508211614, 0.25748990956301027, 0.6349837351146068, 0.6979991139244205
0.514778717032488, 0.7586724024785333, 0.5404286256740143, 0.27248379718727134, 0.3523976642981366, 0.9363109430678773, 0.1708348122902168, 0.0891169932731326, 0.3494526562040743, 0.2656919484157271, 0.6467608567825076, 0.36593514298644136, 0.186096367923068, 0.3774126425785934
0.6044333158402253, 0.43862014936442933, 0.7712615910909267, 0.7245131613349437, 0.4639969382369906, 0.6605687142545357, 0.5876681062934619, 0.10093055601108153, 0.6256709601379449, 0.3496227276292023, 0.5997733526055475, 0.39166065088623325, 0.48891124177436596, 0.4902823643287249
0.8336681926317854, 0.32402865804710657, 0.37002702137059995, 0.558534415896356, 0.4893694688757771, 0.37110566234381037, 0.36675205355206275, 0.5823923258798656, 0.5375441779718568, 0.6305274603108412, 0.6705614516599879, 0.5466795558298516, 0.4507112241297898, 0.5950614399174776
0.6128675210818549, 0.5070199775936335, 0.2882715417921554, 0.4931647035438905, 0.5602747082082051, 0.742244724119353, 0.4009111731030929, 0.17521551380392564, 0.432718499688401, 0.3851886303659109, 0.6252628606811468, 0.4389707488089872, 0.49282352116712835, 0.47820613641993437
0.3536701669534127, 0.4776760521961151, 0.392533554221074, 0.7240976589526438, 0.43479413061365285, 0.5625908994904745, 0.36746970476314533, 0.4616219404255794, 0.5057806917924045, 0.27774615363696914, 0.36588450507904013, 0.49394963230914823, 0.5417644842646194, 0.5032619785266793
0.6806780711721123, 0.2794630128266948, 0.7705773152438333, 0.29535558859431305, 0.5409847462634026, 0.4994592453242495, 0.647867612241154, 0.3339901918527915, 0.8510141745682813, 0.4565175852373348, 0.6027538550712708, 0.579424912648814, 0.5477894550657038, 0.6349425577667612
0.4506119681950034, 0.7274029324340312, 0.5769940211528913, 0.6090904914342472, 0.7806743648690638, 0.5936686849830287, 0.5422889219092482, 0.7691472330621177, 0.441904485347842, 0.30501259665605146, 0.4150945161966221, 0.21441940036816948, 0.3119284311644622, 0.6724321731523335
0.5411001168970094, 0.6210232639565384, 0.44129751367184855, 0.4327281096979494, 0.48171361482108155, 0.4876165497009136, 0.7900370829235611, 0.7197630482192066, 0.7697118473268647, 0.6140572129712504, 0.3939035990141361, 0.5715693667204506, 0.5884936047748057, 0.6074793141859952
0.3405165836033298, 0.833364236015983, 0.4679666414157831, 0.5796540989351235, 0.3323336372733105, 0.32010152974981626, 0.24425479338295764, 0.5270252215947063, 0.23727617285013475, 0.8188172009299279, 0.65995013851464, 0.392776650075933, 0.5456985994491687, 0.561176807864405
0.6047733760025916, 0.6975350083966598, 0.46899906774814104, 0.2166924005601416, 0.29907623260462185, 0.6562298992591016, 0.5537913583579421, 0.6515082122716778, 0.09889983552102888, 0.37089310245179796, 0.5092812525555025, 0.7424671269666759, 0.5247214450325273, 0.65413559286676
