$min_samples_split,$min_samples_leaf,$max_leaf_nodes,$m_estimators,$max_features,$threshold,<<g,<<f
14.484778814971978, 6.351845074621307, 28.32412181498784, 124.79822893486057, 0.0559729527132845, 0.5971076559073525
18.760866968644578, 14.83556993254385, 22.31532558244078, 93.69341039095026, 0.5005269086731609, 0.7032932080136977
6.865127118990298, 7.830749397538726, 31.171042337835203, 129.17431970419912, 0.929781560838401, 0.1478796889504415
12.02172116090463, 18.04621825342575, 32.70484575993838, 67.92824534059616, 0.2979385880157743, 0.40062208762570456
19.743114870098708, 13.654891067912995, 19.386996598408007, 96.43425836187284, 0.2698097887988661, 0.153862698273834
7.243130424814829, 15.050045382566294, 26.319563815291755, 142.76378363279323, 0.27019197766803926, 0.752171911488101
13.604517248219361, 3.6528800642385333, 47.46104444164342, 67.33034658995985, 0.16933622758248376, 0.419550002549765
1.1997220343068022, 18.57304218303589, 31.198048465126405, 149.41845447456035, 0.8792834025304699, 0.724281795655209
11.1389895852496, 8.629585215516085, 39.673940154834284, 141.96419079788814, 0.9272768980354703, 0.016048928713863316
10.803911463793746, 17.16588958008675, 48.34859261734338, 134.62979291168023, 0.3203010009681503, 0.10178165461357859
2.3742455519363657, 15.758158931531446, 22.383198311594295, 87.99141108035647, 0.11961452904627301, 0.3172470447658315
5.221210158547544, 2.9309941996838487, 33.53974098794229, 70.79145570185949, 0.8014048723150928, 0.13988470838427067
13.25489627696263, 2.7801704225845008, 40.16293818109978, 114.32031278705568, 0.3997812047160474, 0.886579015497009
3.8765023026186807, 10.846307130723945, 48.21470770427116, 79.18246509319802, 0.8743616432065008, 0.3283049696942391
15.645924691166819, 10.735788005272507, 47.59801754607122, 125.61854573945709, 0.6059116540449906, 0.2570878161399286
11.322214261687126, 16.35849982102852, 23.438030967303423, 101.12525354219576, 0.028771950229441734, 0.6406002432173628
12.387455500458369, 12.92349410595465, 11.529122313009212, 69.02247819896954, 0.8796432643656275, 0.7664643590346465
13.473976051406272, 17.74903011588946, 10.1473037342625, 52.82432468732472, 0.43216150230766404, 0.46965100260762876
13.784540983071427, 12.631399731856547, 12.423928472645986, 134.7472842679819, 0.15234814975408767, 0.40685208151845886
15.072773077141434, 12.540891582604333, 18.02063958586728, 108.73356223884966, 0.7401796470833971, 0.06810261559623652
9.234202579331724, 11.358725515601552, 21.56769287675292, 63.91256959850817, 0.5875937672308896, 0.9428361602874044
5.117302905096338, 3.0700567134512005, 15.918704076045454, 83.01804802262038, 0.9226031041114654, 0.17036210424685844
16.40187971907496, 18.709426533668342, 40.24082013453179, 119.19315132396106, 0.15793909846652582, 0.28654428212469857
13.698903169131071, 9.794594815289408, 41.666538201518954, 55.54759442531264, 0.725998262609082, 0.5493257207256208
17.808321750404232, 8.125546739824264, 16.825550519937632, 148.47320144400703, 0.19955662104279095, 0.5961195658370957
9.388552559686016, 10.449960766462162, 23.408761056768313, 87.76425965481278, 0.8156226582973916, 0.36249385863498845
9.432404112305841, 16.13595073129528, 18.691498063356345, 119.94233394142938, 0.34776289676448846, 0.3860359390472318
16.175188918676625, 19.35802262352325, 28.11675912240943, 98.39837381198004, 0.07547811983578609, 0.8757477263507231
7.788674317400017, 14.872308505520698, 25.37397397777486, 66.20389136547684, 0.18363666949138857, 0.06912445025197136
10.741129731442697, 11.37360106441429, 10.275592936012341, 133.56239946018368, 0.8339451714610442, 0.9937935010686236
17.338005915808374, 15.619789602341214, 35.10858948330423, 91.45583966575896, 0.97459095108014, 0.48136241905138666
10.568428972377733, 8.620069607365771, 45.74186970138413, 101.30775573284876, 0.8951798490465015, 0.7634700813259668
19.890410951480806, 6.389589567247294, 35.89006939262035, 93.21615122992591, 0.020523492825911885, 0.48914896074076397
16.043571337194365, 9.79848158890022, 28.092758841538004, 73.82329130756774, 0.5561049309407384, 0.5486413521448441
18.105953585036197, 5.306507634509534, 19.14346615629555, 62.121645874963534, 0.14967765598646543, 0.8877461571416448
13.432850250919179, 14.554200351520699, 38.52189768166858, 143.0201607244046, 0.7237723868807547, 0.8785647673060386
14.60280000920451, 10.170291494837782, 28.997508778769333, 71.71863011320745, 0.4884794985227885, 0.058069069211796956
11.321907091717023, 2.420128894624971, 46.256495879669274, 90.6507338215343, 0.5288000466852765, 0.18180183250391285
2.324997445968809, 11.789521668939248, 42.338857229522674, 116.86665402067482, 0.7341354544711627, 0.47616457087608055
6.752885331733397, 18.332570122356895, 35.57511724940262, 143.78941693183927, 0.4057260445008893, 0.7766058722925206
7.576710239652386, 18.72111733929549, 48.366668558815526, 98.40823108504543, 0.30801851137231934, 0.5009417171472226
6.800772645233421, 12.43974625011765, 37.946220740455345, 129.4451678729875, 0.6684230481723052, 0.36594241364591334
2.953409716129702, 13.426796649326223, 44.69291692252813, 63.23743652417168, 0.17593946099130175, 0.9871758481644439
14.07180220377699, 4.055560267452016, 15.341947531620761, 58.309052501762714, 0.7977764565803754, 0.8325756513722836
12.994408376814988, 13.336490741608989, 43.26292702043922, 112.97453722253937, 0.733430293050338, 0.08571920211491683
3.1819908262100847, 7.852636916730987, 28.168238787386834, 140.105249317605, 0.5541339541053757, 0.8273624224160607
14.47774024240071, 19.70905953098925, 44.58904778393123, 98.19349967232893, 0.108213919595904, 0.4067457778839556
12.176831930442031, 3.9966063599022412, 32.6275491565221, 102.8241976743935, 0.30374590615067737, 0.09554215611172186
5.835364456554642, 13.877519311630564, 20.415326736015466, 102.31111651920676, 0.16932653749970938, 0.05486194997052822
18.5147913807191, 14.296853587281873, 21.829002656878703, 131.38538478781788, 0.6671483382074099, 0.9455744655094466
7.558650021988045, 3.7421904375856023, 19.12479097365847, 121.54150851077912, 0.85627906051245, 0.9521265668534469
8.88417263960347, 19.12087529258735, 24.514593798597716, 108.48951593656159, 0.5230817902773923, 0.9505036036382538
2.9146412567117332, 17.092312131910486, 48.97490400218089, 54.8823555478388, 0.2701700471597082, 0.6298475857958123
3.960245631492218, 7.818541411442029, 15.447391080159502, 63.95943097757595, 0.6252370538080753, 0.0957008974329208
12.616600660465327, 17.46311897132791, 42.520438644895506, 79.90548816177399, 0.041782129396870156, 0.5557794133878272
1.1302573286272213, 7.558049286203914, 28.914009946713396, 144.455494743801, 0.4549052139860651, 0.3145738682882313
7.851556971899812, 7.8989546719449635, 37.6826407780593, 86.48376810052571, 0.15385976496389567, 0.12756443877457102
9.233619185855739, 2.0778462655886, 19.669640315037135, 123.98708069859686, 0.10430767032077658, 0.7015227901329079
2.164202561866506, 13.41488338124955, 40.87704713996935, 72.19312239045308, 0.11111318078309834, 0.4111961145612629
14.152520937079593, 13.265969052043891, 48.653812252790715, 109.98665835391273, 0.238932961592277, 0.37578697197968436
13.76573238153969, 13.42234639841908, 10.46799746453817, 111.42443731257504, 0.23223532039870962, 0.9431763422447711
15.51540047847247, 12.473025733964114, 47.90099352286903, 112.77996637756402, 0.5115412465344942, 0.7037337514972692
3.3540427049699835, 16.626937444140623, 25.484878684764514, 86.89922078982067, 0.0884694656006329, 0.5111744457508941
16.345238119564286, 13.406598028166282, 35.510666712089076, 131.23882506942084, 0.4758168065025039, 0.3900354735704062
17.800341102020287, 12.63660504124478, 21.06665469758773, 91.27934709664086, 0.6418135150646161, 0.5067960822191625
13.2941479671943, 19.37889652612924, 42.72651428690103, 141.09034964277868, 0.046074985218285, 0.08898028734940563
5.430562321063043, 14.141650373019484, 37.94894011844276, 54.69778770849531, 0.3865345429505247, 0.6826453925329884
16.239167145452008, 19.89358558681041, 41.976906609174904, 127.88945075371777, 0.28044283892228256, 0.7086097268825985
11.512644854466734, 3.8423756818532473, 42.75621377859266, 54.15157833156796, 0.023244546961335308, 0.42923282575709387
7.497292508332376, 4.922009826185377, 42.60738366357585, 83.44975239461867, 0.19613801126093564, 0.10734339473425769
18.034070772924636, 8.509428804184555, 44.68888420882791, 115.35072218308557, 0.8011626219534218, 0.9367442799534963
17.176888592200278, 3.536934085751422, 46.46522162559531, 53.08085689907735, 0.3281568985427785, 0.7810667531757632
19.24736105073036, 2.4481743044664457, 49.29913360201595, 77.63053322297466, 0.3549109158385983, 0.45321498138060873
15.314063146775005, 8.780686380042543, 27.00709832761514, 65.74220617015168, 0.47918303361817915, 0.12500104036744528
2.1025264849827767, 13.913759119053864, 28.134452473074234, 86.96733113891894, 0.6277780520626838, 0.7115809507528844
9.741929394504982, 17.31013675759212, 39.004574674785545, 98.4342557438285, 0.48326258183333615, 0.8506000623195604
15.57967021713207, 18.31547802072347, 26.101553001793256, 138.49113128320076, 0.676679539593753, 0.045133475929491663
9.348964706114666, 7.454568075119911, 21.2850730665495, 124.56785247008702, 0.724970050934395, 0.6264200774456383
0,68.0,75
39,53.0,60
